forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,18.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,42.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,37.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,15.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,95
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,175.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,23.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,17.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,322.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,42.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,51.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.025,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.025,287
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.025,355.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.025,100.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.025,301.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.025,179.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.025,136.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,85.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,271.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,2414.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,986.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,872.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,1.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,378.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,985.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,182.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,709.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,63.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,114.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,-25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,25.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,16.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,87.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,426.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,180.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,404.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,118.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,-23.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,32.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,1112.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,351.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,9.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,1201.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,47
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,20.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,27.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,-1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,194.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,165.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,16.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,46.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,51.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,290.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,28.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,28.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,190.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1015.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,582.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,921.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,355.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,326.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,109.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,256.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,493.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2453.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1478
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,-4.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1113.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,4.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,724.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1378.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,266.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,1064.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,97.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,454.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,21.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,21.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,48.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,72.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,133.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,879
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,261.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,400.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,11.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,47.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1411.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,720.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,13.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,97.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,86.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,23.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,2.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,205.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,277.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,25.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,48.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,43.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,449.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,49.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,71.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,63.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,2.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,27.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,113
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,1605.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,449.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,158.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,692.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,281.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,226.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,168.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,180.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,24.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,47.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,50.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,41.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,63.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,47.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,12.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,110.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,1148.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,403.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,121
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,735.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,236
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,18.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,42.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,37.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,15.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,95
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,175.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,23.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,17.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,322.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,42.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,51.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,287
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,355.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,100.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,301.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,179.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,136.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,85.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,271.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2414.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,986.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,872.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,1.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,378.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,985.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,182.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,709.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,63.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,114.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,-25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,25.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,16.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,87.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,426.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,180.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,404.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,118.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,-23.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,32.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1112.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,351.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,9.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,1201.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,47
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,20.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,27.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,-1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,194.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,165.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,16.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,46.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,51.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,290.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,28.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,28.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.1,190.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.1,1015.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.1,582.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.1,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.1,921.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.1,355.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.1,326.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.1,109.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.1,256.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.1,493.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.1,2453.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.1,1478
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.1,-4.3
