forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,482.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,900.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,273.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,255
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,6897
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,377
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,267
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,5959.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,756.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,468.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,400.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,39
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,1277.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,1647.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,225.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,251.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,372.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,578.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,2323.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,60.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,355.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,236.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,13
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,1097
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,235.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,2025.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,2357.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,941
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,1491.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,904.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,3198.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,374.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,1418
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,1962.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,1845.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,2426.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,250.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,3210.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,73.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,4651.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,2102.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,4134
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,403.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,444.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,276.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,130
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,406.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,567.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,360.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,936.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,2368.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,1748.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,582.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,804.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,354.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,261.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,6587.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,413.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,334.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,5637.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,937.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,934.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,484.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,347.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,39.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,1240
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,1461.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,251.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,265.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,385
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,697.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,2496.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,60
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,373
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,274.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,12.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,1128
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,289.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,2164.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,2462.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,1055.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1691.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,979.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,3808.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,347.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,1898.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,2096.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,1956.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,2670.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,202.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,2841.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,74
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,4865.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,2126.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,4018.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,573.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,540.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,277.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,117.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,401.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,534.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,330.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,862.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,2912.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,2602.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,597.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,901.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,343.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,231.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,6326
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,395.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,384.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,5574.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,1113.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,1062.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,541.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,315.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,39.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,1120.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,1643
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,241.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,245.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,413.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,852.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,2177.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,61.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,454.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,295.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,1246.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,269
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,2150.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,2803.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,1022.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,2182.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,886.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,3818.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,291.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,1788.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,2910.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,2029.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,1980.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,206.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,2786.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,94.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,5711.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,2875.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,4513.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,554.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,816.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,227.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,132.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,411.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,493.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,905
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,3033.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,2853.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,752
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,818.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,411.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,215.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,5648.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,512.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,361.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,4893.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,1099.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,1207
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,522.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,307.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,36.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,965.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,1289.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,292.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,250.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,479.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,744.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,2019.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,90.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,309.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,347.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,9.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,1359.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,213.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,1881
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,2202.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,928.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,1457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,757.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,3578.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,352.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1713.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1775.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2396.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,2342.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,300.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,3362.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,69.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,4975.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,1933.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,3683.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,374.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,472
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,337
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,104.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,326.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,591.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,319.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,930.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,2151.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,1393.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,514.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,967.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,284.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,267.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,7177.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,392.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,277.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,6677.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,753.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,772.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,477.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,425.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,42.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1323.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1756.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,239.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,263.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,381.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,611.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,2412.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,66.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,372.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,243.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,14
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,1104.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,252.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,2102.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,2568.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,1004.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,1553.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,1049.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,3395.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,405.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,1461.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,2181.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2435.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,2601.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,284
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,3384.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,80.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,5109.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,2322.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,4409.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,411.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,471.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,287
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,138.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,451.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,670.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,399
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,1058.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,2515.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,1767
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,640.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,880
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,388.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,287.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,7737
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,437.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,356.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,6001.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,1020.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,998.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,496
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,373.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,42.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,1355
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1774.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,267.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,292.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,420.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,713.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2632.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,68.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,413.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,291.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,13.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,1218.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,310.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,2300.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,2630.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,1098.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1848.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,1027
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,4206.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,387.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,2037.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,2221.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2661.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,3014.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,234.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,3139
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,86.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,5808.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,2312.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,4520.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,604.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,576.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,303.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,130.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,497
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,589.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,399.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,929.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,3052.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,2711.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,719.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,1140.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,401.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,269.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,7593.5
