forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,192.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,240.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,328.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,58.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,792.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,29.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,2322.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,0.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,995.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,868.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,1408.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,49.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,119.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,3.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,59.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,143.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,94.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,126.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,351.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,313.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,185
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,138.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,23.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,29.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,1418.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,122
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,10.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,837.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,58
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,230.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,16.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,57.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,0.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,282.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,302.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,21.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,19.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,63
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,861.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,22.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,113.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,1.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,116.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.025,13.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.025,547.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.025,528.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.025,210.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,457.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,181.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,583.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,130.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,187.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,373.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,55.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,555.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,24.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,1652.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,3.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,888.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,683.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,980.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,29.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,90.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,55.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,6.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,44.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,143.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,83.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,137.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,382.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,194.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,162.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,10.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,29.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,1551.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,113.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,12.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,707.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,17.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,234.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,19.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,56.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,4.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,268.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,330.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,20.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,18.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,62.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,60
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,1046
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,1.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,24.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,94.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,70.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,18.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,708.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,945.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,436.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,792.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,261.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,858.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,252.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,339.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,421.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,62.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1011.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,42.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,3406.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,1369.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1181.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1766.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,80.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,167.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,113.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,10.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,77.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,262.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,133.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,194.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,744.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,407.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,332
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,176.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,35.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,67.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,1866.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,134.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,19.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,1543.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,114.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,324.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,56.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,78.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,10.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,512.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,432.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,30.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,36.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,105.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,108.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1236
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,3.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,44.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,161.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,2.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,149.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,21.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,739.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,779.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,412.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,670.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,261.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,640.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,223.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,306.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,381.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,68.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,930.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,40.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,3024.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,1111.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,901.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1663.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,67.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,162.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,116.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,6.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,79.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,229.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,117.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,151.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,620.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,423.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,264.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,150.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,29
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,49
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,1980.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,140.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,16.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,1217.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,88.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,276.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,24.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,91.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,8.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,374.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,399.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,29.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,38.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,65.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,93.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1263.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,4.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,44.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,166.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,1.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,20.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,632.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,667
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,353.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,645.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,262.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,612.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,222.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,307.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,375.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,80.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,888.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,36.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,2551.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,1.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,1087
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1020.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1640.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,59.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,144.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,66.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,75.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,193.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,107.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,136.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,439.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,349.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,202
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,153.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,33.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,48.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,1771.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,129
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,14
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,1000.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,84.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,276.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,19.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,70.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,7.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,318.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,364.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,23.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,28.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,74.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,84.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1166.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,3.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,28.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,138.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,2.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,135
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,20.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,562.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,664
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,230.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,513.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,220.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,816.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,188.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,229.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,394.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,82.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,707.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,32.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,2314.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,5.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,1000.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,782.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1147
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,48.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,97.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,71.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,8.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,52.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,182.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,90
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,150.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,440.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,331.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,221.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,178.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,17.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,41.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,1937.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,122.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,17.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,907.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,65.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,284.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,28.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,69.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,9.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,316.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,22.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,26.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,71
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,70.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1179.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,3.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,32.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,102.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,1.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.1,24
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.1,781.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.1,1087
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.1,468.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.1,835.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.1,291
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.1,968.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.1,268.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.1,379.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.1,454.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.1,95.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.1,1067.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.1,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.1,3843.9
