forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.8,66.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.8,4683.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.8,2547.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.8,2710.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.8,398.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.8,270.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.8,450.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.8,77.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.8,263.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.8,1253.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.8,291.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.8,823.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.8,1517
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.8,533.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.8,367.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.8,565.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.8,98.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.8,290.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.8,5888.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.8,386.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.8,136.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.8,3483.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.8,294.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.8,571.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.8,373.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.8,238.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.8,36.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.8,941.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.8,1153.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.8,107.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.8,122.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.8,184.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.8,583.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.8,3203.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.8,69.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.8,242.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.8,299.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.8,24.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.8,497.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.85,77.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.85,1487
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.85,1238.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.85,831.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.85,2045.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.85,510.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.85,1644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.85,776
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.85,1105.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.85,805
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.85,1829.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,2241.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,140.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,4521.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,49.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,3112.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,2492
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,2488.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,268.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,319.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,262.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,54.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,137.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,597.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,194.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,413.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,1855.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,783.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,395.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,501.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,76.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,238.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,3715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,365
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,85.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,2821.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,268.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,466.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,418.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,101.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,21
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,860.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,1369.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,59.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,88.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,174
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,359.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,2301.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,29.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,176.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,240.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,319.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,97.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,1758.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,1360
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,859.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,1966
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,525.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,1746.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,934.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,1297.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,1028.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,1825.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,2398.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,157.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,5295.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,67.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,3680.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2469.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,2540.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,270.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,294
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,281.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,71.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,170.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,713.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,256.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,490.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,1910.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,691.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,412.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,539.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,257.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,4463.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,372.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,105.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,3587.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,515.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,392.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,102.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,19.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,1079.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,1420.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,83.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,92.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,185.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,448.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,2122.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,35.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,212.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,270.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,21.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,356.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,124
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,1825.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,1390.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,937.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,1817.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,623.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,2101.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,924.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1587.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,958.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,1919.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,2461.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,4621.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,67.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,4870.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,2748.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,2477.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,348.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,266.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,458.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,74.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,201.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,918.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,288.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,551.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,1730.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,551.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,398.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,689.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,83.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,281.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,5326.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,343.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,109.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,2797.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,319.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,505.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,388.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,180.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,23.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,1154.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,1466.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,84.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,105.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,189.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,568.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,2500.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,72.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,277.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,305.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,26.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,494.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,180.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,1773.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,1485.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,1052.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,2228.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,620.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,2983.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,950.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,1874.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,1146.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,2096.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,3032.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,198.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,5476.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,70.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,5112.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,2634.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,3288
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,446.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,284
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,558.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,83
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,285.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,1420.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,318.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,942
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,1599.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,692.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,410.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,627.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,115.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,310.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,5997.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,406.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,145
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,3680.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,315.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,588.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,388.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,259.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,40.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,1090.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,1269.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,116.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,131.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,209.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,654.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,3386.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,76.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,254.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,317.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,26.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,548.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,83.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,1577.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,1287.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,849
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,2279.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,527.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,1791.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,857
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,1138.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,868.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,2375
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,2383
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,150.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,4680.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,56.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,3207.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,2547.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,2579.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,285.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,345.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,284.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,58
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,147.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,648.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,208.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,425.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,1892.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,838.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,413.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,537.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,82
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,273.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,3888.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,402.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,90.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,2877.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,276.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,484.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,445.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,107.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,24.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,875.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,1389.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,62.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,89.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,186.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,396.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,2384.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,31.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,190.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,251
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,21.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,333.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,111.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,1874.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,1452
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,982.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2225
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,544.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,1948.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,1016.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,1367.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,1089.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2435.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,2467.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,178.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,5760.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,75.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,3858.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2814.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,2598.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,309.9
