forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,1367.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,526.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,405.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,12859.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,871.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,311.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,10480.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,675.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,684.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,715.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,703.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,169.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,2823.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1503.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,238.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,405.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,868.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,841
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,8666.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,124.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,598.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,452
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,29.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,1206.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,214.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,1788.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,2122.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,994.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,2113
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,523.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,4544.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,918.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1819.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,1203.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,4260.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,3137.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,506.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,6213.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,142.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,9690.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,2767.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,3156.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,343.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,305.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,772
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,129.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,288.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1615.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,363.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1252.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,2269
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,1563.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,737.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,745.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,243.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,361.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,8133.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,454.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,156.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,7901.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,425.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,571.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,542
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,531.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,92.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,2174.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,1229.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,208.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,316.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,704.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,520.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,6181.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,100.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,450.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,301.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,48
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,772.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,318.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,1992.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,3611.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,1390.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,2783.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,550.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,5327.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,962.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2960.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1460.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,4532
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,3780.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,505.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,6967.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,87.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,10358.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,3534.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,4114.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,406.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,341.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,964
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,165.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,341.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1766.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,371.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,2223.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,2740.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1308.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1005.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,896
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,408.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,431.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,11027
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,534.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,166.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,7704.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,498.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,611.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,629.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,752.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,143.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,2620.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1494
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,245
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,304.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,742.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,790.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,7210.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,110.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,767.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,353.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,49
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,940.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,343.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1807.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,2526.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,3178.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,676.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,5707.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,1300.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2622.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1895.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,4729.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,4295.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,512.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,8150.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,113.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,14618.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,4319
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,3149.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,659.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,442.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,986.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,197.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,449.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,2842.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,401.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1996.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,3509.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,2095.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,1075.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1274.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,608.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,387.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,11446.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,911.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,205.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,11186
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,621
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,654.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,866.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,721.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,133.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,3445.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1572.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,388.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,290.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,797.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,948.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,7787.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,153.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,555.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,437.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,31.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,1232.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,422
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,2609.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,3750.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,2305.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,3580.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,724.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,7560.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,1431
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,2992.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,2440.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,5571.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,5204.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,459.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,9982.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,117.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,14302.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,4452.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,3508.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,688
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,539
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,1075.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,217.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,659.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,3069.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,492.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,1531.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,3905.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,1979
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,1247.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,1525.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,590.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,526.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,14386.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,921.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,429.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,12155.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,708.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,846.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,913.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,826.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,220.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,3321.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1651.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,278.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,442.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,962.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,970.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,9573.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,133.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,726.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,508.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,43.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,1257.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,245.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,1868.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,2529.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,1095.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,2231.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,577.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,4908.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,1015.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1940.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,1218.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,6702
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,3369.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,6630.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,189.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,10223.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,2887
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,3430.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,388.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,328.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,839
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,137.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,309.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,1743.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,418.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,1385.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,2347.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,1842.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,812.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,842.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,251.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,384.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,8344.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,495.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,163.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,8167.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,449.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,606.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,566.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,570.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,100.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,2469.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,1299.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,222.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,316.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,733.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,689.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,6242
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,107.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,455
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,321.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,49
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,822.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,363.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,2034.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,4551.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,1415.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,3109.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,570.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,6306
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,1107.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,2960.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,1502.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,7914.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,4067.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,544.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,7547.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,97.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,10648.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,4070.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,4362.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,424.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,392.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,1152.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,183.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,403.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,1920.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,442
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,2336.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,3040.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,1723.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1192.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,930.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,456.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,502
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,11231.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,581.2
