forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,2157.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1291.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1310.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,175.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,217.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,202.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,75.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,151.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,243.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,180.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,275.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,1504.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,745.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,331.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,331.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,175.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,155.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,3744
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,302
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,97
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,2054.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,337.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,666.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,206.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,171.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,25.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,561.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,450.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,114.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,73.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,95.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,399.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,956.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,32.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,148.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,198.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,9.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,375.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,128.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,1161.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1588
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,794
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,1672.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,481.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1382.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,242.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,666.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,847.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2452.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,2046.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,256.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,2248.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,68.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,2077.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1234.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,1184.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,215.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,200.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,78
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,166.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,245
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,193.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,251.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,1719
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,713
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,275.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,315.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,250.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,141.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,3974.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,415.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,1856.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,537.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,633.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,178.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,145.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,26.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,513
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,419.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,121.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,74.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,113
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,403
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,909.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,46.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,160.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,218.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,7.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,325.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,1227.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1497.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,802.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,1807.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,419.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,1146.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,240.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,667.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,668.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2596.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1870
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1956.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,89.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,1940.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1250.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,1099.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,165.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,223.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,176.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,81.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,131.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,184
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,195.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,213.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,1406.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,854
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,241
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,290.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,163
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,160.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,3455
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,479.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,97.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1469.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,524.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,597.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,183.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,112
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,27.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,509
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,428
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,113.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,75
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,140.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,402.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,909
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,51.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,137.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,257.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,10.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,351.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,1067.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,1388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,890.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,1984.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,472.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,1298.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,199.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,570.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,555.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2789.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,2008.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,211
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,1981.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,86.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,1840.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,1141.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,1136.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,205.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,192.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,88.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,130.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,164.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,187.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,204.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,1192.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,699.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,194.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,226.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,170.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,142.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,2624.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,516.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,67.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1395.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,363
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,654.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,190.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,106.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,25.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,443.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,421.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,116.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,74.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,155.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,377.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,871.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,53.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,124.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,270.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,10.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,344.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,186.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1432
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1694.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,872
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1762.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,565.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1553.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,273.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,727.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,990.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,3480.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,2207.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,252.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2605.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,66
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,2273.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1441.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1345.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,190.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,236.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,229.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,83.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,168.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,268.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,195.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,317.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,1702
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,777.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,370.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,372.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,194.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,170.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,3896.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,320.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,127.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,2214.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,395.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,757.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,213.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,219.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,30.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,589.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,473.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,125.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,79.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,111.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,441
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,978.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,37.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,167
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,219.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,12.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,393
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,147.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1221.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1807.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,934.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1923.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,615.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1491
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,274.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,724.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,1013.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,3787.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,2220.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,295.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2513.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,76
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,2281.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1348.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,1338.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,273.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,221.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,92.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,193.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,289.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,223.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,287.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,2157
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,800.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,313.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,348.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,297.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,162.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,4269.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,498.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,125.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1965.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,736.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,732.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,190.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,187.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,30.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,450.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,165.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,85.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,144.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,458.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,970.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,55.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,191.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,237.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,10
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,362.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,198.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1303.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1640
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,892.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,2083.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,509.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1309.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,255.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,762.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,778
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,3882.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,2032.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,264.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2086.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,143.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,2191.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1490.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,1161.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,202.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,273.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,201.2
