forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.9,79.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.9,3804.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.9,15.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.9,2780.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.9,1288
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.9,1872.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.9,119.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.9,231.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.9,189
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.9,47.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.9,121.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.9,270.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.9,195.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.9,254.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.9,1345.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.9,596.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.9,454.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.9,229.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.9,72.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.9,79.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.9,2837.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.9,233.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.9,49.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.9,2986.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.9,293.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.9,529
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.9,261.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.9,109.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.9,10.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.9,893.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.9,435.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.9,55.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.9,45.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.9,140
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.9,146.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.9,1459.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.9,16.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.9,95.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.9,205.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.9,14.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.9,212.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,81
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,1112.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,1730.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,843.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,1072
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,567.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,1689.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,293.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,653.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,605
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,2265.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,1447.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,76.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,4869.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,17
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,2708.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,1496.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,2300.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,139.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,317.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,275.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,57.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,145.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,400.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,216.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,298.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,1372.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,673.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,288.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,82.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,81.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,2934.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,298.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,49.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,3253.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,377.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,556.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,237.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,140.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,17
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,894.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,493.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,76.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,57.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,161.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,168.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,1986.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,24
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,114.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,279.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,13.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,270.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,66.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,1047.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1859.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,857.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1186.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,561.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,1927.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,336.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,652.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,707
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2661.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1571.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,92.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,5945
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,17.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,3363
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1811.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,3320.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,176.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,333
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,250.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,64.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,185.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,336.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,212.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,320.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1453.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,898
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,559.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,303
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,139.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,96.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,3864.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,288
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,70.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,3111.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,419.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,874.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,331.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,138.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,38.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,864.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,696.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,49
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,140.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,178.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,3248.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,42.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,138.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,273.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,13.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,488.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,110.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,1419.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,1872.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,1142.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1500.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,625.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,1945.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,571.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,779.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,851.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2779.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1984.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,115.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,8986.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,24.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,4731.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,2415.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,3605.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,156.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,403.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,377.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,97.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,292.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,326.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,270.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,385.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,2045
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,1187.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,538.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,407.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,139.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,147.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,4990
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,319.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,118.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,4133.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,493.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,596
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,425.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,182.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,40.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,1046.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,861.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,72.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,77
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,177.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,213
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,4233.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,40.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,159.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,356
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,20.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,351.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.95,71.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.95,1000.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.95,1652.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.95,772.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.95,946.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.95,546.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.95,1606.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.95,249.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.95,629.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.95,543
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.95,3540.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.95,1247.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.95,82.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.95,4110.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.95,19.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.95,2883.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.95,1352.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.95,1993.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.95,156.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.95,261.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.95,222.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.95,51.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.95,132.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.95,297.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.95,224.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.95,280.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.95,1535
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.95,684.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.95,526.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.95,258.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.95,82.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.95,92.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.95,3106.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.95,252.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.95,53.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.95,3096.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.95,331.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.95,558.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.95,299.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.95,119.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.95,13.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.95,903.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.95,447.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.95,59.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.95,55.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.95,154.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.95,159.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.95,1479.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.95,19.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.95,105.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.95,230.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.95,18.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.95,235.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,142.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,1178.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,2249.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,861.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1296.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,644.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,1772.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,337.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,697.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,628.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,3821.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1883.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,82.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,5102.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,2966.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1584.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,2429.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,176.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,341.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,334.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,66.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,154.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,531.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,237.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,324.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1471.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,773.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,511.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,297.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,99.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,90.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,3298.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,426.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,62.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,3839.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,430
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,829.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,283.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,152.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,21.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,1103.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,545.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,85.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,64.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,193.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,190
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,2222
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,29.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,125.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,309
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,16.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,328.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,90.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,1098
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,2447.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,1025.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1294.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,609.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,2005.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,419.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,700.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,761.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,3943.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1728.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,103.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,6312.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,3840.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1918.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,3405.8
