forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2747.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2955.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,3607.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,467.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,3223.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,267.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,439.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1375.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,658.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1217
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,4220.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1692
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,688.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1632.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,311.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,352.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,10360.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,7016.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,383.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,8382.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,767.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,1101.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,519.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,560.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,66.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1331.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1849.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,177.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,253.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,274.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,895.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,4976.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,44.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,498.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,671.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,26.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,1370.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,1483.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,6631.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,3789.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,759
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,4416
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,2071.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,4664.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,781.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1700.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1705.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,3937.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,5994.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,671.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,7371.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,200.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,7492.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,2532.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,3332.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,5460
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,479.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,3608.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,233.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,517.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1470.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,705.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,1344.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,5286.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,2511.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,727.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,1946.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,635.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,355.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,10460
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,5429.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,443.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,8133.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,759.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,1256
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,538.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,811.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,63.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1695.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1861
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,194.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,237.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,254.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,1400.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,4657.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,45.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,559.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,776.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,18.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,1427.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,1291.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,6751.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,3466.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,775.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,4606.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,2902.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,3422.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,760.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,2221.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1776.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,3969.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,8174.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,562.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,5776.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,316.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,9111
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,2844.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,4980.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,7541.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,581.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,2752.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,303.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,565.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1630.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,739.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,1768.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,6042.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,3213.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,621.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,1899.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,252.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,383.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,10323.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,5066
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,561.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,5737.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,1024.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1498.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,664
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,897.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,80.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,2627.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,2385.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,173.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,199
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,1552.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,5423.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,56.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,688.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,759.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,17.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1648.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,1346.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,7721.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,3843.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1418.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,4875.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,2749.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,3309.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,826.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1993.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,2226.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,4139.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,11101.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,630.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,5832.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,413
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,11324.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,3770.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,4629.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,8081.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,860.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,2642.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,397.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,573
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,1844.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,873.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,1693.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,7215.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,3639.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,797.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1676.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,440.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,416.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,10494.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,5259.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,762.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,5632.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,1034.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,2129.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,662.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,727.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,178.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,3907.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,2559
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,196.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,263.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,275.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,1473.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,8279.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,102.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,770.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,774.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,19.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,1590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,1064.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,6979.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,4073.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,880.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,4355.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,2000.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,3718.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,751.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1755.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1760.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,11850.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,6257.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,622.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,7046.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,196.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,8479.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,3321.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,3176.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,3825.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,492.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,3513.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,299.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,467.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1631.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,720.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1349.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,4563.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,1882.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,809.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1736.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,336
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,374.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,10729.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,7390.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,416
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,10316.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,822.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,1157
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,544.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,625.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,69.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,1408.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,2106.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,203.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,346.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,955.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,5056.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,55.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,521
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,719.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,33.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,1674.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,1629.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,7767.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,4146.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,905.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,4606.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,2238.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,5170.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,833.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1811.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1898.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,4595.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,6805.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,713.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,8372.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,219.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,9285.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,2964.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,3889.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,6119.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,521.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,3766.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,254.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,566.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1558.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,739.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,1645.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,5924.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,3186.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,805.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,2209.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,838.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,387.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,10809.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,6087
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,468.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,9251.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,865.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,1383
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,585.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,860.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,74.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,2061.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,2057.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,225
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,286.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,308
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,1754.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,4980.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,48.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,659.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,1244.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,1481.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,1491.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,7890.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3642.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,960.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,5362.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,2930.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,4716.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,958.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,2428
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1961
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,5341.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,9438.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,655.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,6457.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,367.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,10348.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,3489.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,6117.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,8273
