forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.8,9524.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.8,215.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.8,491.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.8,234.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.8,178.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.8,17.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.8,1276
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.8,1095.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.8,132.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.8,73.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.8,127.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.8,297.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.8,2505.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.8,27.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.8,192.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.8,401.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.8,16.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.8,151.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.8,1075.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.8,4393
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.8,1934.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.8,388.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.8,1604
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.8,707
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.8,2996.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.8,1278.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.8,907
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.8,2431.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.8,1870.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.8,2040.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.8,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.8,8247.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.8,22.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.8,3933
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.8,2217.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.8,1869.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.8,2806.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.8,267.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.8,4031.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.8,131.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.8,165.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.8,738.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.8,508.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.8,591.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.8,1507.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.8,962
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.8,422.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.8,573.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.8,176.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.8,94.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.8,5589.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.8,1624.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.8,75.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.8,11080.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.8,249
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.8,448.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.8,236.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.8,136.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.8,22
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.8,1359.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.8,1416
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.8,214.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.8,63.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.8,133.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.8,317.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.8,2395.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.8,40.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.8,225.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.8,403.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.8,12.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.8,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.85,678.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.85,2610.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.85,1531
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.85,365.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.85,1166.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.85,504.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.85,2167.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.85,781.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.85,717
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.85,1107.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.85,2128.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.85,1389.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.85,36.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.85,4774.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.85,14.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.85,2176.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.85,1422.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.85,1418.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.85,1859.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.85,407.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.85,2882.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.85,118.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.85,99.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.85,505.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.85,345.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.85,379.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.85,1014.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.85,646.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.85,347.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.85,272.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.85,52.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.85,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.85,3931.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.85,1200.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.85,77
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.85,8762.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.85,199.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.85,343.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.85,208.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.85,149.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.85,9.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.85,1288.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.85,800.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.85,100.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.85,53
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.85,117.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.85,212.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.85,2506.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.85,27.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.85,145.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.85,369.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.85,8.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.85,168.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.85,793.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.85,2962.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.85,1443.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.85,340.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.85,1179.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.85,530.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.85,2495
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.85,930.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.85,849.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.85,1502.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.85,3430.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.85,1695.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.85,44.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.85,5632.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.85,17.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.85,2337.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.85,1354.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.85,1560.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.85,2284.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.85,499.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.85,3069.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.85,142
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.85,114.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.85,467.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.85,475.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.85,414.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.85,1113.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.85,847.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.85,350.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.85,324.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.85,85.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.85,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.85,5590.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.85,1271.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.85,87.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.85,9931.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.85,230.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.85,414.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.85,244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.85,177.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.85,10
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.85,1295.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.85,993.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.85,93.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.85,59.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.85,157.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.85,234.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.85,2648.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.85,24
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.85,168.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.85,448.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.85,14.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.85,183.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.85,1035.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.85,3709.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.85,1978.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.85,360.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.85,1306.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.85,689.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.85,3123.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.85,978.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.85,1035.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.85,1875.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.85,2235.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.85,1700.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.85,55.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.85,7477.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.85,20.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.85,3119.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.85,1703
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.85,1625.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.85,2569.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.85,409.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.85,3447.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.85,161.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.85,128
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.85,627.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.85,498.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.85,452.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.85,1490.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.85,848.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.85,390.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.85,431.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.85,194.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.85,84.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.85,5980.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.85,1584.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.85,85.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.85,10938.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.85,225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.85,519.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.85,241.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.85,189.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.85,20.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.85,1301.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.85,1159.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.85,143.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.85,85.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.85,148.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.85,316.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.85,2778
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.85,32.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.85,210.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.85,410.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.85,17.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.85,167.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.85,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.85,4579.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.85,2130.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.85,486.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.85,1680.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.85,768
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.85,3368.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.85,1281.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.85,954
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.85,2464.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.85,2342.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.85,2134.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.85,78.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.85,9255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.85,30.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.85,4373.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.85,2329.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.85,2251.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.85,2965.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.85,325.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.85,4482.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.85,143.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.85,207.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.85,883
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.85,542.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.85,668.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.85,1605.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.85,1100.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.85,451.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.85,645.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.85,182.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.85,101.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.85,6124.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.85,1703.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.85,86.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.85,11715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.85,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.85,476.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.85,242.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.85,158.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.85,24.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.85,1452.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.85,1562.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.85,239.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.85,73.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.85,144.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.85,358.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.85,2660.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.85,44.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.85,233.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.85,412.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.85,14.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.85,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.9,721.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.9,2767.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.9,1601.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.9,389.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.9,1183.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.9,538.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.9,2323
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.9,801.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.9,750.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.9,1154.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.9,2619.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.9,1423.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.9,40.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.9,4977.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.9,15.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.9,2208.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.9,1496
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.9,1468.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.9,1903
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.9,433.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.9,2974.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.9,123.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.9,111.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.9,526.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.9,356.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.9,396.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.9,1086.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.9,674.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.9,352.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.9,292.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.9,59
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.9,97.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.9,4282.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.9,1282.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.9,81.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.9,8998.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.9,215.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.9,369.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.9,222.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.9,159.1
