forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,12618.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,162.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,12599.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,4682.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,5444.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,7726.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,732.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,7697.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,333.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,750
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,2204.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,956.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1845.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,5151.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,3205.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,890.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1809.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,782.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,539.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,16560.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,9021.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,361
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,8051.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,1755
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1642.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,875.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,1009.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,69.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1688.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,2641.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,412.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,389.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,325.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,1925.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,7049.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,57.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,813.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,625.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,51.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,2636.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,2429.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,15212.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,6023.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1547.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,10137.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,2614
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,9111.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,919.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,3854.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1808.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,5363.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,10441.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,916.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,10190
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,220
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,10943.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,3769.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,5614.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,6392.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,616.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,8270.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,408.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,841.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,2042.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,1171.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,2083.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,6226.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,2550.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,1012.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,2189.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,649.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,845.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,22021.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,9176.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,460.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,10163.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,2094.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,2790.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,894.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,1069.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,70.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,2019.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,2620.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,286.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,501.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,364.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,1940.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,7706.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,64.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,772.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,1176.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,44.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,2726.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,2149.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,18443.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,6394.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,2008.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,10713.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,3013.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,7386.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,835.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,4325.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,2114.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,5571.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,11836
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,1299.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,13256.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,260.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,12980
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,4029
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,7466.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,7125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,1131
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,9653.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,431.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,888.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,2077.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,1448.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,2408.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,7367
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,4021.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,933.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,2191.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,510.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,602.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,16906.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,9357.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,455.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,9044.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,2737.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,809.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,1435.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,129.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,2038
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,2605.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,318.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,635.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,378.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,2016.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,6943.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,79.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,850.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,870.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,50.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,3153.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,1907.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,11341.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,4584.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,1005
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,5890.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,3021.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,6152.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,856.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,2416.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,2151.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,7366
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,7906.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,744.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,11282.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,150.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,9130
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,3863.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,4648.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,6464.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,533
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,7204.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,358.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,499.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,2400.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,1058.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,1545.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,4062
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,2334.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,720.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,1589.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,687.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,385.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,13442
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,7546
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,296.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,9775.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,1395.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,1522.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,597.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,1302.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,55.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,1817.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,2954.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,241.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,463.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,285
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,1068.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,6437.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,65.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,707
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,566
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,52.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,1962.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,2700.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,16468
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,6487.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,1275.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,10133.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,3575.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,7660.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,1025.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,4255.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,2111.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,7914.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,11746
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,875.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,13291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,191.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,13334.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,4963.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,5788.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,8736.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,789.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,8613.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,375.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,870.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,2340.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,1380.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,1922
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,5794.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,4184.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,987.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,1925.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,1021.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,592.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,18641.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,9631.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,374.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,9606.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,2099.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,1907.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,905.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,1283.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,91.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,1962.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,3252.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,471.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,433.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,337.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,2044.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,7093.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,67.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,839.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,740.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,54.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,2647
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,2753.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,15858.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,6123.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,1865.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,10274.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,2753.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,10482.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,1039.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,4192.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,2256
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,8521.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,10842.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,13036.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,228.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,11659
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,4202.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,6373
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,7630.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,798.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,8769.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,539.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,1061.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,2279.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,1417.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,2358.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,7645.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,2819.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,1099.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,2393.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,1003.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,875.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,22479.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,9511.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,481.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,10306
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,2271.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,2830.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,934.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,1116.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,87.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,2498.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,2739.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,294.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,530.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,413.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,2015.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,8829.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,74.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,884.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,1446.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,2779.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,2394.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,19106.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,6891
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,2186.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,11037.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,3419.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,8264.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,875.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,4655.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2789.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,9371.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,12375.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,1505.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,14590.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,324.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,14946.2
