forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,1108.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,234.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,116.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,153.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,1668.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,2515.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,101.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,654.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,440.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,19.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,875.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,2696.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,5238.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2428.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,360.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,2059.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,1581.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,1849.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,489.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,1146.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,3172.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2973.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,2234.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,201.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,4663
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,67.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,3312.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,3511.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,1535.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,2873.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,403.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,3065.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,383.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,374.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,942.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,973.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,909.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,4639.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,977.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,708.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,1144.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,335.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,212.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,6811.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,4308.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,190.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,4295.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,493.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,612.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,294.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,357.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,68.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,681.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,654.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,203.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,111.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,134.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,1536
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1624.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,121
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,681.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,444.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,14.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,529.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,2145.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,6264
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,3035.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2541.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1528.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2804
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,711.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1620.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,3140.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,3751.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,2763
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,299.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,5711.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,72.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,6378.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,3096.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,2810.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,4059.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,377.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,2940.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,232.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,307.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,1196.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,665.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,949.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,3811.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,1264
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,628.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1093.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,377.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,233.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,9604.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,3521.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,297.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,6311.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,636
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,932.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,419.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,506.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,56.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,927.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1475.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,216
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,141.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,183.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,962.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,3512.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,107.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,638.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,477.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,24.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,1110.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,2156.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,7584.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2838.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,492.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,3106.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,2065.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2939
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,734.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,1731.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,5055.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,3886.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3302.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,261.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,6891
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,109.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,6700.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,3300.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,3358.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,4275.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,437.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,3431.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,266.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,365.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,1095
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,664.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,1074.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,4486.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,1720.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,658.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,1090.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,431.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,244.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,10062.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,4319.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,306
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,6052.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,558.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,834.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,493.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,353.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,60.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,1064
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,1389.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,269.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,139.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,187.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,1408.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,3101.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,110.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,737.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,518.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,23.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,965.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,2424.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,7101.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2823.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,468.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,2912.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1700.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,737.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,1749.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,5509.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,3969.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,3423.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,215.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,6766.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,113.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,6017.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,3511.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,2673.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,4512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,468.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,3010.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,290.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,449.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,1051.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,1053.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,1179.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,4843.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,1404.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,636.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,1326.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,416.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,274.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,10047.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,4417.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,267.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,5662.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,514.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,730.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,439.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,463.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,68.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,886.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1145.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,366.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,128.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,164.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,1948
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,2755.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,126.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,721.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,511.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,20.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,967.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,3048.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,6510.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2749
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,447
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,2447.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1817.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2303.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,616.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,1424.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,4110.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,4161.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,2467.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,248.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,6751.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,99.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,4380.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,3828.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1786.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,3727.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,433.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,3703.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,431
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,656.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,1024.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,1046.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,1139.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,5207.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,1102.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,896.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,1184.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,395.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,233.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,8136.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,4421.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,215.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,5055.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,551.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,720.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,459
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,92.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,802.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,782.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,270
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,155.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,171.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,1763.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,2342.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,138.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,744.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,498.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,17.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,665.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,2184.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,6521.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,3214.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,583.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,2682
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1626.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2979
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,746.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1716.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,3509.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,4661.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,3010
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,366.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,6385
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,76.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,6519.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,3301.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,3038.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,4104.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,394.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,3008.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,245
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,330.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,1238.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,732.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,1034.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,3945.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,1358.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,671.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,1188.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,425.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,239.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,10230.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,3677.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,324.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,6628.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,718.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1025.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,453.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,662.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,61.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,1009.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1553.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,265.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,145
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,267
