forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,331.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,1130.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,56.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,813.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,46.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,3103.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,5.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,1249.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,697.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,880
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,901
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,77.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,1821.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,43.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,64.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,209.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,165.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,299.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,640.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,387.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,217.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,366.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,26.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,1936.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,785.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,29.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,1276.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,126.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,232.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,102.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,90.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,2.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,331.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,593
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,68.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,36.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,60.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,78.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,1474.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,11.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,65.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,104.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,7.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,80.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.025,450.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.025,1480.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.025,849
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.025,257.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,613.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,334.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,1609.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,179.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,252.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,757.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,55.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,652.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,25
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,1782.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,7.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,1348.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,721
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,851.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,774.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,69.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,1655.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,24.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,41.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,288.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,127.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,168
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,519.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,244.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,113.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,277
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,1.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,24.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,1754.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,775.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,11
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,1056.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,115
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,306.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,94.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,78.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,1.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,302.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,403.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,46.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,28.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,52.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,112.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,1354
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,14.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,88.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,91.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,8.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,61.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,1144.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,2414.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1224.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,329
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,892.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,485
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1514.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,588.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,580.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,1154.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,59.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1203.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,46
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,4739.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,9.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,2171
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1055.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1270.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,1518.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,163.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,2494.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,73.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,84.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,452.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,235.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,321.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,899.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,637.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,419.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,361.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,11.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,59.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,3562.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,805
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,52.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,2571.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,143.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,329.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,110.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,2.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,669.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,985.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,74
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,63.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,152.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,208.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,2232.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,15.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,104.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,189.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,154
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,983.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,2180.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1119
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,293
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,694.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,497.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1586.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,395.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,433.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,1067.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,70
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1068.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,51.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,3990.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,9.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,1774.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,863.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,956.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,1422.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,124.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,2394
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,61.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,70.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,439
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,221
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,339.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,901.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,517.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,283.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,347.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,8.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,56.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2804.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,771.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,46.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,1997.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,137.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,283.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,131.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,109.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,2.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,495.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,766.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,89.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,63.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,139.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,197.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,2034.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,15.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,115.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,150.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,8.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,132.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,927.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,1644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1050.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,232.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,607.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,498.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1803.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,305.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,418.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,1293.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,88.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,931.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,51
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,3412.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,7.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,1365.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,752.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1008.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,1157.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,94.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,1944.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,53.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,71.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,336.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,178.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,356.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,749.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,492.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,272.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,399.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,46.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,2099
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,907.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,33
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,150.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,287.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,114.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,100.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,3.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,403.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,727
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,75
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,46.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,129
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,123.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1547.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,14
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,78.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,116.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,8.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,130.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,587.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,1610
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,921.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,285.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,685.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,368.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1836.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,186.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,335.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,996.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,88.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,830.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,33.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,2451.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,9.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,1711.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,809.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,954.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,797.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,80.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,1926.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,28
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,69
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,365
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,145.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,310.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,608.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,257.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,146.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,312.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,3.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,35
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,1850.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,880.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,38
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,1300.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,150.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,339.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,111.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,94.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,2.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,343.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,530.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,65.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,35.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,71.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,149.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1676
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,18.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,103
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,110.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,10.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,96.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.1,1229.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.1,2710.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.1,1314
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.1,345.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.1,934.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.1,533.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.1,1679.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.1,634.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.1,632.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.1,1334.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.1,96.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.1,1253.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.1,54.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.1,5045.9
