forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,146.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,464.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,1954.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,852.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,1465.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,2474
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,2090.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,1442.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1237.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,66.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,244.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,13999.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,3439.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,193.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,7413.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,486.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,532.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,362.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,79.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,2419.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,3531.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,631
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,281
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,712.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,739.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,7259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,71.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,379.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,952.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,42.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,816.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,6550.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,8853.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,4392.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,824.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,3502
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,1913.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,6689.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1483
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,2277.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,2502.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,4169.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,5071.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,228.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,21136.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,92.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,8595.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,5553.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,4337.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,4476.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,394.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,6239.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,177.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,606.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,1960.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,866.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1492.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,2078.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,2158
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,1606.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1592.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,96.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,253.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,17236.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,4097.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,223.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,8599.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,606
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,1151.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,646.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,541.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,95.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,2217.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,3982
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,514.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,359.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,632.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,875.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,8293.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,81.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,387
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,1052
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,52.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1414.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,2326.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,5406.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,2537.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,605.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,2050.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,1313.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,5245.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1324.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,1354.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3224
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,4511.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,3358.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,151.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,15216.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,53.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,5268.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2487.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,2960.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,3801
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,363.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,7689.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,136.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,243.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,1186.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,652.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,1026.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,2014.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,1713.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,987.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,1072.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,69.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,142
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,9974.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,2278.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,155.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,5676.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,421
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,722.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,348.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,283.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,45.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,1793.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,3204.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,379.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,188.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,758.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,554.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,6170.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,81.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,263.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,757.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,32.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,738.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,3053.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,6868.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,2848.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,787.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,2501
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,1547.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,6593
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,1917.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,2028.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,3426.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,5312.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,4441.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,182.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,16000.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,75.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,7884.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,3224.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,3409.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,4614.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,557.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,8901.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,147.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,438
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,1621.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,669.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1249.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,2830.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1904.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,1135.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1736
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,67.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,182
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,11656.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,2915.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,193
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,6267.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,870.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,447.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,333.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,68.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,2194
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,3253.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,712.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,342.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,1044.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,832.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,7052.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,80.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,323.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,699.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,43.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,809.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,3491.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,8972.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,4230.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,1022.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,3504.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,1840.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,6625.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1731.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,2307.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,3741.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,5363.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,4138.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,226.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,17503.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,9444.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,5478.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,4512.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,4458.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,644.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,7744.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,173.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,564.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,2109
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,935.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,1796.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,3535.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,2133.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,1535.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1397.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,78.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,273.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,14511.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,3614.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,203.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,8369.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,593.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,1061.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,600
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,452.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,92.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,2652.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,3698.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,665.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,298.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,772.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,887.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,7355.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,81.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,405.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,1035.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,48
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,6550.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,9316.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,4505.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,919.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,4714.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,2385.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,8225.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,1798
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,2303.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,3119.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,5668
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,5466.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,268.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,21292.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,106.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,9123.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,6347
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,4622.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,4702.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,697.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,8315.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,213.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,653.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,2372.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,928.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,1572.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,2266.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,2218.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,1648.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,1720.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,128.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,278.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,17866.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,4430.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,271.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,9345.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,639.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,1350.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,657.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,663.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,104.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,2390.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,4520.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,578.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,367.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,713.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,931.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,8806.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,101.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,445.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,2106.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,58.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,1418.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,2643.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,5606.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,2665.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,680.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2112.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,1374
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,5619.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1396.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,1417.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,3812.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,7949.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,3401.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,159.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,15929.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,58.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,5718.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,2678.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,3080.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,4109.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,392.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,8627.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,154
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,305
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,1336.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,792.7
