forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,919.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,251.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1080.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,446.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,547.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,205.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,471.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,643
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,3908.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,2257.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,5.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2080.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,868
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,2585.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,433.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,1966.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,128.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,1223.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,41.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,149.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,108.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,120.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,207.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1035.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,343.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,515.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,248.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,58.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,82.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2301.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,1082.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,31.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2266.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,222.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,142
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,45.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,35.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,9.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,275.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,402.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,36.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,65
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,128.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,146.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1013
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,78.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,111.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,101.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,3.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,142.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,214.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,2013.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1102
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,206
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1035.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,397.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,495.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,367.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,580.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,690.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,4213.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1698.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,4.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,2044.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,20.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,733.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,2274.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,402.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,2108.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,118.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,1464.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,53.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,69
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,117.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,174.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,151.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,975
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,274.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,505.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,230
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,84.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,88.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,2214.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,981.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,2225.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,130
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,132.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,46.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,31.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,15.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,586.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,376.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,39.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,52.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,142.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,91.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1158
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,94.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,117.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,95.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,4.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,86.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,203.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1714.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,814.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,222.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,962.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,420.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,403.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,266.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,529.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,666.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,4139.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,1621.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1991.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,10.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,559.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,2191.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,356.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,1412.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,149.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,1117.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,36.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,169.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,117.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,144.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,140.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,916.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,232.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,490.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,219.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,302.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,89.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1743.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,953.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,44.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,2224.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,170.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,175
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,56.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,53.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,48
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,573.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,300.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,31
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,50.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,144.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,144.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,959.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,133.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,97.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,95.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,3.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,69.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,333.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1955.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,981.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,305.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,544.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,691.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,247.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,545.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,840.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,4589.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,2287.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,6.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,1918.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,19
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,1209.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,2167.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,552.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,1325.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,142.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,1772.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,40.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,52.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,125.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,173.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,239.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1667.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,356.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,592.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,341.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,41.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,97.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,3455.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,1392.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,38.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,3638.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,143.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,92.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,36.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,6.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,450.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,650.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,93.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,77.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,134.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,172
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1271.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,79.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,137.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,120.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,4.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,173.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,342.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,2148.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1015.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,290.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1214.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,484.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,703.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,294.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,571.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,730.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,4573.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,2813
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,2374.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,17.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,1174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,2971.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,535.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,2010.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,143.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,1355.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,55.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,217.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,132.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,134.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,398.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1145.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,382.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,562.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,281.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,68.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,99.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2334.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,1383.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,42.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,2570.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,270
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,171.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,57.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,59.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,16.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,377.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,416.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,42.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,74.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,141
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,184.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1128.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,117.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,122.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,115
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,3.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,208.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,275.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,2484
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,2434.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,228.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1215.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,436.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,633.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,386.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,661.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,770.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,6999.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,2242.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2156.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,28.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1589.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,2808.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,445
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,2140.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,127.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,1629.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,74.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,134.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,136.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,211.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,178
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1025.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,284.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,528.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,261.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,128.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,93
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,2283.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,1207
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,52.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,2553
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,201.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,182.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,88.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,57.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,21.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,604.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,447.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,44.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,63.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,150.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,138.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,1468.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,116.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,127.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,107
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,5.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,134.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,221.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,2212.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,981.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,345.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,1108.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,499.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,540.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,335.7
