forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.8,735.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.8,289.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.8,541.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.8,1136.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.8,1870.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.8,4164.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.8,38.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.8,4174.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.8,10.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.8,1712.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.8,2764.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.8,780.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.8,2890.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.8,115
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.8,2058.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.8,50.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.8,75.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.8,113.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.8,131.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.8,342.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.8,3070.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.8,492.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.8,411.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.8,401.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.8,129.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.8,81.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.8,2243.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.8,921.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.8,46.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.8,2584.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.8,141.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.8,130.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.8,128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.8,52.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.8,12.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.8,464.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.8,493.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.8,101.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.8,64.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.8,71.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.8,252
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.8,1281.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.8,77.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.8,171.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.8,83.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.8,2.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.8,386.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.85,661.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.85,2613.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.85,1294.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.85,377.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.85,1426.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.85,760.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.85,1187.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.85,326
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.85,578.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.85,1540.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.85,3941.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.85,3326.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.85,20.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.85,4562.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.85,14.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.85,2176.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.85,4333
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.85,908.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.85,2384
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.85,186
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.85,1638.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.85,87.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.85,94.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.85,219.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.85,158.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.85,468.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.85,2838.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.85,649.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.85,441.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.85,556.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.85,68.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.85,117.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.85,3996
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.85,1631
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.85,60.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.85,3940
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.85,218
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.85,249
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.85,147.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.85,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.85,14.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.85,539.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.85,654.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.85,160
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.85,105.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.85,96.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.85,491.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.85,1595
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.85,68.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.85,294.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.85,140.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.85,4.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.85,287
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.85,662.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.85,2779.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.85,1281.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.85,354.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.85,1324.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.85,975.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.85,1091.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.85,335.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.85,555.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.85,1468.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.85,2039
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.85,4473.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.85,12.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.85,5242.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.85,13.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.85,1915.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.85,3963.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.85,1007.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.85,2499.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.85,177.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.85,1970.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.85,69.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.85,74.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.85,171.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.85,173.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.85,471.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.85,3478.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.85,796.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.85,424
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.85,514.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.85,61.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.85,116.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.85,3384.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.85,1509.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.85,52.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.85,3042.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.85,194.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.85,172.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.85,141.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.85,83.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.85,17.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.85,489.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.85,591.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.85,147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.85,89.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.85,109.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.85,357.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.85,1457.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.85,72.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.85,310
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.85,113.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.85,3.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.85,338
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.85,898.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.85,2635.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.85,1141.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.85,333.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.85,1240.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.85,1057
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.85,865.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.85,328.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.85,547.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.85,1411.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.85,2374.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.85,4251.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.85,24.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.85,5429
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.85,14.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.85,1833.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.85,4461.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.85,862.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.85,3229
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.85,166.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.85,2452.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.85,68.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.85,122.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.85,155.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.85,175.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.85,505.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.85,3077.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.85,981.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.85,427.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.85,515.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.85,165.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.85,96.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.85,2340.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.85,1188.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.85,52
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.85,3006.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.85,184.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.85,170.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.85,148.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.85,61.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.85,15.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.85,516.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.85,501.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.85,131.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.85,71.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.85,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.85,257.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.85,1290.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.85,79.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.85,250.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.85,95.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.85,2.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.85,373.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.85,541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.85,2317.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.85,1010.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.85,296.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.85,1202.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.85,699.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.85,778.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.85,327.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.85,548.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.85,1287.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.85,2342.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.85,4881.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.85,45.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.85,4847.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.85,12.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.85,1848.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.85,3110.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.85,911.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.85,3055.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.85,128.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.85,2310.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.85,56.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.85,93.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.85,122.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.85,156.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.85,396.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.85,3396.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.85,539.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.85,420.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.85,429.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.85,163.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.85,88.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.85,2378.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.85,992.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.85,57.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.85,2742
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.85,157.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.85,146.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.85,137
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.85,60.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.85,15.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.85,483.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.85,505.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.85,111.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.85,69.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.85,86.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.85,327
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.85,1345.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.85,86
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.85,183.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.85,89.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.85,3.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.85,393.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,710.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,2856.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,1405.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,400.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1496.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,834.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,1293.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,607
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1642.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,5506.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,3573.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,25.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,4697.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,16.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,2316.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,4435.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,1094.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,2483.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,199.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,1745
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,106.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,113.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,242
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,174
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,546.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,2950.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,684.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,470.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,592.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,75.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,123.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,4427.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,1771
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,65.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,4375.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,228.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,265.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,158.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,83.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,16.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,570.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,736.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,169.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,121.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,107.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,529.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1726.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,71.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,316.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,151.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,4.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,366.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,709.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,2888.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1456.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,379.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1405.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,1041.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1218
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,358.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,593.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,1687.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2715.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,5094.7
