forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.8,4557.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.8,2837.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.8,2771.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.8,3260.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.8,342.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.8,3303.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.8,154.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.8,165.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.8,710.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.8,365.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.8,608.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.8,2164.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.8,710.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.8,513
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.8,819
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.8,116.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.8,127.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.8,7676.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.8,2992.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.8,189.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.8,3614.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.8,337
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.8,925.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.8,354.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.8,284.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.8,31.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.8,913.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.8,2768.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.8,227.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.8,255.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.8,198.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.8,736.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.8,2824.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.8,37.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.8,330.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.8,509.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.8,54.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.8,832
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.8,939.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.8,5712.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.8,3946
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.8,725
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.8,3623.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.8,793
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.8,3307.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.8,810.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.8,1697.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.8,1488.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.8,1777.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.8,3370.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.8,310.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.8,7255.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.8,76.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.8,4692
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.8,2908.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.8,3480.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.8,3016.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.8,320.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.8,3421.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.8,210.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.8,170.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.8,853.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.8,433.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.8,596.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.8,2403.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.8,880.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.8,631.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.8,1016.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.8,151.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.8,136.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.8,8333.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.8,2747.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.8,201.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.8,3590.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.8,431
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.8,949.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.8,487.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.8,217.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.8,31.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.8,957.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.8,2904.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.8,190
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.8,292.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.8,179.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.8,725.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.8,4322.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.8,37.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.8,381.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.8,684.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.8,51.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.8,901.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.8,907.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.8,5334.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.8,3683.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.8,780.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.8,4063
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.8,1031.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.8,2857.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.8,1121.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.8,1545.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.8,1525.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.8,1869.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.8,3165.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.8,481.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.8,9715.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.8,104.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.8,4647.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.8,2957.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.8,3315.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.8,3173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.8,349.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.8,3596.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.8,211.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.8,278.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.8,863.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.8,523.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.8,595.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.8,2244.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.8,810.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.8,703.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.8,1012.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.8,200.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.8,143.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.8,8058.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.8,3211.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.8,251.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.8,3715.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.8,404.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.8,1088.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.8,429
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.8,228.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.8,37.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.8,904.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.8,2524.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.8,213.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.8,291.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.8,171.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.8,669
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.8,5179.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.8,69
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.8,478.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.8,817
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.8,43.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.8,980.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,1068.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,4324
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,3144.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,663.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,2488.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,957.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,3493.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,845.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,1270.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,1627.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,2099.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,3159.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,277.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,5331.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,59.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,4567.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2949.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,3015.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,2965.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,371.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,3349.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,142.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,154.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,802.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,401.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,718.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,2176.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,1080.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,425.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,917.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,123
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,128.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,6948.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,2660.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,164.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,4077.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,346.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,859.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,295.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,285.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,33.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,3068.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,179.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,249.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,204.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,599.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,2698.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,33.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,250.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,518.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,48.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,697.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,1086.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,4903.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,3368.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,779.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,3430.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,935.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,3394.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,835
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1749
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,1547.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,2070.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,3509.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,340.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,5998.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,67
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,4810
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,3056.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,2911.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,3478.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,383
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,3515.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,168
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,177.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,845
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,381.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,652.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,2308.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,788
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,517.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,861.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,130.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,138.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,8551.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,3183.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,205.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,3724.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,353.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,997.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,384.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,300.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,34.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,979
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,3020
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,239.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,265.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,214.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,752.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,3020.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,40.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,335.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,536
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,58.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,898.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,1042.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,6022.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,4112.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,772.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,3899
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,866.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,3625.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,892.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,1745.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,1651.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,2264.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,4134
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,337
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,8705.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,85.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,5054.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,3413.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,3814.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,3288.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,340.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,4304.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,233.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,188.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,915.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,491.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,686.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,2794.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,1019
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,708.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,1164.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,180.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,154.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,8687.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,3307.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,220.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,3940.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,488.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,989.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,519.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,249.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,34.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,1115.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,3227.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,218
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,321.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,200.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,744.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,5371.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,47.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,397.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,742.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,58.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,962.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.85,1067.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.85,6217.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.85,4023.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.85,816.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.85,4376.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.85,1079.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.85,3140.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.85,1339.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.85,1702.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.85,1591.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.85,2316.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.85,3511.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.85,514.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.85,11245.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.85,118.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.85,5213.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.85,3427.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.85,3564.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.85,3592.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.85,385.6
