forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,125.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,3.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,311.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,474.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,2215.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1121.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,337.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1253.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,516.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,800.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,359.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,514.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,953.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,8598.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,2733.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2687.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,14.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,1645.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,3974.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,942.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,1333.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,143.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,1658
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,76.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,76.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,179.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,162.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,428.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,2236.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,594.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,560.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,501.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,59.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,126.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,2578.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,1684.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,40.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,2987.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,159.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,175.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,165.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,43.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,13.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,412.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,516.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,111.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,90.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,129.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,221.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1210.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,93.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,192.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,115.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,3.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,326.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,342
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1985.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,979.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,329.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1221.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,499.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,665.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,401.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,517.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,823.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,3969.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,3979.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,10.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,4174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,19.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,2162.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,3778
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,535.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,1995.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,142.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,1478.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,64.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,93.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,133.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,176.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,352.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,2080.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,395
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,558
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,421.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,98.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,94.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2280.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,1305.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,35.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2807.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,232.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,171.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,181
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,60
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,17.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,542.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,480.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,132.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,77.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,133.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,268.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1161.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,115.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,162.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,105.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,3.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,358
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,325.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,2021.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1039.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,297.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1105.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,445.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,719.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,415.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,504.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,875.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,4139.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,4750.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,52.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,2405
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,18.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,2275.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,3821.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,1093.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,2030.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,119
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,1285.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,47.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,112.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,137.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,234.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,284.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1865.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,449.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,473.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,350.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,140.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,82.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,2287
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,1108.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,35.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,2930.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,123.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,106.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,188.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,64.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,30.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,559.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,493
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,79.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,68.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,113.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,296.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1179.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,170.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,161.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,116
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,3.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,295.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,532.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,2558.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,1288.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,359.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1426.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,646
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,833
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,372.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,617.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,1102.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,4199.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,2754.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,14.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2542.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,17.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,2001
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,3422
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,897.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,1902.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,169.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,1649.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,96.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,84
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,174.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,204.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,424
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1916.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,568
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,596.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,466.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,71.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,133.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,3566.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,2019.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,52.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,4563.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,173.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,215.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,161.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,62.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,12.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,432.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,552.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,161.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,88.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,237.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1181.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,84.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,234.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,4.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,323
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,602.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,2353.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1468
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,374.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1311.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,603.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1025.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,372
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,585.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,1223.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,12157.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,3133.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,11.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,3389.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,17.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,2063.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,4318
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,1101.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,1870.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,157
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,1953.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,79.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,100.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,184.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,202.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,451.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,2661.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,661.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,679.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,513.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,74.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,138.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,3103.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,1791.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,45.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,3428
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,186.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,258
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,180.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,58
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,17.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,505.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,548.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,120.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,98.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,139.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,253
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1344.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,222.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,128.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,3.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,362.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,439.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,2257.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1132
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,414.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1319.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,548
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,786.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,411.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,627.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,1029.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,5341.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,5099.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,18.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,4726.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,23.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,2878.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,4395.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,953
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,2647.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,162.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,1632.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,69.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,117
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,137.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,242.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,367.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,2209.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,574.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,567.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,489.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,115.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,102.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2329.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,1482.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,43.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,3282.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,221
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,184.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,71.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,20.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,588.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,500.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,152.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,90
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,147.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,297.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1227.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,127.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,184.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,125.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,376.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,601.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,2302.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,1150.4
