forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,202.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,142.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,525.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,55.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,150.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,102.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,2076.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,5.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,228.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,760.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,207.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,90.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,36.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,16.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,25.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,55.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,153.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,133.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,83.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,1104.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,75.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,240.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,109.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,19.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,48
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,2842.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,86.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,151.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,286.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,197
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,7.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,10.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,667.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,246.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,0.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,74.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,269
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,21.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,1117.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,5.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,5.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,166.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,2.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,147.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.025,55.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.025,518.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.025,994.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.025,539
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.025,258.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.025,42.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,443.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,183
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,98.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,617.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,55.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,112.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,56.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1097.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,5.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,151.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,514.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,120.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,65.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,63.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,16.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,31.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,70.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,88.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,48.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,1103.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,57.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,236.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,55
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,11
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,34.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,1837.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,52.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,9.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1155.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,96.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,291
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,128.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,4.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,11.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,647.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,378.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,0
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,21.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,146.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,10
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,1062.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,4.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,4.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,168.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,2.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,17.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,150.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1291.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1787.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,911.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,733.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1043
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,354.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,347.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1228.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,60.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,290.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,129.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1781.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,25.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,379.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1046.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,419.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,174.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,233.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,51.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,46.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,107.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,227.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,226.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,138.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1639.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,153.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,348.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,236.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,73.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,80
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3748.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,182.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,29.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1762.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,331.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,682.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,292.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,22.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,181.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,495.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,4.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,159.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,481.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,29.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1206.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,16.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,11.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,277.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,164.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,119
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1066.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1450.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,686.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,574
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,110.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,875.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,294
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,267.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,943.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,68.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,241.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,105.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1696.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,11.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,326
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,323.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,139.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,116.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,41.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,29.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,59.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,196.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,165.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,111.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1363.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,139.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,292
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,164.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,48.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,64.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,3448.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,133.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,24.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1539.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,242.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,504.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,199.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,16.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,15.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,439.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,394.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,3.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,112.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,403.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,27.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1104.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,12.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,10.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,219.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,1.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,127.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,96.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,875.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1408.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,636.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,462.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,98.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,599.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,218.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,151
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,601.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,76.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,174.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2121.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,10.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,249.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,836
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,238.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,103.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,84.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,23
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,31
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,72.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,175.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,152
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,97.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1313.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,90.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,267.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,120.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,28
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,50
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,3182.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,104.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,23
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1387.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,185.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,338.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,205.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,20
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,14.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,678.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,374.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,0.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,83.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,306.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,27.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1153.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,6.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,7.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,192.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,2.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,175.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,84.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1170.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,610.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,354.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,63.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,511.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,206.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,128.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,722.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,81.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,122.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,107.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1520
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,7.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,202.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,697.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,146.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,77
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,90.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,12.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,20.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,43.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,96.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,106.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,64.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1286.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,81.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,241
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,80.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,15.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,39.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2406.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,68.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,13.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1196
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,141.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,352.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,130.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,12.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,13.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,704
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,417.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,0.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,72.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,172
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,13.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1166.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,5.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,6.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,187.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,3.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,91.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.1,170.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.1,1455.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.1,2077.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.1,1024.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.1,840.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.1,155.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.1,1210.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.1,391.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.1,419.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.1,1300.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.1,91.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.1,322.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.1,142.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.1,2027.2
