forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,1278.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,401.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,630.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,55.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,535.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,155.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,2120.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,46.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,386
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,1599.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,284.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,228.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,281.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,165.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,28.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,79.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,395.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,268.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,301.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,2037
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,217.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,403
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,325.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,119.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,44.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,3000.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,170.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,59.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,152.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,334.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,558.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,262.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,190.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,418.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,606.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,19.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,184.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,324.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,30.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,161.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,26.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,15.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,223.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,3.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,110
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.025,54.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.025,730.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.025,1064.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.025,501.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.025,796.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,145.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,1167.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,295.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,539.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,453.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,55.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,228.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,117.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,1475
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,21.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,248.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,1046.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,269.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,120.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,206
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,114.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,27.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,57.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,335.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,125.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,177
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,1295.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,101.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,233.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,168.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,127.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,46.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,3109
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,136.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,43.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,0
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,234.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,407
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,267.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,98.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,33.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,159.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,625.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,15
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,260.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,409.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,21.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,0
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,7.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,14.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,153.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,118
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,203.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,2452.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2135.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,1304
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1736.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,271.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,3442.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,619.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1253.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1107
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,62.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,859.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,247.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3630
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,115.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,714.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2029.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,819.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,455.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,482.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,294.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,58.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,144
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,904.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,429.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,525.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,3127.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,434.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,538.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,817
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,435
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,155
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,6386.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,343.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,95.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,118.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,572.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1062.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,431.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,390.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,103.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,856.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1355.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,43.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,333
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,551.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,66.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,43.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,25.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,345.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,9.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,367.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,160.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1213.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1894.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,994.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1493.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,258
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2390.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,566.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,803
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,863.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,68.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,689.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,211.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2957.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,92.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,529
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1908.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,663.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,293.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,373
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,231.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,39.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,125.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,592.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,310.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,319.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2732.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,358.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,309.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,483.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,262.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,76.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,4095.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,239.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,85.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,425.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,487.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,770.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,323.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,278.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,55.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,650.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,700.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,41.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,396.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,379.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,35.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,407.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,24
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,22.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,267.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,7.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,137.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,136.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1039.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1697.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,786.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,971.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,139.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1384.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,436.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,669.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,703.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,76.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,598.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,189.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,2378.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,50.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,454.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1673.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,388
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,282.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,328.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,33.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,99.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,443.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,299
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,317.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2424.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,228.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,438
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,375.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,164.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,61
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,3506.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,197.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,64.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,1426.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,448
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,696
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,307.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,220.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,38.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,482.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,658.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,24.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,221.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,370.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,39.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1388.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,30
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,19.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,247.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,7.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,184.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,76.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,817.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1373.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,614.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,896.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,183.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1336.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,320.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,588.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,493.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,80.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,334.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,149.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2040.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,23.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,411.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1163.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,378.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,200.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,227.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,139.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,31.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,76.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,355.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,166
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,220
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1715.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,140.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,233.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,241.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,144.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,56.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,3231
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,169
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,51.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,71.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,254.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,460.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,281.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,130.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,37.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,377.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,640.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,17.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,295.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,495.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,30.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,0
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,11.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,15.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,178
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,151.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.1,220
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.1,2779.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.1,2407.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.1,1397.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.1,1882.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.1,352.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.1,3753.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.1,653.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.1,1426.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.1,1360
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.1,95.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.1,916
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.1,262.8
