forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,8110.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,824.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,331
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2932
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,4951.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1040
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,4478.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,799.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,2359.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1270.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,377.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,1098.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,763
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,153.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,360.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,1581.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,466.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,1457.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,2247
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,662.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,773.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,890.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,629
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,125.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,6225.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,274.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,12330
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,846.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,1352.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,510.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,888.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,31.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,4766.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1312.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,94
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,264.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,516
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,84.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,6365
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,56.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,12.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,647.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,19.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,919.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,252
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,6169.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,5966.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,3732.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,2140.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,487.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,10764.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,1029.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,371.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,3431.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,5019.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1282.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,350.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,6212.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,73
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,888.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2679.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1515.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,500.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,1621.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,990.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,253.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,454
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,1922.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,599.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,1502.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,2549.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,808.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,776.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,876.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,851.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,151.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,9314.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,412.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,137
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,13135.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,1098.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,1767.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,610.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,1054.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,52
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,4384.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1634.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,135.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,609.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,94
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,7040.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,89.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,544.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,17.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1541.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,6152.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,7933.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,3050.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,3036.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,466.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,14158.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,1458.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,496.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,4057
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,3685.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1655.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,316.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,8596.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,102.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,922.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,3188.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,1726.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,678.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,2103.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,837.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,191.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,598.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,2891.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,588.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,1663.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,3157
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,1110.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,731.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,1258.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,908.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,211.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,11106
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,437.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,191.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,13166
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,1301.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,2533.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,604
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,1223.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,61.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,5273.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1835.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,127.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,443
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,738.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,84.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,8307.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,133.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,23.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,652
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,24.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,1271.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,396
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,7328.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,7925.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,3115.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,3457.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,607.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,15264
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,1426
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,535.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,4314.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,4056.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,2103.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,299
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,10541.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,122.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,1258.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,3879.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2294.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,741.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,2201.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,1125.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,253.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,766.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,3002
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,691.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,2810.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,3834.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1426.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,860.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,2688
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,1070.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,280.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,12986.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,508.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,13062
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1486.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,2720.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,636.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,1134.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,68.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,5644.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,1774.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,164.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,388.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,587
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,100.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,9197.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,121
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,41.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,860.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,29.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,1217.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,104.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,4264.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,5616.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,2602
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1796.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,431.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,8607.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,890.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,358.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,2992.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,6677.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1166.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,302.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,4893.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,74.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,838.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,2444.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,1304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,401.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,1150
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,774.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,163.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,399.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,1673.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,498.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,1638.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,2377.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,684.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,850.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,894.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,700.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,144.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,6500.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,302.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,133.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,12330
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,912.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,1396.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,526.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,917.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,32.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,4841.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1384.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,104.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,267.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,520.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,89.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,7006
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,58.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,13.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,698.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,21.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,953.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,459.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,6724.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,6439.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,3932.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,2171.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,540.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,10974.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1116.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,402.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3675.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,6768.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1397.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,403.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,6524.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,75.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,976.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2759.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1677.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,562.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1823.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,1128.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,270.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,522.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,2090.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,653.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,1631.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,2743.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,887
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,853.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,1046.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,908.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,160
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,10905.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,496
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,161.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,13166
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,1177.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,1950.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,630.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,1123.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,68.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,4682.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1822.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,149.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,337.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,772.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,97.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,7494.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,90.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,21.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,599.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,18.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1613.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,409
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,6445.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,8657
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,3311.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,3291.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,526.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,15418.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,1473.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,526.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,5119.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,4618.8
