forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.8,5402.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.8,3485.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.8,3542
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.8,2847.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.8,757.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.8,15716.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.8,732.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.8,991
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.8,7784.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.8,1526.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.8,2954.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.8,480.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.8,22788.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.8,301.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.8,3763
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.8,4944.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.8,2321.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.8,984.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.8,1057.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.8,1633.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.8,278
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.8,907.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.8,2649
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.8,1354.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.8,1389.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.8,8496.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.8,2114
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.8,1606.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.8,1844.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.8,1224.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.8,269.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.8,21552
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.8,759
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.8,327
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.8,9488
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.8,2142.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.8,4196.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.8,1221.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.8,997.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.8,153.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.8,5913.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.8,3924.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.8,136
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.8,1038
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.8,641.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.8,80
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.8,10994.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.8,203.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.8,59.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.8,1019.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.8,46.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.8,1554.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,1075.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,5119.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,4137.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,2414.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,2161.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,649.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,9057.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,957.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,821.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,4516.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,2661.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,1803.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,379.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,11533.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,177.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,1773.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2977.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,1643.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,669.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,1260.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,1537.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,213.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,765.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,2383.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,968.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,1707
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,4212.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,1320.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,1053.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,1381.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,737.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,191.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,11611.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,418.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,224.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,9880
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,1418.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,2879.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,923.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,77.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,4269.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,2389.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,144.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,636.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,577.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,61.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,13567.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,163.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,91.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,753.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,53.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,1521.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,881.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,5477.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,4054.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,2873.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,2441.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,731.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,13762.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,922.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1161.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,5401.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,2661.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,2332.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,15805.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,217.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,2417.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,4640.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,1964.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,951.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,1238.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,1571.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,320.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,1022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,2479.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,1083.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,1966.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,5918.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,1674.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,1275.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,1534.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,891.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,214.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,14690.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,533.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,265
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,10335.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,1794.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,3473.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,1085.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,974.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,138.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,6400.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2690.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,168.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,653.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,489.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,82.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,11595.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,214.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,132.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,899
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,58.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,1680.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,768.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,6901.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,4353.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,3008
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,3069
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,1054
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,14525
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,883.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,640.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,7399.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,1699.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,2431.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,503.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,17441.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,267.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,3444.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,4890.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,2096.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,875.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,1218.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,1852.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,320.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,859.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,2602.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,1068.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,2005.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,7224.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,1881.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,1575.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,2109.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,1317.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,268.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,17960.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,640.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,304.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,9597.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,1707.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,3718.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,1268.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,1315.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,120
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,6027.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,3474.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,197.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,956.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,607.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,75.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,10848.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,192.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,135.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,942.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,46
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,1525
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.85,789.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.85,5901.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.85,3689.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.85,3900.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.85,3250.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.85,875.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.85,16611.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.85,807.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.85,1121.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.85,8793.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.85,1940.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.85,3176.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.85,554.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.85,23121.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.85,334.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.85,3837.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.85,5554.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.85,2663.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.85,1005.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.85,1146.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.85,1844
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.85,369.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,987.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,3011.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,1477.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,1516
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,8636.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,2305.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,1608.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,1909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,1316.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,298
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,21863
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,800.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,9488
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,2145.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,4670.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,1281.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,1126.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,180.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,6276.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,4127.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,150.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,1158.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,668.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,122.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,11866.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,223.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,75
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,1155.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,58
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,1953.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,1347.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,5291.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,4224.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,2622.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2223.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,732.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,9209.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,964.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,863.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,4604.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,3523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1847.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,391.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,11876.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,191.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,1842.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,3224.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1764.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,701.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,1316.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,1564.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,219.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,798.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,2546
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,1056.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,1810.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,4445.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,1395.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,1104.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1447.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,799.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,206.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,12036.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,443.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,240.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,10323.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,1523.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,2959
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,957
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,1163
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,83.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,4562.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2398.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,170.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,636.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,595.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,67.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,13886.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,170.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,103.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,759.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,60.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,1607.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,985.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,5807
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,4568.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,3110
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,2647.6
