forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,639.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,10874.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1835.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,513
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,6876.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2355.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1734.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,280.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,12562.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,183.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,484.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,5501.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,1458.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,972.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,1165.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,1011
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,243.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,808
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,2471
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,815
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,2410.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,7776.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1786.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,1461.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1617.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,890.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,227.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,16657.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,569.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,303.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,9804
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,2225.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,2485.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,1060.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,850.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,48.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,6616.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,3457.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,193.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,611
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,619
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,88.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,12997.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,132
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,14.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,662.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,24.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,1903.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,1300
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,6130.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,6163.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,3477.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,2221.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,415.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,7951.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,1706.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,854.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,4474.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,5117.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1101.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,125.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,7123.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,75
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,587.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,3574.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,1218
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,633.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,1802
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,749
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,147.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,505.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,2236.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,444.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,1508.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,4266.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,916.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,793.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,1020.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,526.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,166.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,9771
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,269.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,213.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,13166
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,1575.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,1498.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,607.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,677.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,27.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,6807.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,3263.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,110.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,434
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,518.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,72.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,13130.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,93.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,10.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,728.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,27
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,2231.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,1860.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,7496.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,7574.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,3059.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,2554.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,526.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,8786.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,1410.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,896.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,6976
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,5171.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1293
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,273.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,12151.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,130
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,610.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,4375.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1606.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,751.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,1733.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,1069.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,200.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,669.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,2464.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,610.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,2287.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,4987.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1067.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,1056.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1153.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,628.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,141.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,11542.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,280.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,245.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,11828.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1668.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,2054.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,776.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,1043.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,42.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,8428.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,3021.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,186.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,527.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,776.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,86.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,13491.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,118.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,14.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,668.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,23.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,4969.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,2176.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,8391.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,7992.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,3466
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,3485.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,570.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,9463
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1588.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,699.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,8029
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,3802.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1570.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,330.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,13262.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,146.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,609.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,5926
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2029.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,897.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,1613.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1274.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,215.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,712.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2678
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,729.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1942.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,6938.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1431.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,1724.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1438.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,967.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,177.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,13530.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,377
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,297.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,11762.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1945.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,2469.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,967
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,796.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,40.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,7893.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,3446.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,155.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,626.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,760.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,91.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,13886.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,137.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,26.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,899.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,23.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,3361.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,1401.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,7934.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,7078.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,4015.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,3380.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,663.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,12028.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1961.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,601
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,8625
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3867
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,2033.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,442.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,14035.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,204.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,573.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,5697.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,1729.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,1008.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,1254.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,1093.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,279.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,846.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,3164.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,877.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,2744.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,9519.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1901.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1488.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1737
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,977.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,236.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,17508.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,645.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,337.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,10385.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,2523.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,2775
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1092.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,986.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,74.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,7451
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,4270.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,236.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,669
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,693.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,104.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,13886.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,148.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,21.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,808
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,34
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,2048.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,1431.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,6336.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,6622.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,4015.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,2371
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,448.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,8344
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,1709.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,876.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,4536.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,6999.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1167.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,137.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,8304.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,76.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,620.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,3577.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,1333.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,673
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,2027.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,865.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,159.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,551.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,2414.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,466.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1610.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,4342
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1007.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,819.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1158.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,538.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,167.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,11433.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,282.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,253.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,13166
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,1662.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,1542.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,616.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,726.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,31.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,7637.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,3264.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,123.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,487
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,557.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,77.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,13130.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,95.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,11.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,835.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,2599
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,1991.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,7965.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,8072.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,3493.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,2636.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,624.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,9150
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1813
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,942
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,8320.8
