forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,3374.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1097.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,149.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,6113.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,518.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,2671.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,1425.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,474.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,1616.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,959.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,404
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,2346.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,481.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,1330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,2728.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,767.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,803.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,904.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,697.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,83.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,8564.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,208.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,146.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,13084.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,1074.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,1395
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,608
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,917.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,36
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,4796.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,1665.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,167.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,311.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,458.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,78.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,8468
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,53.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,9.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,550.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,11.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,1366.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,340.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,6055.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,6732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,2929.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,2403.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,444.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,12483.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,1635.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,538.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,5719.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,3381.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,1500.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,157.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,6996.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,61
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,633.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,3326.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,1803.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,533.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,1895.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,1051.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,303.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,507.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,2765.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,595
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,1797.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,3437.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,850
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,757.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,1200.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,832.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,157.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,9257.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,219.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,140.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,13166
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,1222.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,1550.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,609.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,1128.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,48.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,5644.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,1918
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,202.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,351.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,500.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,79.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,9173.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,130.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,8.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,575.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,24.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,1631.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,758.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,6173
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,7475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,3233.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,2663.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,546.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,12474.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,1597.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,649
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,4638.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,3408.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,1747.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,249.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,8853.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,69
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,812.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,4662.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,1492
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,681.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,1758.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,1253.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,337.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,634
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,3005.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,642.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,2042.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,3554.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,1066.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,883
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,1284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,790.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,126.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,9119.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,283
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,173.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,10830.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,1222.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,1947.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,731.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,1105.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,45.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,7525.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,2151.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,279.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,420.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,560.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,94.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,13130.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,117.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,602.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,19.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,1761.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,612.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,6592.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,7161.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,3387.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,3451.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,570.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,12311.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,1656.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,528.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,4909.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2352.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1732.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,318.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,8847.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,76.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,1051.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,5801.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1963.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,748.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,1812.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,1311.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,272.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,725
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,2460.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,717.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,2243.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,4273.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,1475.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,877.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1764.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,981.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,160.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,10839.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,328.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,187.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,10905
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,1696.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,2189.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,924.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,1042.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,76.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,8123.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2168.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,228.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,439.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,496.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,104.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,13130.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,95.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,28.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,652.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,20.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,1292.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,338
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,6437.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,6754.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,2929.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,2113.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,441.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,10997
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,1178.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,531.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,4732
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,5040.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1213.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,162.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,6166
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,50.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,594
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2860.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1564.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,510
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,1742.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,1049.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,223.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,425.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,2497.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,505
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,1363.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,2906.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,844.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,803.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,946.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,731.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,89.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,11209.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,235.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,170.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,13166
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,1156.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,1455.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,615.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,957.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,40.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,5172.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1758.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,183
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,338.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,484.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,83.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,8709.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,59.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,11.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,601.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,12.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1517.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,578.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,7963.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,7930.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,3098.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,2526.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,502.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,15842.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,1735.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,622.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,6009.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,5091.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1615.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,163
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,7345.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,69.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,677.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,3588.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,1989.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,598.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,2132
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,1187.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,341.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,542.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,3008.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,625.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,2057
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,3695.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,911.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,830.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,1261.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,899.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,157.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,11485.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,226.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,158.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,13166
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,1325.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,1640.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,778.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,1314.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,54.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,6020.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,2240.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,230.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,410.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,554.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,94.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,9299.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,131.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,10.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,599.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,25.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,1751.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,1016.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,7265.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,8599.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,3499.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,3085.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,603.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,14007.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,1698.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,751.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,5152.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,5140.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1857.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,261.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,9125.9
