forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.8,350.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.8,93.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.8,923.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.8,908.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.8,44.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.8,871.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.8,936.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.8,78.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.8,1642.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.8,62.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.8,105.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.8,443
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.8,17.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.8,317.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.85,252.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.85,2686.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.85,4152.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.85,1758.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.85,2442.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.85,578.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.85,3987.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.85,1259.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.85,1999.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.85,1980.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.85,1640.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.85,1407.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.85,458
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.85,4879.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.85,198.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.85,1179.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.85,3146.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.85,1274.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.85,596
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.85,657.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.85,394
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.85,122.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.85,396.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,1062.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,615.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,607.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,5516.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,597.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,718.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,978.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,511.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,259.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,8244.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,514.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,140.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,3151.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,947.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,1593.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,879.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,678.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,124.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,1441.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,2048.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,84.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,546.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,1045.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,131.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,2424
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,64.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,91.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,441.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,16.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,271.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,2689.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,3896.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,1760.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,2288.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,613.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,4352.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,1049.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,1800.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,1973.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,1610.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,1017.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,325
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,4810.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,207.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,1228
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,2990.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,1363.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,686.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,607.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,369.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,119.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,324.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,868.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,626.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,526.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,3772.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,474.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,744
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,936
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,487.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,224.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,6704.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,506.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,112.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,3094
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,755.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,1492.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,749.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,428.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,114.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,1369.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,1530.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,75.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,686.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,1635.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,99.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,2068
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,67.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,105.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,419.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,17.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,414.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,297.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,2646.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,3688.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,1872.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1904
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,665.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,3977.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,1217.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,1430.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,2031.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,1813.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,844.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,274.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,4396
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,157.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,929.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,2836.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,1391.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,688.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,571.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,317.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,103.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,356.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,775.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,550.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,500.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,4189
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,506.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,700.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,836.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,460.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,6525.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,414.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,111.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,2773.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,643.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,1298.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,737.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,356.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,102.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,1147.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,1249.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,66.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,704.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,1475.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,93.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1890.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,67.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,136.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,483.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,20
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,346.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,218.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,2407
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,3463.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,1697
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,1697.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,553.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,4276.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,1052.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,1478
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,1688.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,1940.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,644.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,270.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,3105.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,158.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,795.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,2678.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,1199.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,600.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,491
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,262.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,110
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,307.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,746.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,480.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,530.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,3833
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,720
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,591.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,342
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,187.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,5538.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,387.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,109.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,2826.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,600.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,1261.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,717.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,370.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,99.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,949.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,1064.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,47
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,1090.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,1012.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,99.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,1838.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,71.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,121.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,516
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,19.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,336.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,275.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,2943.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,4376.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,1802.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,2931.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,623.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,4168.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,1271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,2136.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,2168.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2201.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,1615.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,515.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,5174.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,209.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,1295.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,3431.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,1343.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,659.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,689.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,433.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,131.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,430.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,1171.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,645.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,660
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,5941.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,698.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,720
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,1061
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,549.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,286.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,8399
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,588.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,3600
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,1015
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,1648.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,910.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,694.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,132.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1940.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,2200
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,105.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,574.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,1203.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,141.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,2681.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,70
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,94.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,460.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,18
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,586.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,286.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,2903.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,4187.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,1844.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,2390.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,757.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,4804.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,1198.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,2047.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,2447.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2091.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,1109.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,366.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,5213.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,218.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,1516.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,3229.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,1568.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,839.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,652.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,418.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,133.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,338.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,931
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,680.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,553.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,4203
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,505.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,756.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,1005.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,566.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,247.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,8147
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,570.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,116.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,3401.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,888.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,1590.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,873.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,433.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,143.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,1471.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1696.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,82.8
