forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.8,674
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.8,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.8,124.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.8,43.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.8,818.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.8,612.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.8,15.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.8,156.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.8,730.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.8,72.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.8,1386
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.8,25.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.8,42.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.8,411.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.8,18.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.8,412
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,271.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,2105.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,3749.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,1387.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1362.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,395.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,2254.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,809.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,1033.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,1927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,1637.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,734.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,218.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,3764.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,67.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,757.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,1785.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,777.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,345.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,489.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,165.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,145.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,252.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,602.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,442.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,414.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,2629.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,319.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,750
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,526.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,198
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,137.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,6838
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,281.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,126.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,3071.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,629.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,1156.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,723.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,204.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,75.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,1159.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,1042.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,28.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,412.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,808.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,91.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,2068
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,46.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,41.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,439.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,19.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,313.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,285.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,2116.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,3720
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,1475.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,1387.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,409.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,1822.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,830.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,1058.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,1759.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,1609.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,643.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,193.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,3049.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,55.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,645.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,1683.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,722.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,346.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,475.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,165.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,118
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,204.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,553.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,397.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,446.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,2562.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,280.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,750
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,446.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,215.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,130.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,6410
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,271.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,107.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,2826.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,572.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,980.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,680
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,179.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,65.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,985.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,940.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,27.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,366.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,867.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,86.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,1789.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,47.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,41.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,471
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,19.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,302.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.85,296.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.85,1820.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.85,3641.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.85,1108.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.85,1502.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.85,472.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.85,1671.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.85,775.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.85,974.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.85,1454
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.85,1833.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.85,534.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.85,185.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.85,2875.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.85,54
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.85,550.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.85,1962.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.85,694.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.85,308.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.85,462.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.85,143.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.85,185.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.85,188.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.85,565.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.85,349.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.85,447.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.85,2916.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.85,291
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.85,737.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.85,395
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.85,168
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.85,129
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.85,4818.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.85,226.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.85,88.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.85,2471.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.85,548.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.85,928.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.85,606.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.85,152.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.85,53.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.85,872.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.85,672.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.85,24.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.85,333.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.85,872
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.85,69.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.85,1476
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.85,40.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.85,40.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.85,492.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.85,23.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.85,407.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.85,345.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.85,1632.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.85,3550.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.85,1159.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.85,1599.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.85,399.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.85,1327.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.85,594.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.85,674.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.85,1103.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.85,1940.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.85,456
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.85,186
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.85,2634.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.85,45.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.85,462.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.85,1891
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.85,578.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.85,272.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.85,404.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.85,123.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.85,186.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.85,162.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.85,576.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.85,314.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.85,429.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.85,2806.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.85,234.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.85,582
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.85,338.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.85,166
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.85,106.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.85,4786
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.85,210
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.85,87.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.85,2373.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.85,530.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.85,732.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.85,510.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.85,133.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.85,45.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.85,848.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.85,618.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.85,16.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.85,181.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.85,732.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.85,77.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.85,1386
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.85,30
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.85,45
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.85,425.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.85,22.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.85,424.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,283.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,2240.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,3957.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,1467.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1408.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,443.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2392.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,871
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,1135.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,2022.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2185
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,784.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,227.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,4009.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,77.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,810
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,1854.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,808.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,362.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,513.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,176.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,148.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,279.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,661.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,451.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,428.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,2735.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,339.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,750
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,550.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,214.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,145
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,6859.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,309.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,135.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,3293.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,677.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,1234.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,770.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,214
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,82.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,1203.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,1094.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,32
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,453.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,817.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,99.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,2068
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,50.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,43.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,463.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,20
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,330.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,315.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,2228.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,4001.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,1597.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1458.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,442.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,1955.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,875.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,1169.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1831.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2091.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,688.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,205.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,3216.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,63.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,699.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1768.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,765.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,383.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,507.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,181.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,133.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,229.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,588.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,423.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,476.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2700
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,315.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,750
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,486
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,243.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,147.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,6579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,293.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,115.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,2826.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,629.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,1122
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,714.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,207.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,73.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,1030.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,993
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,30.8
