forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.85,1294.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.85,1627.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.85,585.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.85,169.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.85,2695
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.85,47.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.85,848.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.85,1535.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.85,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.85,269.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.85,333.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.85,140.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.85,62.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.85,316.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.85,619
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.85,309
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.85,210.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.85,2431.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.85,290.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.85,576.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.85,346
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.85,199.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.85,193.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.85,4790.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.85,434
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.85,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.85,2373.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.85,555.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.85,944.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.85,477
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.85,112.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.85,50.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.85,901
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.85,566.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.85,17.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.85,168.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.85,670.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.85,83.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.85,1673.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.85,52.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.85,44.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.85,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.85,15.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.85,432.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.85,282.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.85,1574
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.85,2263.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.85,1200.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.85,1301.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.85,191.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.85,1382.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.85,478.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.85,577
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.85,1089.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.85,1813.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.85,661
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.85,175.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.85,2500.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.85,46.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.85,767.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.85,1484
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.85,379.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.85,262.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.85,293.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.85,139.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.85,61.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.85,259.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.85,570.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.85,273
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.85,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.85,2247.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.85,273.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.85,546
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.85,298.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.85,139.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.85,166.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.85,4143.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.85,427.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.85,76.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.85,2236
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.85,530.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.85,853.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.85,497.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.85,81.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.85,45.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.85,839
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.85,513.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.85,17.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.85,144.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.85,516
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.85,93.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.85,1386
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.85,42.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.85,35.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.85,435.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.85,15.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.85,428
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.85,269.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.85,1381.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.85,2264.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.85,1278.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.85,1160.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.85,174.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.85,1379.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.85,443.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.85,506.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.85,960.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.85,1969
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.85,547.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.85,138.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.85,2390.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.85,40
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.85,618.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.85,1324.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.85,361.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.85,230.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.85,259.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.85,98.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.85,55.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.85,218.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.85,575.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.85,254.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.85,165.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.85,1928.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.85,215.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.85,471.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.85,166.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.85,123.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.85,147.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.85,4110
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.85,409.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.85,75.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.85,2249.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.85,502.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.85,820.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.85,392.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.85,84.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.85,47.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.85,829.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.85,490.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.85,13.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.85,132.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.85,516
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.85,78.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.85,1323.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.85,43.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.85,39.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.85,535.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.85,16.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.85,392.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,282.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1850.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2855.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,1324.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1371.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,271.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,1865.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,623.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,707.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1519.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2185
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,707.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,221.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,3263.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,62.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,925.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1675.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,595.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,303.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,356.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,77.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,362.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,722.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,344.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,246.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,2469.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,314.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,714.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,378.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,168
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,193
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,6244.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,532.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,92.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2604.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,683
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,1092.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,617.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,124.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,58.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,1192.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,698.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,22.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,776.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,93.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1910.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,42
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,42.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,370.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,10.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,425.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,319.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1666.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,2703.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,1507.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1420.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,228.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1730.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,615.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,641.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,1385.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2091.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,638.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,184.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2775.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,50.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,987.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1599.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,731.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,307.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,351
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,162.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,67.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,346
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,696.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,321.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,236.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,2545.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,325.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,656.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,365.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,265.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,217.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,4827
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,466.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,94
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,2445.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,621.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,1026.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,492.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,124
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,56.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,971.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,593.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,20.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,175.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,723.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,91
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1674
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,62.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,47.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,457.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,18.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,455.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,310.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,1704.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,2393.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,1305.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,1383.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,205.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1568.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,499.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,690.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,1132.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2379.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,824.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,187.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,2630
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,53.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,842.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1562.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,424.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,283.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,310.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,146.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,72.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,896
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,285.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,206.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,2433.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,318.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,581.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,323.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,179.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,172.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,4454.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,485.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,82.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,2272.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,604.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,919.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,499.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,87.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,49
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,854.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,526.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,20.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,146.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,516.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,111.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1476
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,54.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,40.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,489.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,18.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,440.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,334.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,1441.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,2440.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,1398.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,1236.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,184.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,1501.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,479.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,586.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,996.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2578.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,617.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,145.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,2478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,42
