forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,820
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,528.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,448.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,213.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,6996.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,516.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,153.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,2863
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,881.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1625
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,856.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,394.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,82.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,1538.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1082.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,73.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,743.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,1561
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,122.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,2691.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,58.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,128.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,686.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,21.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,526.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,255.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,2051.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,4863.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,1496.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1761.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,613.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2473.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,1991.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,2065.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1544.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,4047.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,707
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,225.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,3146.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,122.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,709.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,2314.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,936.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,488.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,648.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,213.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,354
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,340.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,753.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,455.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,515.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,3346.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,364.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,708.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,639
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,268.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,4814.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,351.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,166.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2481.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,733.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,1454.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,1169.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,376
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,60.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,924.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,894.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,40.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,964.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,1242.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,79.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,2003.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,70.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,121.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,827.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,34.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,444.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,282
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,3273.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,5512.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,1689.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1933.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,800.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,3756.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,1568.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1685.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2332.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,3972.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,1147.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,309.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,8291.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,220.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,1403.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,2566.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,1420.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,978.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,654.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,318.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,210.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,377.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,946.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,744
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,667.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,4039.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,532.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,1044.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,814.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,464.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,227.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,8939.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,450.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,166.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,4690.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,891.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1460.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,1008.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,467.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,208.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,2021.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1903.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,58.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,602.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,1434.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,114.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,3263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,55.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,79.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,570.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,18.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,435.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,396.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,2827.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,5134.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,1916.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1854.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,926.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,4073.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,1896.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,1730.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,2659.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,4441.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,1030.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,253.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,8051.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,168.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,1143
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,2713.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,1410.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,588.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,622.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,370.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,296.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,394.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,1178.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,673.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,555.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,3692.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,690.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,1149.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,723.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,523.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,229.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,10041.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,546.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,161.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,5352.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,911.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,1550.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,833.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,425.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,155.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,1914.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,1732.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,55.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,641.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,1595.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,210.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,3772.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,72.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,136.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,615.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,26.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,452
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,476
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,2822.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,4923
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,2113.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,1809.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,784.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,3200.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,1722.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,2272.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,2173.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,4791.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,980.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,4348.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,177.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,1494.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,2383
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,1357.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,576.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,632.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,319.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,254.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,289.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,1004.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,822
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,584.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,3426.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,545.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,868.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,574.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,546
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,250.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,7651.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,564.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,172.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,3319.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,1032.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,1758.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,1082.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,428.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,145.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,1679.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,1251.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,91.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,829.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,1646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,144.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,3309.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,78.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,165.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,756.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,28.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,530.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,328.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,2221.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,5611.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,1910.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1805.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,702.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,2874.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,2171.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,2586.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,1551.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,4951.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,1024
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,245.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,3488.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,154.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,1011.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,2357.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,1188.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,557.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,663.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,314.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,365.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,355.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,930.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,682.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,538.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,3385.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,465.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,817.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,694.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,465.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,219.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,5251.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,428.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,228.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2624
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,925.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,1647.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,1348.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,401.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,81.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,1155.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,1165.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,45.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,1079.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,1512.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,109.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,2373.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,86.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,305.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,976
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,46.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,469.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,325.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,3986.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,6306.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,2020.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,2137.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,880.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,4200.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,1707.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,1736.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,3190.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,6531.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,1198.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,327.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,9442.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,251.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,1735.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,2877.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,1672.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,1239.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,714.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,339.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,231.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,469.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,1045.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,809.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,778.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,4318
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,678.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,1409.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,880.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,533.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,262.1
