forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,8.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,10.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,55.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,50.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,2.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,27.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,3.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,27.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,23
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,14.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,15.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,17.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,3.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,17.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,11.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,14.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,33.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,13.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,1.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,7.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,15.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,1.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,22.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,9.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,8.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,12
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,30.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,25.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,2.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,7.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,2.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,7.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,5.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,1.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,1.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,3.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,12.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,4.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,2.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,8.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,0.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,4.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.025,19.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.025,32.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.025,101.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.025,18.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.025,17.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.025,15
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.025,74.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.025,5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.025,8.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.025,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.025,55.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.025,50.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.025,2.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.025,27.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.025,3.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.025,27
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.025,22.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.025,14.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.025,15.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.025,7.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.025,17.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.025,3.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.025,17.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.025,11.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.025,14.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.025,10.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.025,33
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.025,13.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.025,1.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.025,7.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.025,15.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.025,1.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.025,22
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.025,9.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.025,8.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.025,12
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.025,30.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.025,25.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.025,2.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.025,7.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.025,2.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.025,7.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.025,5.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.025,2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.025,1.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.025,1.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.025,3.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.025,12.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.025,4.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.025,2.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.025,8.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.025,0.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.025,4.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,21.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,35.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,20.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,19.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,16.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,81.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,5.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,11.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,60.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,54.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,29.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,3.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,29.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,24.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,16.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,17
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,8.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,19.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,18.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,12.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,15.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,35.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,14.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,8.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,17.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,1.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,24
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,10
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,8.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,13
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,32.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,28
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,2.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,8.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,2.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,8.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,5.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,2.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,1.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,2.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,3.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,13.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,24.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,40.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,125.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,23.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,22
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,18.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,91.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,6.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,13.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,68.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,61.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,3.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,33.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,4.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,33.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,28.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,18.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,19.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,9.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,21.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,4.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,21.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,14.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,17.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,12.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,40.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,16.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,2.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,9.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,19.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,27.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,11.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,10
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,14.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,37
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,31.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,2.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,9.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,3.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,9.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,6.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,2.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,1.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,2.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,4.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,15.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,5.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,3.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,10.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,0.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,5.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,27.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,45.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,140.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,25.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,24.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,20.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,103.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,6.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,11.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,15
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,76.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,69.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,3.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,37.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,4.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,37.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,31.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,20.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,21.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,24.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,23.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,15.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,20.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,14.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,45.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,18.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,2.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,10.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,21.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,2.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,30.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,12.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,11.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,16.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,41.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,35.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,3.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,10.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,3.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,10.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,7.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,2.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,2.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,2.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,4.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,17.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,6.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,3.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,11.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,0.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,6.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.05,29
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.05,48.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.05,150.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.05,27.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.05,26.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.05,22.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.05,110.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.05,7.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.05,12.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.05,16
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.05,81.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.05,74
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.05,4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.05,40.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.05,5.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.05,39.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.05,33.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.05,21.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.05,23
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.05,11.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.05,26
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.05,5.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.05,25.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.05,17
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.05,21.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.05,15.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.05,48.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.05,19.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.05,2.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.05,11.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.05,23.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.05,2.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.05,32.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.05,13.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.05,12
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.05,17.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.05,44.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.05,38
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.05,3.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.05,11.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.05,3.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.05,11.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.05,8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.05,2.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.05,2.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.05,2.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.05,5.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.05,18.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.05,6.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.05,4.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.05,12.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.05,0.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.05,6.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.1,32.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.1,54.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.1,170.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.1,31.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.1,29.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.1,25.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.1,124.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.1,8.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.1,13.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.1,18.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.1,92.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.1,83.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.1,4.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.1,45.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.1,5.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.1,45.2
