forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.9,662.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.9,40.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.9,167.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.9,445.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.9,96.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.9,2920.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.9,53.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.9,13.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.9,566
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.9,29.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.9,403.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,202.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,2892.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,3283.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,1758.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,1280
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,505.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,4562.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,577.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,244.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,1639.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,3269.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,1023.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,166.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,4579.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,73.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,795.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,2269.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,880.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,250.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,750.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,423.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,162.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,445
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,1128.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,284.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,866.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,2099
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,621.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,806.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,423.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,303.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,96.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,4972.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,406.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,141.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,6818.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,660.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,1234.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,418
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,413.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,19.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,3083.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,660.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,36.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,143.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,382.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,115.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,3279.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,90.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,12.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,677.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,46
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,578.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,294.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,3774
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,4119.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,2175.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1489.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,611.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,6726.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,704
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,301.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,2527
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,3277.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,994.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,166.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,5740.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,74.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,906.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,2960.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,1108.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,271.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,940.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,555.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,202.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,490.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,1264.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,327.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,834.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,2423.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,748.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,850.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,696.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,439.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,4894.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,405.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,186.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,9762.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,778.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,1280.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,434.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,464.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,26.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,3800.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,820.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,45.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,159.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,418.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,146.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,3550.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,16.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,562.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,22.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,783.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,467
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,4870
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,4569.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,3233.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1616.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,619.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,5752.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,837
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,398.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,2442.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2358.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1044.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,177.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,6839.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,70.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,961.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,3480.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,996.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,445.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,1143.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,501.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,211.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,548.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,1374.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,366.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,1176.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,2921.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,840.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,1412.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,689
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,335.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,97.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,5673.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,467
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,229.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,12925.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,1056.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,1998.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,375
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,589.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,37
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,4688.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,688.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,65.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,173.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,458.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,147.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,3877
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,19
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,626.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,27.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,1183.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.95,174.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.95,2665.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.95,2860.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.95,1898.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.95,1201.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.95,466.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.95,3745.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.95,613.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.95,243.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.95,1403.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.95,4838.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.95,836.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.95,194.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.95,5346.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.95,85.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.95,793.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.95,1776.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.95,934
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.95,281.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.95,672.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.95,326.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.95,168.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.95,340.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.95,788.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.95,300
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.95,662.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.95,2152
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.95,586.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.95,806.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.95,379.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.95,299.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.95,76.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.95,5006.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.95,342
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.95,117.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.95,6052
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.95,665.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.95,1150.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.95,481.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.95,397
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.95,17.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.95,2764.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.95,722.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.95,42.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.95,185.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.95,470.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.95,102
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.95,2956.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.95,61.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.95,14.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.95,678.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.95,32.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.95,412.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,236.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,3014.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,3469.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,1833.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1416.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,575.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,5248.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,616.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,269.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,1702
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,4842.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1326.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,186.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,5720.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,90.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,872.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,2319.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,950.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,265.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,852
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,472.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,166.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,467.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,1141.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,308.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,997.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,2199.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,645.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,849.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,520.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,406.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,107.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,5240.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,427.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,156.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,8051.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,813.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,1429
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,436.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,502.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,31.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,3133.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,730.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,165.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,411.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,123.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,3479.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,105.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,13.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,712.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,50.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,606.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,3978.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,4214.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,2360.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1589.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,633.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,7595.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,878.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,382.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2693
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,4898.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1159.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,178.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,6353.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,94
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,1012.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,3204.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1131.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,312.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,1049.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,687
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,219.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,512.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,1457.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,354.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,1010.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,2890.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,786.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,907
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,732.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,543.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,120.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,5569.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,448.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,209.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,12053.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,939.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,1386.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,486.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,566.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,28.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,4225.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,969.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,70.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,183.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,452.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,166.4
