forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,4923.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,8349
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,2739.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,1375
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,1535.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,1964
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,249
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,1156.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,3177.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,1367.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,3189.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,11208.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,2941.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,1998.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,2198
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,1679.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,353.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,24175.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,1103.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,515.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,9804
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,2689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,4182
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,1855.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,1313.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,264.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,5772.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,4652.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,146.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,973.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,800.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,218
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,13886.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,151.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,96.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,938.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,61.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,2223.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,1814.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,9294.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,5594.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,2987.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,6456.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,1224.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,25261.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1879.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1272.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,5591.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,4438.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,5866.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,1055.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,30069.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,438.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,5949.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,9342.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,3447.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,1531.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,1583.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,2466.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,261.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,1349.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,3235.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,1732.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,3256.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,12309.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,4020.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,1763.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,3086.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,2392
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,431.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,23873.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,1336.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,751.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,9696.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,3361.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,5255.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,2107.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,1761.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,345.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,6714.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,5615.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,223.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,899
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,927.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,375.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,13065.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,179.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,135.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,784.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,58.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,2950.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,1085.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,11195.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,7476.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,4024.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,8357.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1079.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,22067.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,2090.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,9017.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,4791.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,6565.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,1001.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,29767.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,441.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,5597.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,12482.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,3476.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,1930.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,1733.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,2435.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,381.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,1272.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,3646.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,1867.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,3692.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,17941.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,4654.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1678.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,3263.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,2471.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,404.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,22904
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,1589.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,829.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,9590.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,3811.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,6877.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,2053.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,1700.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,340.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,7077.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,5938.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,268.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,1219.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,1114.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,376.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,12768.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,161.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,71.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,812.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,65.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,2999.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,1471.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,15467.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,10289.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,2821.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,7182.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,1121.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,32441.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,2523.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2141.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,10955.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,4951.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,6520.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,988.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,29783.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,565.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,8626.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,12920.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,3457.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,2293.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,1207
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,3427.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,448.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,1174.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,3854.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,2273.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,4754.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,18350.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,3246.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,1580
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,3855.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,2865.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,390
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,22447.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,1576.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,886.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,8355.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,4740.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,7384.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,1980.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,1771.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,420.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,6746
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,5852.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,292.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,1502.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,1160.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,455.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,10950.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,161
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,70.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,1018.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,60.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,2848.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,1202.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,7858.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,6716.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,2971.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,4839.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,854.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,16954.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,2094
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,880.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,5065.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,12147.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,5504.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,1085.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,26458.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,397.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,5278.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,8684.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,2994.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,1435
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,1557.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,2398.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,286.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,1274.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,3608.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,1391.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,3259.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,11822.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,3009.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,1998.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,2268.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,1870.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,373.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,24175.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,1440.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,554.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,9804
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,2713.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,4765
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,1868.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,1410.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,282.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,6068.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,4652.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,174.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,1043.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,853.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,237.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,13886.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,175.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,165.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,1003.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,61.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,2253.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,1964.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,9941.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,8564.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,3157.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,6574.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,1382.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,26042.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,1890.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1352.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,6025.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,6220.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,6364.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,1151.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,30069.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,480.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,6634.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,10323.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,3777.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,1706.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,1767.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,2649.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,297.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,1447.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,3498.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,1872.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,4765.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,12789.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,4235.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,1959.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,3852.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,2845.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,434.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,23993.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,1393.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,818.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,9791.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,3400.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,5811.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,2131.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,1853.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,400.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,7168.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,5615.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,223.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,1029.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,1001.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,387.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,13352.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,209.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,147.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,895.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,59.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,3098.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,1242.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,13960.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,9648.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,4486
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,8482.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,1357.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,22604.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,2356.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,2479.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,11186.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,7216.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,7348.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,1026.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,29915
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,629
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,5654.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,12536.8
