forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,433.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1646.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,475.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,1020.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,1049.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,3591.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,675.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,243.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,66.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,665.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1389
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,395.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,299.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,348.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,221.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,99.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,364.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,396.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,289.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,179.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,2178.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,247.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,469.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,286.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,98.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,142.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,3993.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,361.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,43.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2345.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,578.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,966
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,499.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,113.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,27.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,1038
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,588
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,37.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,139.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,484.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,81.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1674
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,33.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,85.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,348.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,29.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,507.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,279.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1364.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1998.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,1237.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1599.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,472.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,1534.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,394.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,985.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,1049
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,3882.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,727.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,241.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,2183.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,56.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,486.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1322.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,347.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,284.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,159.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,88.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,478.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,623.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,296.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,120
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1906.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,234
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,474
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,257.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,214.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,149.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,4234.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,346.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,47.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,2377.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,427.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,924.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,428.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,113.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,33.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,1428.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,515.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,43.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,143.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,490.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,85.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1825.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,36.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,102.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,451.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,27.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,427.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,200.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1387.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,2010.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,1308.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,1348.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,633.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,1659.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,393.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,1015.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,963.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,4047.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,711.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,256.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1976.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,74.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,518.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,1224.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,320.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,294.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,263.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,268.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,340.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,252.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,290.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,140
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,1731.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,209.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,508.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,151.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,123.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,96.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,4085.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,336.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,40.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,2346
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,763.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,763.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,425.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,119.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,22
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,1102.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,538
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,48.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,149.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,409.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,108.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,1386
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,34.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,84.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,598.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,34.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,375.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,200.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1719.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,2343.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,1556.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1594.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,422.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1983.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,457.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,975.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,1179.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,4156.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,753.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,265.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,2653.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,94.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,670.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1729.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,469.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,274.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,363.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,389.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,110.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,338.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,514.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,355.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,197.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,2544.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,285.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,721.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,349.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,136.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,161.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,6996
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,356.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,60.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,3810
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,511.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,1078.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,512
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,125.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,32.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,2439.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,657.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,51.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,293.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,604.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,84
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,4018.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,36.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,71
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,399.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,525.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1706.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,2116.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,1289.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1806.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,518.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1838
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,507.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,1118.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,1101.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,4453.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,814
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,255.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,2725.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,87.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,748.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1701.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,416.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,325.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,389.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,258.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,124.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,393.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,455.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,328.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,202.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,2388.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,286
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,536.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,321.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,128.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,154.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,4196.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,412
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,53.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,2380.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,620.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,1039.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,507.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,146.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,31.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,1323.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,665.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,43.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,144.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,560.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,93
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,2180.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,37.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,32.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,577.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,360.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1532.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,3212.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1380.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1784.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,704
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,1653.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,410.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,1231.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,1066.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,4791.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,808.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,251.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2421.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,68
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,525.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1444.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,407.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,340.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,384.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,233.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,109
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,541.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,965.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,333
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,138.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1973.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,325.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,564.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,413.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,275.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,167.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,4395.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,395.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,62.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,2606.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,472.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,990.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,431.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,133.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,43.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,1528.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,610.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,59
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,146.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,571.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,106.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,2511.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,43
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,108.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,560.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,30.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,497.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,268.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,1522.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,2284.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,1731.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,1521.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,929.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,2392
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,426.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,1348.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,1008.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,4951.9
