forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,375.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,1243.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,66
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,345.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,277.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,17.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,475.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,1120.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,2411
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,1901.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,344.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,1243.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,884.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,1587.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,448.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,541.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,1165.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,3165.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,219
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,2781.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,35.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,2013.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,1806.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,790.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,1154.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,262.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,1744.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,132.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,147
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,481.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,317.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,474.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,3221.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,940.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,265.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,473.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,141.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,100.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1606.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,755.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,138.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,463.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,378.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,414.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,129.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,208.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,23.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,401.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,329.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,189.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,87.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,151.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,265.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,1025.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.95,75
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.95,249.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.95,224.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.95,15.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.95,385.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.95,1031.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.95,1871.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.95,1717.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.95,306.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.95,1014.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.95,727.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.95,1377.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.95,377.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.95,419.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.95,938.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.95,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.95,3067.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.95,211.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.95,2478.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.95,31
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.95,1649
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.95,1563.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.95,634.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.95,912.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.95,234.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.95,1429.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.95,117.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.95,126.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.95,400.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.95,276.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.95,397.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.95,2951.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.95,878.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.95,218
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.95,373.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.95,135.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.95,79.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.95,1476.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.95,550
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.95,121.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.95,463.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.95,345.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.95,355.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.95,99.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.95,189.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.95,20.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.95,330.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.95,281.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.95,169.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.95,73.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.95,139.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.95,197.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.95,780.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.95,85.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.95,189.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.95,189.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.95,14.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.95,338.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.95,942.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.95,1497.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.95,1551.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.95,273
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.95,851.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.95,604.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.95,1198.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.95,307.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.95,330.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.95,764.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.95,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.95,2919.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.95,207.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.95,2182.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.95,27.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.95,1395.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.95,1379.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.95,537.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.95,747.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.95,213.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.95,1113.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.95,104.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.95,110
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.95,349.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.95,241
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.95,330.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.95,2633
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.95,798.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.95,176.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.95,305.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.95,129.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.95,66
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.95,1440.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.95,456.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.95,108.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.95,463.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.95,316.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.95,307.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.95,78.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.95,177.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.95,18.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.95,274.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.95,261
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.95,153.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.95,65.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.95,132.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.95,154.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.95,637.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.95,96.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.95,148.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.95,160.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.95,13.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.95,312.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,1214
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,3895.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,2136.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,398.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,1665.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,1074.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,2012.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,526.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,930.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,1957.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,3200.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,245.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,4247.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,49
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,3109.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,2138.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,1340.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,2203.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,296.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,2036.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,149
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,205
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,663.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,366.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,582.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,3382
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,1170.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,460.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,613.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,179.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,159
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,2118.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,1291.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,160.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,721.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,488.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,530.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,218.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,310.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,27.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,557.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,802.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,218.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,118.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,218.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,513.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,1685.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,66.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,383.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,327.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,23.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,529
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.975,1131.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.975,3025.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.975,1935.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.975,356.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.975,1287.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.975,914.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.975,1770.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.975,448.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.975,725.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.975,1711.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.975,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.975,3282.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.975,227.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.975,3511.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.975,43.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.975,2326.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.975,1891.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.975,1004.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.975,1711.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.975,268.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.975,1757.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.975,133.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.975,180.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.975,533.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.975,319.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.975,483.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.975,3303.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.975,1040.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.975,360.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.975,476.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.975,163.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.975,129.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.975,1668.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.975,851.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.975,140
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.975,721.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.975,449
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.975,458
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.975,167.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.975,282.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.975,24.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.975,441.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.975,700.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.975,193.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.975,98
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.975,195.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.975,386
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.975,1147.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.975,75.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.975,310
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.975,272.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.975,21.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.975,438.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.975,1042.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.975,2380.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.975,1752
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.975,318
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.975,1018.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.975,787.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.975,1560.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.975,391.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.975,578.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.975,1431.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.975,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.975,3306.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.975,219.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.975,2746.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.975,39.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.975,1738.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.975,1694.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.975,753.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.975,1299.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.975,240.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.975,1614.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.975,118.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.975,160.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.975,452.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.975,277.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.975,399.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.975,3216.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.975,913
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.975,251.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.975,376.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.975,150.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.975,109.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.975,1538.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.975,621.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.975,123.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.975,721.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.975,415.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.975,399.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.975,128.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.975,264.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.975,21.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.975,346
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.975,652.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.975,173.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.975,84.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.975,183
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.975,283.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.975,868.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.975,87.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.975,248.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.975,229.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.975,20
