forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.9,3431.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.9,2025.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.9,430.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.9,1453
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.9,949.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.9,2022.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.9,284.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.9,775
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.9,795.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.9,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.9,1917.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.9,277.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.9,1626.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.9,87
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.9,2005.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.9,1100.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.9,887.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.9,1327.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.9,325.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.9,817.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.9,168.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.9,312.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.9,583
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.9,576.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.9,626.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.9,1952.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.9,709.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.9,156.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.9,588.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.9,176.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.9,131.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.9,2189.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.9,846.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.9,226.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.9,365.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.9,396.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.9,676.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.9,217.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.9,229.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.9,59.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.9,477.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.9,406.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.9,84.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.9,99.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.9,202.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.9,416.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.9,781.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.9,40.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.9,292.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.9,387
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.9,9.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.9,337.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.9,711.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.9,2574.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.9,1811.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.9,375.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.9,1075.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.9,802.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.9,1766.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.9,222
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.9,590.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.9,619.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.9,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.9,1565.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.9,247.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.9,1281.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.9,86.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.9,1483.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.9,871.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.9,679
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.9,1025.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.9,310.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.9,589.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.9,154.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.9,315.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.9,471.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.9,586.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.9,521.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.9,1653.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.9,557.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.9,136.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.9,453
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.9,161
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.9,102.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.9,1636.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.9,656.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.9,241.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.9,360.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.9,354.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.9,637
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.9,162.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.9,202.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.9,69.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.9,365.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.9,346.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.9,68.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.9,76.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.9,177.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.9,307.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.9,646.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.9,42.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.9,237.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.9,346.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.9,8.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.9,223.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,635.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1953.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,1618
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,334
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,816.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,674.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,1560.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,177
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,454
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,492.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,1267.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,229
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,1080.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,82.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,1159.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,711.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,546.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,803.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,287
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,501
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,140
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,316.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,395.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,569.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,433.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1382.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,443.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,117.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,357.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,147.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,81.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,1460.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,533.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,248.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,360.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,317.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,577.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,119.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,188.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,79.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,289.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,263.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,57.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,62
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,151.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,237.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,567.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,44.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,191.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,307.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,7.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,176
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,880.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,4475.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,2320.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,514.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,2008.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,1116.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,2443.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,533.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,1001.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,1239.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,2416.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,349.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,2780.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,96.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,3125.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,1496.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,1193.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,1855.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,351.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,1414.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,188.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,320.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,803.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,602.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,745.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,2298.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,930.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,231.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,766.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,197.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,176.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,2760
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,1198.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,254.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,566
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,527.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,781.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,287.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,332.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,52.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,657.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,803.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,120.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,143.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,276.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,546.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,1116.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,38.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,356.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,436.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,20.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,620.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,800.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,3447.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,2089.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,453.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1510
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,989.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,2166.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,462.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,796
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,968.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,1952.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,296.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2259.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,92.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,2371.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,1186.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,915
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,1360.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,333.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,1065.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.95,177
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.95,347.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.95,643.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.95,602.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.95,636.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.95,2114.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.95,760.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.95,212.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.95,601.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.95,181.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.95,142
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.95,2251.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.95,932.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.95,254
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.95,550.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.95,481.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.95,713.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.95,225.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.95,300.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,61.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,508.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,641.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,99.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,111.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,233.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,432.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,911.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,40.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,300.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,408
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,18
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,478.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,747.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,2590.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,1875.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,397.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1131.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,841.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,1911.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,396.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,612
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,791.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,1594.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,265.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,1689.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,89.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,1849.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,957.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,709.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,1050.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,317.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,902.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,163.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,350.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,532.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,592.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,531.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,1815.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,636.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,191.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,465.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,166.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,116.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,1891.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,742.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,252.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,545.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,440
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,649.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,172.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,273.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,71
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,396.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,509
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,83.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,88.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,208.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,333.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,703.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,43.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,244.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,387.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,16.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,396.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,676.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1969.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,1682.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,347.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,857.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,714.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,1682.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,334.7
