forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.9,762.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.9,385.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.9,1941.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.9,280.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.9,422
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.9,464.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.9,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.9,814.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.9,17
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.9,3404.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.9,20.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.9,1289.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.9,831
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.9,728.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.9,1063.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.9,655.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.9,1204.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.9,84.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.9,124.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.9,276.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.9,243.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.9,289.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.9,769.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.9,413.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.9,243
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.9,195.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.9,57.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.9,59.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.9,1665.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.9,758.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.9,64.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.9,2431.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.9,159.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.9,265
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.9,145.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.9,142.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.9,8.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.9,900.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.9,518.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.9,59.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.9,42.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.9,123.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.9,130.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.9,1652.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.9,17.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.9,110.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.9,220.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.9,12
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.9,186.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.9,312.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.9,1414
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.9,1454.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.9,759.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.9,764.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.9,385.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.9,2248.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.9,267.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.9,403.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.9,433.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.9,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.9,842.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.9,17.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.9,3195.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.9,24.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.9,1229.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.9,820.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.9,665
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.9,1057.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.9,808.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.9,1244.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.9,80.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.9,143.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.9,292.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.9,241.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.9,310.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.9,762.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.9,443.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.9,215.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.9,193.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.9,69.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.9,59.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.9,1542.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.9,699.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.9,64.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.9,1755.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.9,163.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.9,268.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.9,139.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.9,162.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.9,13.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.9,917.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.9,519.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.9,64.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.9,40.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.9,124.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.9,122.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.9,1563.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.9,18.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.9,112.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.9,213.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.9,12.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.9,184.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,260.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,1617.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,1109.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,383.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,723.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,374.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,1422.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,290.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,439.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,515.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,753
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,16.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,3511
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,15.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,1381.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,822
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,837
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,1025.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,396
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,1078.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,90.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,94.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,241.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,243.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,247.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,761.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,355.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,282.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,195.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,39.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,56.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,1871.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,848.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,63
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,4650
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,151.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,255.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,148.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,112
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,5.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,799.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,486.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,50
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,45.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,116.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,142.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1676.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,15.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,104
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,239.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,10.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,187.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,280.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,1566.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1233.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,488.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,776.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,381.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1663.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,296.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,434.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,492.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,785.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,16.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,3624.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,17.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1353.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,833.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,809.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,1065.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,522.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,1177.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,87.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,108.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,259
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,244.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,268.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,768.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,385.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,266.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,197.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,47.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,58.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,1846.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,839.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,63.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,4263.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,155.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,260.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,149.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,126.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,910.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,538.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,54.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,43.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,120.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,138.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1775.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,16
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,108.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,229
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,11.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,188.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,304.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,1501.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1369.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,626.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,820.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,385.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,1964.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,301.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,430.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,464.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,816.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,17
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,3730.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,20.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,1336.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,847.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,768.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,1113.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,678.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,1276.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,84.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,124.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,276.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,243.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,291.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,769.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,423.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,243
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,198.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,57.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,59.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,1796.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,819.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,64.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,3514.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,159.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,265
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,148.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,146.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,8.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,1007.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,572.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,61.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,42.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,126.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,134.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1859.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,17.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,114.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,230.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,12
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,190.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,328.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1452.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1513.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,793.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,851.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,389.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,2312.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,300.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,421.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,437.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,854.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,17.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3708.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,24.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,1315.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,852.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,721.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,1150.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,865.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,1371.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,80.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,145.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,292.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,241.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,318.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,768.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,468.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,220.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,200.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,69.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,59.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,1720
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,785.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,64.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,2646
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,163.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,268.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,146.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,172.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,13.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,1079.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,601.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,69.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,40.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,135.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,128.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,1875.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,18.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,120.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,232.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,12.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,193.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,260.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,1617.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,1109.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,383.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,730
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,374.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,1422.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,290.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,439.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,515.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
