forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,1483.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,213.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,788.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,520.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,224.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,2823.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,1427.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,200.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,1123.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,915.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,1166.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,290.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,393.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,27
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,650.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,895.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,157
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,180.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,227.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,488.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,1584.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,35.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,392.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,377.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,20.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,747.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,778.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,4212.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,2982.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,727.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,1936.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,1148
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,2881.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,372.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,851.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,744.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,4915.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,390.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,2613.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,127.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,2738.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,1520.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,1083
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,1463.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,361.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,1842.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,244.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,486.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,874.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,755.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,796.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,2725.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,1429.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,177.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,666.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,736.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,212.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,2401
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,980
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,218.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,835.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,1120
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,1270
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,234.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,420.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,26.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,519.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,792
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,138
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,147.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,203.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,378.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1260.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,36.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,356
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,342
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,17.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,618.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,706.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,3444.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,2976.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,709.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,1549.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,1087.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,2694.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,314.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,654
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,606
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,4730
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,384.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,2239.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,145.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,2207
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,1285.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,873.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,1127.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,355
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,1582.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,250.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,581.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,804.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,822.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,720
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,2561.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,1336.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,151.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,559.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,1012.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,193.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,1968.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,673.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,235.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,734.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,1357.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,1344.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,188.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,438.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,25.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,424.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,701
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,123.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,122.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,187.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,294.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,1024.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,38
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,312.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,310.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,15
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,515.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,970.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,6084.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,2966.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,736.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,3249.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,1190.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,3182.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,594.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,1521.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,1241.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,4753.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,377.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,4922
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,94.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,4937.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,2148
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,2243.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,3363.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,361.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,2790.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,214.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,332.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,1010.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,599.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,913.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,2793.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,1475.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,387.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,919.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,370.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,236.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,4681.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,3769.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,182.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,2447.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,745.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,1074
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,383.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,373
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,28.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,969.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,1185.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,193.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,219.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,281.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,712.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,3359.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,35.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,415.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,431.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,27
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,988.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,879.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,6073.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,2998.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,738.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,3157.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,1233.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,3048.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,479.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,1413.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,967.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,4963.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,390.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,3797
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,110.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,4437.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,1860.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1915.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,2889.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,365.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,2222.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,232.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,403.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,946.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,679.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,867.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,2840.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,1535.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,299.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,844.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,561.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,266.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,2937.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,2955.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,202.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,1177.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,916.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,1177.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,373.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,398
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,27.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,874.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,916.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,170.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,181.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,243.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.975,675.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.975,2623.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.975,36.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.975,445.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.975,394.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.975,22.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.975,983.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,790.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,5740.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,3001
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,734
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,2918.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,1294.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,2892.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,397.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,1250.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,778.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,5205
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,392.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,2785.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,127.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,3794.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,1684.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,1572.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,2341.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,363.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,1855.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,245
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,488
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,883.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,755.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,857
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,2935.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,1539
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,216.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,772.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,835.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,286.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,2402.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,2047
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,231.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,883.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,1150.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,1272.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,347.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,423.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,26.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,760.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,801.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,150.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,149.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,219
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,605.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,1886.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,37.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,457.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,357.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,19.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,918.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,707.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,5152.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,2982.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,728.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,2573.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,1329.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,2718
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,343.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,1058.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,618.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,5388.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,391.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,2330.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,149.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,3111.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,1496.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1250.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,1810.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,361.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,1622.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,259.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,599.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,822
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,826
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,832.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,2964.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,1442.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,156.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,687.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,1209.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,293.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,2129.2
