forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,1804.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,3090.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,275.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,3633.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,112.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,179.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,414.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,278.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,695
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,4554.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,979.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,735.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,895
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,143
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,144.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,6041
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,2205.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,120.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,5434.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,341.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,396.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,286.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,132.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,30.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,599.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,963.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,271.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,114.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,145.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,791.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,2907.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,76.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,516.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,260.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,9.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,568.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,1453.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,4202.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1749.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,485
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,2023.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,1283.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1992
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,469.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,939
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,1896.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,3003.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,7470.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,43.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,4864.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,26.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,4192.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,5268.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,2308.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,2880.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,383.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,3158.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,164.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,216.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,405.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,234.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,657.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,6072
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,1031.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,822
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,830.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,143
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,129.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,4781.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,2030.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,111.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,4171.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,319.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,313.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,217.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,121.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,35.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,551.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,691.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,271.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,108.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,754.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,2445.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,82.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,587.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,228
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,10
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,614.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,1414.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,3485.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1660.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,532.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,1738.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,1319.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1794.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,414.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,891.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,2169.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2930.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,7325.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,37.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,6318.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,28
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,3139.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,5892
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,2123.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,3644.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,419.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,2574.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,162.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,140.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,354.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,270.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,5689.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,1022
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,891.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,854.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,128.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,108.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,4286.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,1301.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,93.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,3520.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,299
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,322.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,191.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,78.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,41.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,562.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,579.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,225.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,96.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,110.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,605
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1528.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,97.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,576.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,205.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,13.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,460.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,1106.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,6062.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2106.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,527.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,2514.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1417.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2140.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,658.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,1152.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,2537.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,8603.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,5171.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,83
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,6418.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,34.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,5264.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,3649.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,2071.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,3368.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,286.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,3598.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,156.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,176.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,629.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,662
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,4430.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,1196.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,784.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,899.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,154.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,147.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,7019.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,2311.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,131.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,5994
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,365.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,474.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,271.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,131.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,43.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,669.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1315.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,302.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,187.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,147
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,891.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,2986.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,87.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,446
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,464.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,11.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,598.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,1199.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,6180.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2224.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,572.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,2681.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1518.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2284
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,632.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,1156.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,2655.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,3880.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,6451.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,100.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,6328
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,50
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,5190.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,4763.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,2088.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,3499.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,332.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,3981.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,134.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,207.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,588.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,315.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,793.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,5319.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,1104.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,789.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,1135
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,162.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,164.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,6603.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,2406.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,143.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,5519.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,388.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,454.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,344.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,148.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,36.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,641.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,1088.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,287.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,126.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,153.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,920.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,3319.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,93.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,642.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,388.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,657.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,1840
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,5509
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1976.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,528.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,2310.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,1491.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,2898
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,575.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,1080.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,2388.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,4106.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,9255.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,63.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,5706.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,33.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,5118.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,7037.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,2620.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,3296.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,466.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,3903.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,220.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,523.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,308.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,767.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,7252.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,1274.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,1207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,896.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,180
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,139.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,5088.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,2168.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,146
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,4517.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,432.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,454
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,274.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,132.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,48.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,570.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,749.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,331.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,136.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,123.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,844.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,2612.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,163.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,758.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,319.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,14
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,685.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,1891.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,4645.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1805.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,667.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1914.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,1919.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,2333.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,442.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,1045.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,3049.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,4120.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,8818.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,48.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,6599.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,36.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,3727.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,9271.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,2477
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,3968.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,546.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,3443.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,191.3
