forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,1092.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,508.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,731.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,1018.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,61.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,1267.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,29.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,3452.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,10.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,2645.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,1430.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,494.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,2022.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,89.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,1871.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,39.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,28.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,535
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,138.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,571.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,547.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,544.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,161.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,367
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,47.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,3487.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,1023.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,49.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,2462.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,95
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,164.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,130.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,66.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,15.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,523.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,991.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,80.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,80.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,141.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,248.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,2006.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,2.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,63
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,265.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,6.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,107.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.025,505.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.025,3350.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.025,1439
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.025,190.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,1119.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,329
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,751.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,379.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,546.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,672.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,56.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,1011.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,17.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,2871.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,8.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,2068.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,1160.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,1210
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,1466.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,82.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,1481.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,48.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,24.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,409.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,104.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,430.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,832.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,331
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,287.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,4.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,36
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,3423.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,923.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,40.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,1507
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,89.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,129.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,109.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,34.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,9.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,406.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,1058.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,50.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,61.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,138.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,206
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,1548.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,125.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,124.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,2.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,124.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,1205.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,4289.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1357.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,339.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1523.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,690.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1936.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,881
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,1019.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,1799.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,62.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,2258.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,53.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,6774.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,20.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,3929.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1727.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1820.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,3114
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,144.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,3714.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,54.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,58.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,659.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,139
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,696
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1579.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,1065.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,344
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,638.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,12.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,65.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,6215.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,1881.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,73.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,3653
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,158.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,242.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,184.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,87.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,12.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,1104.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,2455.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,198.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,73.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,305.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,347.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,2489.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,9.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,158.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,275.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,4.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,241.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,950.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,3328.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1576.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,277
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1493.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,545.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1997.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,748.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,998.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1338.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,68.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1892.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,45.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,5471
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,9.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,3516.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1973.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1632.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,2649.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,110.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,3378.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,63
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,43.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,674.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,151.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,577.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1296.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,866
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,245.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,467.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,12
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,59.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,3711.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,1403.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,68.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,3232.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,104.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,202.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,169.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,95.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,17.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,841.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,1338.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,120.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,88.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,181.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,325.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,2077.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,6.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,168.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,315.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,5.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,138.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,714
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3300.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1616.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,258.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1360.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,504.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1496.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,525.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,890.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1082.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,84.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1439.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,36.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,4117.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,13.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,3441.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1715.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1195.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,2165.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,104
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,2636
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,42.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,34.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,618.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,155
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,595.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,892.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,580.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,289.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,384.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,56.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,3838.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,1144.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,61.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2930.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,123.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,193.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,141.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,77
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,17.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,601.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,1289.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,101.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,84
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,153.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,272.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,2266.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,4.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,82.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,280.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,8.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,227.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,691.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,3470.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1712.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,246
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1319.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,356.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1075
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,409.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,642.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,923
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,88.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1152.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,24.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,3474.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,11.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,2586.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1389.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1322.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,1561.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,100.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1560.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,56.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,34.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,433.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,118.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,467.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,901.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,438.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,241.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,298.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,6.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,40.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3809.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,1056.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,52.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1611.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,114.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,184.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,134.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,60.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,11.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,499.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,1301.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,62
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,85.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,148.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,218.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1733.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,8.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,151
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,139.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,3.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,272.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.1,1263.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.1,4542.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.1,1553
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.1,367.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.1,1698.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.1,721.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.1,2261.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.1,978.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.1,1164.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.1,1865.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.1,99.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.1,2328.6
