forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.85,847.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.85,60.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.85,1426.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.85,229.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.85,231.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.85,42.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.85,57.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.85,15.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.85,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.85,267
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.85,39
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.85,30.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.85,46.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.85,82.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.85,577.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.85,70.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.85,77.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.85,108.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.85,3.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.85,68.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.85,244.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.85,1101.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.85,1009.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.85,250.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.85,859.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.85,406.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.85,655
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.85,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.85,234.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.85,428
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.85,2030.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.85,1260.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.85,16.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.85,1363.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.85,26.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.85,641.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.85,1146.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.85,284.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.85,1025.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.85,118.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.85,624.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.85,37.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.85,111.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.85,107.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.85,147.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.85,139.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.85,846
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.85,230.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.85,443.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.85,151.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.85,96.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.85,49.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.85,1173.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.85,661.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.85,59.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.85,1093.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.85,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.85,223.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.85,42.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.85,55.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.85,15.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.85,212.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.85,246.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.85,37.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.85,30.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.85,40.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.85,72.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.85,522.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.85,115.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.85,66.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.85,107.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.85,4.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.85,65.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.85,221.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.85,980.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.85,1025.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.85,252
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.85,687.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.85,403.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.85,649.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.85,101
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.85,212.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.85,338.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.85,2235.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.85,1179.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.85,16.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.85,918.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.85,26.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.85,563.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.85,1038.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.85,225.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.85,982.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.85,122.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.85,484.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.85,46.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.85,113.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.85,104.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.85,192
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.85,135.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.85,784.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.85,209.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.85,386
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.85,135
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.85,98.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.85,61.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.85,1000.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.85,620.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.85,62.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.85,1081.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.85,256.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.85,229.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.85,34.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.85,57.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.85,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.85,176.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.85,217.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.85,30.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.85,24.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.85,37.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.85,65.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.85,441.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.85,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.85,56.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.85,104
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.85,5.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.85,68.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.85,215.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.85,856.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.85,957.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.85,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.85,613.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.85,394.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.85,654.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.85,111
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.85,228.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.85,344.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.85,2319.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.85,999.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.85,18.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.85,987.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.85,26.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.85,594
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.85,997.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.85,237.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.85,715
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.85,117.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.85,462.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.85,40.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.85,118.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.85,105.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.85,161.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.85,138.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.85,696.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.85,189.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.85,370.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.85,135.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.85,105.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.85,69.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.85,991
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.85,561.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.85,61
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.85,1102.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.85,263.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.85,239.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.85,36.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.85,57.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.85,17.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.85,165
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.85,210.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.85,30.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.85,26
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.85,37.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.85,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.85,426.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.85,89.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.85,56.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.85,106.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.85,4.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.85,93.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,293.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,1253
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1241.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,308.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,911.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,446.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,805.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,151.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,300.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,532.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2576.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1591.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,20.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1374.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,31.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,848.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1313.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,343.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,1147.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,148.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,749.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,45.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,138.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,130
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,226.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,176.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,958
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,295.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,435.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,173.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,119.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,55.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,1726.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,912.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,73.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1760.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,270.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,275
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,47.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,69.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,19.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,263
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,289.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,42.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,34.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,60.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,90.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,710.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,79.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,86.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,122
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,3.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,78.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,300.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,1708.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,1279.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,298.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,1008.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,469.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,838.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,128.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,264.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,470.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2836.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,1497.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,23
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,1862.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,37.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,772.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,1302.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,339.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,1114.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,142.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,715
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,46.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,153.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,137.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,172.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,947.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,271.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,471.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,167.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,134.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,55.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,1275
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,715.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,80.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1177.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,314.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,296.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,50.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,74.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,21.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,249.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,272.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,44
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,34.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,55.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,82.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,580.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,151.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,77.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,133.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,5.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,81.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,272.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,1226.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,1233.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,289.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,755.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,459.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,795.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,113.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,258.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,380.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2875.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,1369.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,22.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1044.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,34.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,653
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,1137.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,260
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,1127.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,147.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,577.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,54.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,146.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,154.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,227.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,156.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,944.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,247.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,414.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,154.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,130.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,71.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,1070.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,688.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,80.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,1126.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,314.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,286.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,39.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,72.5
