forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,276.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,228.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,532.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,58.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,748.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,20.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,3497.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,3.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,1162.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,844.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,720.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,1087.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,88.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,1106.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,50.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,45.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,263.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,170.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,221.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,340.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,91
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,172.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,0
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,41.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,945.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,518.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,25
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,2050.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,88.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,175.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,77.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,42.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,0.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,247.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,504.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,28.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,21.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,45.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,105.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,1065.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,70.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,83.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,4.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,56.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.025,369.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.025,864.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.025,713
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.025,158.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.025,605.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,146.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,835
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,173.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,178.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,723.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,56.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,496.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,25.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,3804.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,3.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,1300.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,692.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,707.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,872.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,73.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,864.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,30.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,38.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,236.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,139.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,211.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,638.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,277.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,74.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,148
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,0
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,22.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,1542.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,482.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,19.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,1076.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,74.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,238.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,73.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,34.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,3.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,206.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,446.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,31.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,20.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,45.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,91.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,750.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,8.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,57.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,36.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,707.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,1818.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,1112
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,280.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,806.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,375.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1063.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,522.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,357.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,954.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,62.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,818.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,22.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,3152.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,5.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,2006.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1035.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,1178.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,1155.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,202.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,2016.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,72.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,70.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,311
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,221.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,274.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,706.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,570.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,174.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,230.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,11.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,49.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,2816.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,868.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,42.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,2912.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,111.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,310.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,141.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,85.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,2.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,686
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,817.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,57.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,38.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,78.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,163.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1928.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,12
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,92.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,125.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,5.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,111.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,565.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,1624.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,899.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,256.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,673.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,339
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1044.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,441.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,320.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,941
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,68.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,934.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,26.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,3520.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,1875.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1021.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,869.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,1208
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,146
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,1846.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,66.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,61.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,347.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,224.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,279.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,686.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,489
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,165.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,221.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,40.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,2039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,752.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,31.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,1870.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,120.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,285.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,109.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,93.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,1.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,517.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,661.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,56.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,34.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,62.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,140
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1560.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,9.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,95.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,106.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,5.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,72.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,542.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,1379.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,749.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,199.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,747.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,361.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,969.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,303.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,261.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,666.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,83.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,825.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,26.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,3969.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,4.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,1248.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,932.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,849.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,1288.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,102.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,1229.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,59.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,53.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,307.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,203.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,240.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,719.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,404.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,129.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,230.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,0.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,47.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,1584.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,571.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,31.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2153.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,108.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,188.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,91.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,64.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,1.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,304.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,622.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,40
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,26.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,120.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1317.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,7.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,85.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,100
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,5.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,68.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,421.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,887.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,754.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,183.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,713.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,227
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,946.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,222.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,207.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,807.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,88.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,704.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,29.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4131.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,4.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,1419.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,874.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,867
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,1130.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,88.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,1159.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,40
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,42.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,280.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,158.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,301.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,749.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,309.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,82.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,185.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,3.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,31.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,1912.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,587.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,28.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,1350.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,96.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,261.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,97.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,51
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,3.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,234.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,562.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,47.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,26.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,61.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,123.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1066.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,9.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,63.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,69
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,4.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,54.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.1,766.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.1,1957.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.1,1184.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.1,315.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.1,836.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.1,410.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.1,1284.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.1,551
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.1,396.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.1,1023.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.1,98.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.1,911.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.1,24.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.1,3384.1
