forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,6800.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,696.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,10209.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,161.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,9776.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,3134
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,4848.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,5129.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,431.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,6170.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,309.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,630.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1768
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,755.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1596.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,4635.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,3008.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,720.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,2060.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,503.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,12354
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,9381.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,9697.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,1302.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,1606
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,571.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,684.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,61.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,2337.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,2514.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,208.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,362.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,259.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,1066.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,5499.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,62.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,621.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,718.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,30.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,1869.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,1144.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,13907
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,4778.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,1510.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,6594.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,2694.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,4064.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,888.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1983
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1793.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,3969.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,9576.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,653
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,10837
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,227.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,9360
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,3350
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,5617.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,5954.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,572
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,6548.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,317.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1777.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,996.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,2140.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,4890.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,3653.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,878.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,1982.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,1156.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,407
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,17154
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,9293.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,611
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,6769.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,1636.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,2499
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,602.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,875.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,63.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,2634.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,2466.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,286.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,369.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,341.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,1260.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,5429.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,55.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,673.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,933.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,26.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,2141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,1397.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,16488.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,5400.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,2022.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,7144.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,2763.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,4124.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,725.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,2408.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1868.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,4169.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,9258.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,751.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,9029.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,308.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,9953.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,3153.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,7351.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,6735.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,622.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,4171.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,402.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,661.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1947.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,1439.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,2579.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,5592.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,3164.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,790.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,2249.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,525.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,387.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,14919.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,7958.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,616.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,6680.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,1373.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,2418.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,657.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,1235.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,118.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,3797.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,2661.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,250.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,400.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,180.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,1503.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,7808.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,73.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,745.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,536.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,22.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,2614.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,1504.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,9387.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,4307.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,939.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,4704
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1908.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,3739.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,781
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1827.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1860.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,11757.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,7012.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,723.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,10681.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,159.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,10071.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,3664.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,3680.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,5673.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,456.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,5983.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,305.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,574.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1787.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,788.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1375.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,4031.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,2502.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,628.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1718
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,711.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,343.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,12856.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,7288.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,413.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,10298.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,1091.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1570.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,573.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,643.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,43.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1843
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,2433.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,255.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,350.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,237.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,1009.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,6025.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,62.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,656.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,598.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,40.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,1629.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,1729.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,13436.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,5940.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1227.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,7152.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,2671.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,4854.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,926.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2082.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1845.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,4578.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,7594.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,768.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,10812.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,180.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,11058.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,3384
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,5380.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,5530.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,448
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,7197.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,340
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,662.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1984.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,806.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1722.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,5005.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,3352.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,812.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,2243.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,592.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,376.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,13067.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,9434.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,491.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,10316.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,1436.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,1771.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,616.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,750.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,67.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,2565.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,2564.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,256
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,396.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,292.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,1324.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,5756.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,704.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,896.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,39.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,1925.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,1447.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,16903.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,5314.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,1831
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,7006.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,2855.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,5144.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,948
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,2308.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1935.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,5363.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,10036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,709.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,13875.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,258.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,10304.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,3888.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,6742.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,7049.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,692.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,7839.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,356.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,793
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,2137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,1059.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,2488.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,5653.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,3790
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,2162.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,1465.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,474.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,20870.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,9516.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,650.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,9128.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,1939.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,2657.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,669.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,1061.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,77.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,3181.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,2496.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,319.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,415.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,365.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,1385.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,5831.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,64.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,696.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,1098.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,26.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,2505.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,1585.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,18647.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,5642.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,2352.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,8848.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,3029.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,4657.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,904.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,2902.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,2124.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,5571.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,10472
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,913.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,12377.8
