forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,1114.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,600.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,872.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,2604.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,1118.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,452.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,939.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,248.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,193.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,8564.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,2988
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,266.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,5120.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,618
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,758
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,352.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,594.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,69
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,1052.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,1050.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,237.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,172
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,260.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,854.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,2917.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,54.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,546
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,535.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,21.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,949.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,1399.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,5716.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,2508.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,506.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,2378.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,1420.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,2613.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,609.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,1350
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,2349.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,2043
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,2509.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,256.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,3874.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,68
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,5148.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,2064.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,2092.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,3866.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,395.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,1890.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,235
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,359.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,687.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,828.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,2905.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,1093.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,530.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,971
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,250.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,199.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,9199.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,3270.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,272.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,5269.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,558.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,732.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,337.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,548.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,71.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,896.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,974.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,205.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,167.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,217.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,952.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,2185.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,62.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,591.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,466.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,20.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,877.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,1361.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,6018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,2396.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,444.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,2402.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,1459.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,2415.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,668.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,1118.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,2475.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,2367.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,2862.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,269.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,5251.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,58.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,4551.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,2276.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,2269.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,3774.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,445.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,1475.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,277.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,353.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,898.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,805.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,950.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,2518.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,831
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,541.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,1052.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,254.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,180.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,9778.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,3414.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,281.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,5883.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,533.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,761.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,302.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,368
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,80.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,804.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,908.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,220
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,141.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,242.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,899
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1805.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,71.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,574.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,514.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,16.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,740.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,1561.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,4736.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,2243.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,425.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,2220.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,1442.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,2321.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,566.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,1150.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,1927.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,2316.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,2368.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,249.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,4195.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,55.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,3947.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,2051.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,1704
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,3124.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,421
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,2071
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,300.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,332
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,851.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,999.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,919.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,2552.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,685.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,458.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,990.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,286.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,144.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,7892.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,3167.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,327.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,5057.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,462.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,720.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,236.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,449
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,93.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,683.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,734
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,197.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,138.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,262.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,1113.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,1598.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,65.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,575.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,443.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,13.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,564.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,1300.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,5313
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,3124.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,512
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,2454.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,1456.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,2793.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,649.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1335.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,2137.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,5336.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,2513.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,371.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,4257.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,90.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,5353.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,2080.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,2111.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,3624.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,411.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,1872.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,211.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,380.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,1247
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,641.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,944.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,2952.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,1182.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,496.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,980.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,256.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,201.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,9221.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,3279.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,289.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,5167.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,685.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,814.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,365.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,626.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,73.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1061.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1134.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,175.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,297.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,863.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,3051.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,59
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,576.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,621.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,21.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,974.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,1609.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,6298.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,2689.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,564.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,2504.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,1478.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,2748.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,633
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,1440.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,2498.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2848.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,2679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,275.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,4304.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,72.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,5277.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,2212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,2274.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,3939
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,428.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,2014.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,241.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,403.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,989.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,744.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,893.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,3224.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,1275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,557.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,1047.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,269.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,214.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,9767.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,3331.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,295
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,5476.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,600.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,824.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,375.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,646.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,77.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,941.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1113.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,227.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,180.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,238.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,1055.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2241.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,67.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,632.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,496.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,22.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,967.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,1506.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,7107.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,2539.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,481.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,2682.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,1499.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2488
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,687.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,1245.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,2725.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2918.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,2963.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,278.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,5635.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,65.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,5081.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,2433.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,2535.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,4048.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,556.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,1723.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,290.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,451.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,948.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,967.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,1010.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,2798.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,976.4
