forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,7 day ahead inc hosp,2022-11-25,20,quantile,0.99,47.7
2022-10-09,7 day ahead inc hosp,2022-11-25,29,quantile,0.99,146.4
2022-10-09,7 day ahead inc hosp,2022-11-25,50,quantile,0.99,14.9
2022-10-09,7 day ahead inc hosp,2022-11-25,51,quantile,0.99,146.5
2022-10-09,7 day ahead inc hosp,2022-11-25,09,quantile,0.99,143.7
2022-10-09,7 day ahead inc hosp,2022-11-25,19,quantile,0.99,54.3
2022-10-09,7 day ahead inc hosp,2022-11-25,22,quantile,0.99,77.2
2022-10-09,7 day ahead inc hosp,2022-11-25,39,quantile,0.99,315.3
2022-10-09,7 day ahead inc hosp,2022-11-25,26,quantile,0.99,270.5
2022-10-09,7 day ahead inc hosp,2022-11-25,46,quantile,0.99,29.7
2022-10-09,7 day ahead inc hosp,2022-11-25,05,quantile,0.99,49.3
2022-10-09,7 day ahead inc hosp,2022-11-25,10,quantile,0.99,25.6
2022-10-09,7 day ahead inc hosp,2022-11-25,28,quantile,0.99,31
2022-10-09,7 day ahead inc hosp,2022-11-25,35,quantile,0.99,31.9
2022-10-09,7 day ahead inc hosp,2022-11-25,38,quantile,0.99,18.4
2022-10-09,7 day ahead inc hosp,2022-11-25,56,quantile,0.99,16.7
2022-10-09,7 day ahead inc hosp,2022-11-25,02,quantile,0.99,9.7
2022-10-09,7 day ahead inc hosp,2022-11-25,23,quantile,0.99,41.3
2022-10-09,7 day ahead inc hosp,2022-11-25,01,quantile,0.99,75.9
2022-10-09,7 day ahead inc hosp,2022-11-25,16,quantile,0.99,31.7
2022-10-09,7 day ahead inc hosp,2022-11-25,30,quantile,0.99,34
2022-10-09,7 day ahead inc hosp,2022-11-25,72,quantile,0.99,23.8
2022-10-09,7 day ahead inc hosp,2022-11-25,78,quantile,0.99,1.3
2022-10-09,7 day ahead inc hosp,2022-11-25,54,quantile,0.99,42.6
2022-10-09,8 day ahead inc hosp,2022-12-02,53,quantile,0.99,102.8
2022-10-09,8 day ahead inc hosp,2022-12-02,17,quantile,0.99,275.8
2022-10-09,8 day ahead inc hosp,2022-12-02,06,quantile,0.99,554.7
2022-10-09,8 day ahead inc hosp,2022-12-02,04,quantile,0.99,75.9
2022-10-09,8 day ahead inc hosp,2022-12-02,25,quantile,0.99,186.1
2022-10-09,8 day ahead inc hosp,2022-12-02,55,quantile,0.99,235.6
2022-10-09,8 day ahead inc hosp,2022-12-02,48,quantile,0.99,326.6
2022-10-09,8 day ahead inc hosp,2022-12-02,31,quantile,0.99,36.1
2022-10-09,8 day ahead inc hosp,2022-12-02,49,quantile,0.99,45.5
2022-10-09,8 day ahead inc hosp,2022-12-02,41,quantile,0.99,58.2
2022-10-09,8 day ahead inc hosp,2022-12-02,12,quantile,0.99,503.1
2022-10-09,8 day ahead inc hosp,2022-12-02,36,quantile,0.99,586.7
2022-10-09,8 day ahead inc hosp,2022-12-02,44,quantile,0.99,27.8
2022-10-09,8 day ahead inc hosp,2022-12-02,13,quantile,0.99,165.7
2022-10-09,8 day ahead inc hosp,2022-12-02,33,quantile,0.99,38.7
2022-10-09,8 day ahead inc hosp,2022-12-02,37,quantile,0.99,156.4
2022-10-09,8 day ahead inc hosp,2022-12-02,34,quantile,0.99,346.2
2022-10-09,8 day ahead inc hosp,2022-12-02,08,quantile,0.99,85.5
2022-10-09,8 day ahead inc hosp,2022-12-02,24,quantile,0.99,123.3
2022-10-09,8 day ahead inc hosp,2022-12-02,32,quantile,0.99,33
2022-10-09,8 day ahead inc hosp,2022-12-02,47,quantile,0.99,110.5
2022-10-09,8 day ahead inc hosp,2022-12-02,15,quantile,0.99,30.4
2022-10-09,8 day ahead inc hosp,2022-12-02,18,quantile,0.99,99.1
2022-10-09,8 day ahead inc hosp,2022-12-02,21,quantile,0.99,102.5
2022-10-09,8 day ahead inc hosp,2022-12-02,27,quantile,0.99,115.5
2022-10-09,8 day ahead inc hosp,2022-12-02,40,quantile,0.99,72.9
2022-10-09,8 day ahead inc hosp,2022-12-02,42,quantile,0.99,367.9
2022-10-09,8 day ahead inc hosp,2022-12-02,45,quantile,0.99,79.3
2022-10-09,8 day ahead inc hosp,2022-12-02,11,quantile,0.99,25.5
2022-10-09,8 day ahead inc hosp,2022-12-02,20,quantile,0.99,50.7
2022-10-09,8 day ahead inc hosp,2022-12-02,29,quantile,0.99,150.3
2022-10-09,8 day ahead inc hosp,2022-12-02,50,quantile,0.99,15.3
2022-10-09,8 day ahead inc hosp,2022-12-02,51,quantile,0.99,149.1
2022-10-09,8 day ahead inc hosp,2022-12-02,09,quantile,0.99,150.7
2022-10-09,8 day ahead inc hosp,2022-12-02,19,quantile,0.99,55.1
2022-10-09,8 day ahead inc hosp,2022-12-02,22,quantile,0.99,77.4
2022-10-09,8 day ahead inc hosp,2022-12-02,39,quantile,0.99,331.4
2022-10-09,8 day ahead inc hosp,2022-12-02,26,quantile,0.99,277.6
2022-10-09,8 day ahead inc hosp,2022-12-02,46,quantile,0.99,31.3
2022-10-09,8 day ahead inc hosp,2022-12-02,05,quantile,0.99,48.7
2022-10-09,8 day ahead inc hosp,2022-12-02,10,quantile,0.99,25.7
2022-10-09,8 day ahead inc hosp,2022-12-02,28,quantile,0.99,31.7
2022-10-09,8 day ahead inc hosp,2022-12-02,35,quantile,0.99,33.7
2022-10-09,8 day ahead inc hosp,2022-12-02,38,quantile,0.99,17.9
2022-10-09,8 day ahead inc hosp,2022-12-02,56,quantile,0.99,16.8
2022-10-09,8 day ahead inc hosp,2022-12-02,02,quantile,0.99,9.7
2022-10-09,8 day ahead inc hosp,2022-12-02,23,quantile,0.99,41.8
2022-10-09,8 day ahead inc hosp,2022-12-02,01,quantile,0.99,77.3
2022-10-09,8 day ahead inc hosp,2022-12-02,16,quantile,0.99,32.2
2022-10-09,8 day ahead inc hosp,2022-12-02,30,quantile,0.99,33.3
2022-10-09,8 day ahead inc hosp,2022-12-02,72,quantile,0.99,24
2022-10-09,8 day ahead inc hosp,2022-12-02,78,quantile,0.99,1.3
2022-10-09,8 day ahead inc hosp,2022-12-02,54,quantile,0.99,42.9
2022-10-09,9 day ahead inc hosp,2022-12-09,53,quantile,0.99,102
2022-10-09,9 day ahead inc hosp,2022-12-09,17,quantile,0.99,282.4
2022-10-09,9 day ahead inc hosp,2022-12-09,06,quantile,0.99,579.7
2022-10-09,9 day ahead inc hosp,2022-12-09,04,quantile,0.99,76.9
2022-10-09,9 day ahead inc hosp,2022-12-09,25,quantile,0.99,188.7
2022-10-09,9 day ahead inc hosp,2022-12-09,55,quantile,0.99,248.4
2022-10-09,9 day ahead inc hosp,2022-12-09,48,quantile,0.99,329
2022-10-09,9 day ahead inc hosp,2022-12-09,31,quantile,0.99,37.5
2022-10-09,9 day ahead inc hosp,2022-12-09,49,quantile,0.99,45.8
2022-10-09,9 day ahead inc hosp,2022-12-09,41,quantile,0.99,58.9
2022-10-09,9 day ahead inc hosp,2022-12-09,12,quantile,0.99,499.1
2022-10-09,9 day ahead inc hosp,2022-12-09,36,quantile,0.99,601.7
2022-10-09,9 day ahead inc hosp,2022-12-09,44,quantile,0.99,28.5
2022-10-09,9 day ahead inc hosp,2022-12-09,13,quantile,0.99,169.2
2022-10-09,9 day ahead inc hosp,2022-12-09,33,quantile,0.99,39.8
2022-10-09,9 day ahead inc hosp,2022-12-09,37,quantile,0.99,156.6
2022-10-09,9 day ahead inc hosp,2022-12-09,34,quantile,0.99,361.6
2022-10-09,9 day ahead inc hosp,2022-12-09,08,quantile,0.99,88
2022-10-09,9 day ahead inc hosp,2022-12-09,24,quantile,0.99,129.6
2022-10-09,9 day ahead inc hosp,2022-12-09,32,quantile,0.99,33.2
2022-10-09,9 day ahead inc hosp,2022-12-09,47,quantile,0.99,115.1
2022-10-09,9 day ahead inc hosp,2022-12-09,15,quantile,0.99,30.5
2022-10-09,9 day ahead inc hosp,2022-12-09,18,quantile,0.99,101.3
2022-10-09,9 day ahead inc hosp,2022-12-09,21,quantile,0.99,104.9
2022-10-09,9 day ahead inc hosp,2022-12-09,27,quantile,0.99,114.8
2022-10-09,9 day ahead inc hosp,2022-12-09,40,quantile,0.99,73.5
2022-10-09,9 day ahead inc hosp,2022-12-09,42,quantile,0.99,374.1
2022-10-09,9 day ahead inc hosp,2022-12-09,45,quantile,0.99,80.5
2022-10-09,9 day ahead inc hosp,2022-12-09,11,quantile,0.99,26.1
2022-10-09,9 day ahead inc hosp,2022-12-09,20,quantile,0.99,53.1
2022-10-09,9 day ahead inc hosp,2022-12-09,29,quantile,0.99,153.9
2022-10-09,9 day ahead inc hosp,2022-12-09,50,quantile,0.99,15.8
2022-10-09,9 day ahead inc hosp,2022-12-09,51,quantile,0.99,151.8
2022-10-09,9 day ahead inc hosp,2022-12-09,09,quantile,0.99,156.1
2022-10-09,9 day ahead inc hosp,2022-12-09,19,quantile,0.99,56.3
2022-10-09,9 day ahead inc hosp,2022-12-09,22,quantile,0.99,77.4
2022-10-09,9 day ahead inc hosp,2022-12-09,39,quantile,0.99,347.5
2022-10-09,9 day ahead inc hosp,2022-12-09,26,quantile,0.99,282.7
2022-10-09,9 day ahead inc hosp,2022-12-09,46,quantile,0.99,32.8
2022-10-09,9 day ahead inc hosp,2022-12-09,05,quantile,0.99,48.3
2022-10-09,9 day ahead inc hosp,2022-12-09,10,quantile,0.99,25.8
2022-10-09,9 day ahead inc hosp,2022-12-09,28,quantile,0.99,32.5
2022-10-09,9 day ahead inc hosp,2022-12-09,35,quantile,0.99,35.5
2022-10-09,9 day ahead inc hosp,2022-12-09,38,quantile,0.99,17.5
2022-10-09,9 day ahead inc hosp,2022-12-09,56,quantile,0.99,16.9
2022-10-09,9 day ahead inc hosp,2022-12-09,02,quantile,0.99,9.7
2022-10-09,9 day ahead inc hosp,2022-12-09,23,quantile,0.99,42.3
2022-10-09,9 day ahead inc hosp,2022-12-09,01,quantile,0.99,78.4
2022-10-09,9 day ahead inc hosp,2022-12-09,16,quantile,0.99,32.6
2022-10-09,9 day ahead inc hosp,2022-12-09,30,quantile,0.99,33.2
2022-10-09,9 day ahead inc hosp,2022-12-09,72,quantile,0.99,24.5
2022-10-09,9 day ahead inc hosp,2022-12-09,78,quantile,0.99,1.3
2022-10-09,9 day ahead inc hosp,2022-12-09,54,quantile,0.99,43.3
2022-10-09,10 day ahead inc hosp,2022-12-16,53,quantile,0.99,101.2
2022-10-09,10 day ahead inc hosp,2022-12-16,17,quantile,0.99,289
2022-10-09,10 day ahead inc hosp,2022-12-16,06,quantile,0.99,616.3
2022-10-09,10 day ahead inc hosp,2022-12-16,04,quantile,0.99,78.1
2022-10-09,10 day ahead inc hosp,2022-12-16,25,quantile,0.99,191.5
2022-10-09,10 day ahead inc hosp,2022-12-16,55,quantile,0.99,260.4
2022-10-09,10 day ahead inc hosp,2022-12-16,48,quantile,0.99,334.1
2022-10-09,10 day ahead inc hosp,2022-12-16,31,quantile,0.99,38.7
2022-10-09,10 day ahead inc hosp,2022-12-16,49,quantile,0.99,46.4
2022-10-09,10 day ahead inc hosp,2022-12-16,41,quantile,0.99,59.9
2022-10-09,10 day ahead inc hosp,2022-12-16,12,quantile,0.99,498.4
2022-10-09,10 day ahead inc hosp,2022-12-16,36,quantile,0.99,618
2022-10-09,10 day ahead inc hosp,2022-12-16,44,quantile,0.99,29
2022-10-09,10 day ahead inc hosp,2022-12-16,13,quantile,0.99,172.5
2022-10-09,10 day ahead inc hosp,2022-12-16,33,quantile,0.99,40.9
2022-10-09,10 day ahead inc hosp,2022-12-16,37,quantile,0.99,157.4
2022-10-09,10 day ahead inc hosp,2022-12-16,34,quantile,0.99,379.8
2022-10-09,10 day ahead inc hosp,2022-12-16,08,quantile,0.99,90
2022-10-09,10 day ahead inc hosp,2022-12-16,24,quantile,0.99,134.7
2022-10-09,10 day ahead inc hosp,2022-12-16,32,quantile,0.99,33.6
2022-10-09,10 day ahead inc hosp,2022-12-16,47,quantile,0.99,120.1
2022-10-09,10 day ahead inc hosp,2022-12-16,15,quantile,0.99,30.8
2022-10-09,10 day ahead inc hosp,2022-12-16,18,quantile,0.99,103.3
2022-10-09,10 day ahead inc hosp,2022-12-16,21,quantile,0.99,106.9
2022-10-09,10 day ahead inc hosp,2022-12-16,27,quantile,0.99,114
2022-10-09,10 day ahead inc hosp,2022-12-16,40,quantile,0.99,74.3
2022-10-09,10 day ahead inc hosp,2022-12-16,42,quantile,0.99,380.7
2022-10-09,10 day ahead inc hosp,2022-12-16,45,quantile,0.99,81.3
2022-10-09,10 day ahead inc hosp,2022-12-16,11,quantile,0.99,26.7
2022-10-09,10 day ahead inc hosp,2022-12-16,20,quantile,0.99,55
2022-10-09,10 day ahead inc hosp,2022-12-16,29,quantile,0.99,157.3
2022-10-09,10 day ahead inc hosp,2022-12-16,50,quantile,0.99,16.4
2022-10-09,10 day ahead inc hosp,2022-12-16,51,quantile,0.99,154.7
2022-10-09,10 day ahead inc hosp,2022-12-16,09,quantile,0.99,160
2022-10-09,10 day ahead inc hosp,2022-12-16,19,quantile,0.99,57.7
2022-10-09,10 day ahead inc hosp,2022-12-16,22,quantile,0.99,76.9
2022-10-09,10 day ahead inc hosp,2022-12-16,39,quantile,0.99,363.5
2022-10-09,10 day ahead inc hosp,2022-12-16,26,quantile,0.99,285.8
2022-10-09,10 day ahead inc hosp,2022-12-16,46,quantile,0.99,34
2022-10-09,10 day ahead inc hosp,2022-12-16,05,quantile,0.99,48.1
2022-10-09,10 day ahead inc hosp,2022-12-16,10,quantile,0.99,26
2022-10-09,10 day ahead inc hosp,2022-12-16,28,quantile,0.99,33.7
2022-10-09,10 day ahead inc hosp,2022-12-16,35,quantile,0.99,37.4
2022-10-09,10 day ahead inc hosp,2022-12-16,38,quantile,0.99,17.2
2022-10-09,10 day ahead inc hosp,2022-12-16,56,quantile,0.99,17.2
2022-10-09,10 day ahead inc hosp,2022-12-16,02,quantile,0.99,9.8
2022-10-09,10 day ahead inc hosp,2022-12-16,23,quantile,0.99,42.7
2022-10-09,10 day ahead inc hosp,2022-12-16,01,quantile,0.99,79.2
2022-10-09,10 day ahead inc hosp,2022-12-16,16,quantile,0.99,33
2022-10-09,10 day ahead inc hosp,2022-12-16,30,quantile,0.99,33.6
2022-10-09,10 day ahead inc hosp,2022-12-16,72,quantile,0.99,25.4
2022-10-09,10 day ahead inc hosp,2022-12-16,78,quantile,0.99,1.3
2022-10-09,10 day ahead inc hosp,2022-12-16,54,quantile,0.99,43.8
2022-10-09,11 day ahead inc hosp,2022-12-23,53,quantile,0.99,100.5
2022-10-09,11 day ahead inc hosp,2022-12-23,17,quantile,0.99,295.4
2022-10-09,11 day ahead inc hosp,2022-12-23,06,quantile,0.99,664.4
2022-10-09,11 day ahead inc hosp,2022-12-23,04,quantile,0.99,79.6
2022-10-09,11 day ahead inc hosp,2022-12-23,25,quantile,0.99,194.5
2022-10-09,11 day ahead inc hosp,2022-12-23,55,quantile,0.99,271.7
2022-10-09,11 day ahead inc hosp,2022-12-23,48,quantile,0.99,341.9
2022-10-09,11 day ahead inc hosp,2022-12-23,31,quantile,0.99,40
2022-10-09,11 day ahead inc hosp,2022-12-23,49,quantile,0.99,47.4
2022-10-09,11 day ahead inc hosp,2022-12-23,41,quantile,0.99,61.3
2022-10-09,11 day ahead inc hosp,2022-12-23,12,quantile,0.99,500.9
2022-10-09,11 day ahead inc hosp,2022-12-23,36,quantile,0.99,635.6
2022-10-09,11 day ahead inc hosp,2022-12-23,44,quantile,0.99,29.5
2022-10-09,11 day ahead inc hosp,2022-12-23,13,quantile,0.99,175.5
2022-10-09,11 day ahead inc hosp,2022-12-23,33,quantile,0.99,42
2022-10-09,11 day ahead inc hosp,2022-12-23,37,quantile,0.99,158.6
2022-10-09,11 day ahead inc hosp,2022-12-23,34,quantile,0.99,400.8
2022-10-09,11 day ahead inc hosp,2022-12-23,08,quantile,0.99,91.4
2022-10-09,11 day ahead inc hosp,2022-12-23,24,quantile,0.99,138.6
2022-10-09,11 day ahead inc hosp,2022-12-23,32,quantile,0.99,34
2022-10-09,11 day ahead inc hosp,2022-12-23,47,quantile,0.99,125.5
2022-10-09,11 day ahead inc hosp,2022-12-23,15,quantile,0.99,31.4
2022-10-09,11 day ahead inc hosp,2022-12-23,18,quantile,0.99,105
2022-10-09,11 day ahead inc hosp,2022-12-23,21,quantile,0.99,108.6
2022-10-09,11 day ahead inc hosp,2022-12-23,27,quantile,0.99,113.1
2022-10-09,11 day ahead inc hosp,2022-12-23,40,quantile,0.99,75.3
2022-10-09,11 day ahead inc hosp,2022-12-23,42,quantile,0.99,387.8
2022-10-09,11 day ahead inc hosp,2022-12-23,45,quantile,0.99,81.7
2022-10-09,11 day ahead inc hosp,2022-12-23,11,quantile,0.99,27.1
2022-10-09,11 day ahead inc hosp,2022-12-23,20,quantile,0.99,56.3
2022-10-09,11 day ahead inc hosp,2022-12-23,29,quantile,0.99,160.3
2022-10-09,11 day ahead inc hosp,2022-12-23,50,quantile,0.99,17.1
2022-10-09,11 day ahead inc hosp,2022-12-23,51,quantile,0.99,157.7
2022-10-09,11 day ahead inc hosp,2022-12-23,09,quantile,0.99,162.4
2022-10-09,11 day ahead inc hosp,2022-12-23,19,quantile,0.99,59.4
2022-10-09,11 day ahead inc hosp,2022-12-23,22,quantile,0.99,76.1
2022-10-09,11 day ahead inc hosp,2022-12-23,39,quantile,0.99,379.5
2022-10-09,11 day ahead inc hosp,2022-12-23,26,quantile,0.99,286.9
2022-10-09,11 day ahead inc hosp,2022-12-23,46,quantile,0.99,35
2022-10-09,11 day ahead inc hosp,2022-12-23,05,quantile,0.99,48.1
2022-10-09,11 day ahead inc hosp,2022-12-23,10,quantile,0.99,26.2
2022-10-09,11 day ahead inc hosp,2022-12-23,28,quantile,0.99,35.1
2022-10-09,11 day ahead inc hosp,2022-12-23,35,quantile,0.99,39.3
2022-10-09,11 day ahead inc hosp,2022-12-23,38,quantile,0.99,17
2022-10-09,11 day ahead inc hosp,2022-12-23,56,quantile,0.99,17.5
2022-10-09,11 day ahead inc hosp,2022-12-23,02,quantile,0.99,9.9
2022-10-09,11 day ahead inc hosp,2022-12-23,23,quantile,0.99,43
2022-10-09,11 day ahead inc hosp,2022-12-23,01,quantile,0.99,79.7
2022-10-09,11 day ahead inc hosp,2022-12-23,16,quantile,0.99,33.3
2022-10-09,11 day ahead inc hosp,2022-12-23,30,quantile,0.99,34.5
2022-10-09,11 day ahead inc hosp,2022-12-23,72,quantile,0.99,26.7
2022-10-09,11 day ahead inc hosp,2022-12-23,78,quantile,0.99,1.4
2022-10-09,11 day ahead inc hosp,2022-12-23,54,quantile,0.99,44.3
2022-10-09,12 day ahead inc hosp,2022-12-30,53,quantile,0.99,99.8
2022-10-09,12 day ahead inc hosp,2022-12-30,17,quantile,0.99,301.7
2022-10-09,12 day ahead inc hosp,2022-12-30,06,quantile,0.99,724.1
2022-10-09,12 day ahead inc hosp,2022-12-30,04,quantile,0.99,81.3
2022-10-09,12 day ahead inc hosp,2022-12-30,25,quantile,0.99,197.7
2022-10-09,12 day ahead inc hosp,2022-12-30,55,quantile,0.99,282.2
2022-10-09,12 day ahead inc hosp,2022-12-30,48,quantile,0.99,352.4
2022-10-09,12 day ahead inc hosp,2022-12-30,31,quantile,0.99,41.1
2022-10-09,12 day ahead inc hosp,2022-12-30,49,quantile,0.99,48.8
2022-10-09,12 day ahead inc hosp,2022-12-30,41,quantile,0.99,63.1
2022-10-09,12 day ahead inc hosp,2022-12-30,12,quantile,0.99,506.6
2022-10-09,12 day ahead inc hosp,2022-12-30,36,quantile,0.99,654.4
2022-10-09,12 day ahead inc hosp,2022-12-30,44,quantile,0.99,29.9
2022-10-09,12 day ahead inc hosp,2022-12-30,13,quantile,0.99,178.2
2022-10-09,12 day ahead inc hosp,2022-12-30,33,quantile,0.99,43.1
2022-10-09,12 day ahead inc hosp,2022-12-30,37,quantile,0.99,160.4
2022-10-09,12 day ahead inc hosp,2022-12-30,34,quantile,0.99,424.6
2022-10-09,12 day ahead inc hosp,2022-12-30,08,quantile,0.99,92.3
2022-10-09,12 day ahead inc hosp,2022-12-30,24,quantile,0.99,141.3
2022-10-09,12 day ahead inc hosp,2022-12-30,32,quantile,0.99,34.7
2022-10-09,12 day ahead inc hosp,2022-12-30,47,quantile,0.99,131.4
2022-10-09,12 day ahead inc hosp,2022-12-30,15,quantile,0.99,32.1
2022-10-09,12 day ahead inc hosp,2022-12-30,18,quantile,0.99,106.5
2022-10-09,12 day ahead inc hosp,2022-12-30,21,quantile,0.99,110
2022-10-09,12 day ahead inc hosp,2022-12-30,27,quantile,0.99,112.2
2022-10-09,12 day ahead inc hosp,2022-12-30,40,quantile,0.99,76.5
2022-10-09,12 day ahead inc hosp,2022-12-30,42,quantile,0.99,395.4
2022-10-09,12 day ahead inc hosp,2022-12-30,45,quantile,0.99,81.6
2022-10-09,12 day ahead inc hosp,2022-12-30,11,quantile,0.99,27.4
2022-10-09,12 day ahead inc hosp,2022-12-30,20,quantile,0.99,57
2022-10-09,12 day ahead inc hosp,2022-12-30,29,quantile,0.99,163
2022-10-09,12 day ahead inc hosp,2022-12-30,50,quantile,0.99,17.8
2022-10-09,12 day ahead inc hosp,2022-12-30,51,quantile,0.99,160.8
2022-10-09,12 day ahead inc hosp,2022-12-30,09,quantile,0.99,163.1
2022-10-09,12 day ahead inc hosp,2022-12-30,19,quantile,0.99,61.3
2022-10-09,12 day ahead inc hosp,2022-12-30,22,quantile,0.99,75
2022-10-09,12 day ahead inc hosp,2022-12-30,39,quantile,0.99,395.5
2022-10-09,12 day ahead inc hosp,2022-12-30,26,quantile,0.99,285.9
2022-10-09,12 day ahead inc hosp,2022-12-30,46,quantile,0.99,35.8
2022-10-09,12 day ahead inc hosp,2022-12-30,05,quantile,0.99,48.3
2022-10-09,12 day ahead inc hosp,2022-12-30,10,quantile,0.99,26.5
2022-10-09,12 day ahead inc hosp,2022-12-30,28,quantile,0.99,36.8
2022-10-09,12 day ahead inc hosp,2022-12-30,35,quantile,0.99,41.2
2022-10-09,12 day ahead inc hosp,2022-12-30,38,quantile,0.99,16.9
2022-10-09,12 day ahead inc hosp,2022-12-30,56,quantile,0.99,17.8
2022-10-09,12 day ahead inc hosp,2022-12-30,02,quantile,0.99,10.1
2022-10-09,12 day ahead inc hosp,2022-12-30,23,quantile,0.99,43.3
2022-10-09,12 day ahead inc hosp,2022-12-30,01,quantile,0.99,80
2022-10-09,12 day ahead inc hosp,2022-12-30,16,quantile,0.99,33.7
2022-10-09,12 day ahead inc hosp,2022-12-30,30,quantile,0.99,35.9
2022-10-09,12 day ahead inc hosp,2022-12-30,72,quantile,0.99,28.3
2022-10-09,12 day ahead inc hosp,2022-12-30,78,quantile,0.99,1.5
2022-10-09,12 day ahead inc hosp,2022-12-30,54,quantile,0.99,44.8
2022-10-09,13 day ahead inc hosp,2023-01-06,53,quantile,0.99,99.1
2022-10-09,13 day ahead inc hosp,2023-01-06,17,quantile,0.99,307.9
2022-10-09,13 day ahead inc hosp,2023-01-06,06,quantile,0.99,795.3
2022-10-09,13 day ahead inc hosp,2023-01-06,04,quantile,0.99,83.3
2022-10-09,13 day ahead inc hosp,2023-01-06,25,quantile,0.99,201.1
2022-10-09,13 day ahead inc hosp,2023-01-06,55,quantile,0.99,292
2022-10-09,13 day ahead inc hosp,2023-01-06,48,quantile,0.99,365.6
2022-10-09,13 day ahead inc hosp,2023-01-06,31,quantile,0.99,42.2
2022-10-09,13 day ahead inc hosp,2023-01-06,49,quantile,0.99,50.5
2022-10-09,13 day ahead inc hosp,2023-01-06,41,quantile,0.99,65.3
2022-10-09,13 day ahead inc hosp,2023-01-06,12,quantile,0.99,515.4
2022-10-09,13 day ahead inc hosp,2023-01-06,36,quantile,0.99,674.5
2022-10-09,13 day ahead inc hosp,2023-01-06,44,quantile,0.99,30.1
2022-10-09,13 day ahead inc hosp,2023-01-06,13,quantile,0.99,180.7
2022-10-09,13 day ahead inc hosp,2023-01-06,33,quantile,0.99,44.3
2022-10-09,13 day ahead inc hosp,2023-01-06,37,quantile,0.99,162.7
2022-10-09,13 day ahead inc hosp,2023-01-06,34,quantile,0.99,451.2
2022-10-09,13 day ahead inc hosp,2023-01-06,08,quantile,0.99,92.7
2022-10-09,13 day ahead inc hosp,2023-01-06,24,quantile,0.99,142.7
2022-10-09,13 day ahead inc hosp,2023-01-06,32,quantile,0.99,35.4
2022-10-09,13 day ahead inc hosp,2023-01-06,47,quantile,0.99,137.6
2022-10-09,13 day ahead inc hosp,2023-01-06,15,quantile,0.99,33
2022-10-09,13 day ahead inc hosp,2023-01-06,18,quantile,0.99,107.7
2022-10-09,13 day ahead inc hosp,2023-01-06,21,quantile,0.99,111.1
2022-10-09,13 day ahead inc hosp,2023-01-06,27,quantile,0.99,111.1
2022-10-09,13 day ahead inc hosp,2023-01-06,40,quantile,0.99,77.9
2022-10-09,13 day ahead inc hosp,2023-01-06,42,quantile,0.99,403.4
2022-10-09,13 day ahead inc hosp,2023-01-06,45,quantile,0.99,81
2022-10-09,13 day ahead inc hosp,2023-01-06,11,quantile,0.99,27.6
2022-10-09,13 day ahead inc hosp,2023-01-06,20,quantile,0.99,57.2
2022-10-09,13 day ahead inc hosp,2023-01-06,29,quantile,0.99,165.4
2022-10-09,13 day ahead inc hosp,2023-01-06,50,quantile,0.99,18.6
2022-10-09,13 day ahead inc hosp,2023-01-06,51,quantile,0.99,164.1
2022-10-09,13 day ahead inc hosp,2023-01-06,09,quantile,0.99,162.4
2022-10-09,13 day ahead inc hosp,2023-01-06,19,quantile,0.99,63.5
2022-10-09,13 day ahead inc hosp,2023-01-06,22,quantile,0.99,73.5
2022-10-09,13 day ahead inc hosp,2023-01-06,39,quantile,0.99,411.5
2022-10-09,13 day ahead inc hosp,2023-01-06,26,quantile,0.99,282.9
2022-10-09,13 day ahead inc hosp,2023-01-06,46,quantile,0.99,36.5
2022-10-09,13 day ahead inc hosp,2023-01-06,05,quantile,0.99,48.7
2022-10-09,13 day ahead inc hosp,2023-01-06,10,quantile,0.99,26.9
2022-10-09,13 day ahead inc hosp,2023-01-06,28,quantile,0.99,38.8
2022-10-09,13 day ahead inc hosp,2023-01-06,35,quantile,0.99,43.2
2022-10-09,13 day ahead inc hosp,2023-01-06,38,quantile,0.99,16.9
2022-10-09,13 day ahead inc hosp,2023-01-06,56,quantile,0.99,18.3
2022-10-09,13 day ahead inc hosp,2023-01-06,02,quantile,0.99,10.3
2022-10-09,13 day ahead inc hosp,2023-01-06,23,quantile,0.99,43.5
2022-10-09,13 day ahead inc hosp,2023-01-06,01,quantile,0.99,79.9
2022-10-09,13 day ahead inc hosp,2023-01-06,16,quantile,0.99,34
2022-10-09,13 day ahead inc hosp,2023-01-06,30,quantile,0.99,37.8
2022-10-09,13 day ahead inc hosp,2023-01-06,72,quantile,0.99,30.2
2022-10-09,13 day ahead inc hosp,2023-01-06,78,quantile,0.99,1.6
2022-10-09,13 day ahead inc hosp,2023-01-06,54,quantile,0.99,45.4
2022-10-09,14 day ahead inc hosp,2023-01-13,53,quantile,0.99,98.5
2022-10-09,14 day ahead inc hosp,2023-01-13,17,quantile,0.99,314
2022-10-09,14 day ahead inc hosp,2023-01-13,06,quantile,0.99,878
2022-10-09,14 day ahead inc hosp,2023-01-13,04,quantile,0.99,85.5
2022-10-09,14 day ahead inc hosp,2023-01-13,25,quantile,0.99,204.6
2022-10-09,14 day ahead inc hosp,2023-01-13,55,quantile,0.99,301
2022-10-09,14 day ahead inc hosp,2023-01-13,48,quantile,0.99,381.5
2022-10-09,14 day ahead inc hosp,2023-01-13,31,quantile,0.99,43.3
2022-10-09,14 day ahead inc hosp,2023-01-13,49,quantile,0.99,52.6
