forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,16 day ahead inc hosp,2022-08-05,56,quantile,0.9,5.1
2022-04-17,16 day ahead inc hosp,2022-08-05,02,quantile,0.9,8.1
2022-04-17,16 day ahead inc hosp,2022-08-05,23,quantile,0.9,24.3
2022-04-17,16 day ahead inc hosp,2022-08-05,01,quantile,0.9,32.8
2022-04-17,16 day ahead inc hosp,2022-08-05,16,quantile,0.9,29.4
2022-04-17,16 day ahead inc hosp,2022-08-05,30,quantile,0.9,7.8
2022-04-17,16 day ahead inc hosp,2022-08-05,72,quantile,0.9,96.2
2022-04-17,16 day ahead inc hosp,2022-08-05,78,quantile,0.9,1.7
2022-04-17,16 day ahead inc hosp,2022-08-05,54,quantile,0.9,16.2
2022-04-17,17 day ahead inc hosp,2022-08-12,53,quantile,0.9,84.9
2022-04-17,17 day ahead inc hosp,2022-08-12,17,quantile,0.9,190.8
2022-04-17,17 day ahead inc hosp,2022-08-12,06,quantile,0.9,417.2
2022-04-17,17 day ahead inc hosp,2022-08-12,04,quantile,0.9,51.1
2022-04-17,17 day ahead inc hosp,2022-08-12,25,quantile,0.9,203.8
2022-04-17,17 day ahead inc hosp,2022-08-12,55,quantile,0.9,124.9
2022-04-17,17 day ahead inc hosp,2022-08-12,48,quantile,0.9,165.7
2022-04-17,17 day ahead inc hosp,2022-08-12,31,quantile,0.9,16.3
2022-04-17,17 day ahead inc hosp,2022-08-12,49,quantile,0.9,25
2022-04-17,17 day ahead inc hosp,2022-08-12,41,quantile,0.9,52
2022-04-17,17 day ahead inc hosp,2022-08-12,12,quantile,0.9,373.3
2022-04-17,17 day ahead inc hosp,2022-08-12,36,quantile,0.9,1100.5
2022-04-17,17 day ahead inc hosp,2022-08-12,44,quantile,0.9,21.4
2022-04-17,17 day ahead inc hosp,2022-08-12,13,quantile,0.9,121
2022-04-17,17 day ahead inc hosp,2022-08-12,33,quantile,0.9,29
2022-04-17,17 day ahead inc hosp,2022-08-12,37,quantile,0.9,103.9
2022-04-17,17 day ahead inc hosp,2022-08-12,34,quantile,0.9,197.7
2022-04-17,17 day ahead inc hosp,2022-08-12,08,quantile,0.9,73.7
2022-04-17,17 day ahead inc hosp,2022-08-12,24,quantile,0.9,77.6
2022-04-17,17 day ahead inc hosp,2022-08-12,32,quantile,0.9,20
2022-04-17,17 day ahead inc hosp,2022-08-12,47,quantile,0.9,47.8
2022-04-17,17 day ahead inc hosp,2022-08-12,15,quantile,0.9,20.4
2022-04-17,17 day ahead inc hosp,2022-08-12,18,quantile,0.9,69.4
2022-04-17,17 day ahead inc hosp,2022-08-12,21,quantile,0.9,24.2
2022-04-17,17 day ahead inc hosp,2022-08-12,27,quantile,0.9,90.2
2022-04-17,17 day ahead inc hosp,2022-08-12,40,quantile,0.9,15.8
2022-04-17,17 day ahead inc hosp,2022-08-12,42,quantile,0.9,232.7
2022-04-17,17 day ahead inc hosp,2022-08-12,45,quantile,0.9,30
2022-04-17,17 day ahead inc hosp,2022-08-12,11,quantile,0.9,23.2
2022-04-17,17 day ahead inc hosp,2022-08-12,20,quantile,0.9,18.9
2022-04-17,17 day ahead inc hosp,2022-08-12,29,quantile,0.9,48.3
2022-04-17,17 day ahead inc hosp,2022-08-12,50,quantile,0.9,22.1
2022-04-17,17 day ahead inc hosp,2022-08-12,51,quantile,0.9,85
2022-04-17,17 day ahead inc hosp,2022-08-12,09,quantile,0.9,124
2022-04-17,17 day ahead inc hosp,2022-08-12,19,quantile,0.9,49.7
2022-04-17,17 day ahead inc hosp,2022-08-12,22,quantile,0.9,29.3
2022-04-17,17 day ahead inc hosp,2022-08-12,39,quantile,0.9,212.3
2022-04-17,17 day ahead inc hosp,2022-08-12,26,quantile,0.9,197.2
2022-04-17,17 day ahead inc hosp,2022-08-12,46,quantile,0.9,16.3
2022-04-17,17 day ahead inc hosp,2022-08-12,05,quantile,0.9,22
2022-04-17,17 day ahead inc hosp,2022-08-12,10,quantile,0.9,10.8
2022-04-17,17 day ahead inc hosp,2022-08-12,28,quantile,0.9,18.2
2022-04-17,17 day ahead inc hosp,2022-08-12,35,quantile,0.9,14.5
2022-04-17,17 day ahead inc hosp,2022-08-12,38,quantile,0.9,7.8
2022-04-17,17 day ahead inc hosp,2022-08-12,56,quantile,0.9,5.2
2022-04-17,17 day ahead inc hosp,2022-08-12,02,quantile,0.9,8.3
2022-04-17,17 day ahead inc hosp,2022-08-12,23,quantile,0.9,24.6
2022-04-17,17 day ahead inc hosp,2022-08-12,01,quantile,0.9,33.8
2022-04-17,17 day ahead inc hosp,2022-08-12,16,quantile,0.9,31.5
2022-04-17,17 day ahead inc hosp,2022-08-12,30,quantile,0.9,8.3
2022-04-17,17 day ahead inc hosp,2022-08-12,72,quantile,0.9,101.1
2022-04-17,17 day ahead inc hosp,2022-08-12,78,quantile,0.9,1.7
2022-04-17,17 day ahead inc hosp,2022-08-12,54,quantile,0.9,16.5
2022-04-17,18 day ahead inc hosp,2022-08-19,53,quantile,0.9,87.8
2022-04-17,18 day ahead inc hosp,2022-08-19,17,quantile,0.9,205.6
2022-04-17,18 day ahead inc hosp,2022-08-19,06,quantile,0.9,450
2022-04-17,18 day ahead inc hosp,2022-08-19,04,quantile,0.9,52.2
2022-04-17,18 day ahead inc hosp,2022-08-19,25,quantile,0.9,222.8
2022-04-17,18 day ahead inc hosp,2022-08-19,55,quantile,0.9,131.1
2022-04-17,18 day ahead inc hosp,2022-08-19,48,quantile,0.9,173.3
2022-04-17,18 day ahead inc hosp,2022-08-19,31,quantile,0.9,16.7
2022-04-17,18 day ahead inc hosp,2022-08-19,49,quantile,0.9,26.1
2022-04-17,18 day ahead inc hosp,2022-08-19,41,quantile,0.9,54.9
2022-04-17,18 day ahead inc hosp,2022-08-19,12,quantile,0.9,405.3
2022-04-17,18 day ahead inc hosp,2022-08-19,36,quantile,0.9,1157.4
2022-04-17,18 day ahead inc hosp,2022-08-19,44,quantile,0.9,22.7
2022-04-17,18 day ahead inc hosp,2022-08-19,13,quantile,0.9,133.4
2022-04-17,18 day ahead inc hosp,2022-08-19,33,quantile,0.9,29.9
2022-04-17,18 day ahead inc hosp,2022-08-19,37,quantile,0.9,110.4
2022-04-17,18 day ahead inc hosp,2022-08-19,34,quantile,0.9,208.9
2022-04-17,18 day ahead inc hosp,2022-08-19,08,quantile,0.9,79.5
2022-04-17,18 day ahead inc hosp,2022-08-19,24,quantile,0.9,83.1
2022-04-17,18 day ahead inc hosp,2022-08-19,32,quantile,0.9,20.8
2022-04-17,18 day ahead inc hosp,2022-08-19,47,quantile,0.9,50.7
2022-04-17,18 day ahead inc hosp,2022-08-19,15,quantile,0.9,21.1
2022-04-17,18 day ahead inc hosp,2022-08-19,18,quantile,0.9,73.3
2022-04-17,18 day ahead inc hosp,2022-08-19,21,quantile,0.9,23.8
2022-04-17,18 day ahead inc hosp,2022-08-19,27,quantile,0.9,93
2022-04-17,18 day ahead inc hosp,2022-08-19,40,quantile,0.9,15.8
2022-04-17,18 day ahead inc hosp,2022-08-19,42,quantile,0.9,257.3
2022-04-17,18 day ahead inc hosp,2022-08-19,45,quantile,0.9,31.6
2022-04-17,18 day ahead inc hosp,2022-08-19,11,quantile,0.9,24
2022-04-17,18 day ahead inc hosp,2022-08-19,20,quantile,0.9,19.3
2022-04-17,18 day ahead inc hosp,2022-08-19,29,quantile,0.9,50.8
2022-04-17,18 day ahead inc hosp,2022-08-19,50,quantile,0.9,22.4
2022-04-17,18 day ahead inc hosp,2022-08-19,51,quantile,0.9,90.9
2022-04-17,18 day ahead inc hosp,2022-08-19,09,quantile,0.9,134.9
2022-04-17,18 day ahead inc hosp,2022-08-19,19,quantile,0.9,52.5
2022-04-17,18 day ahead inc hosp,2022-08-19,22,quantile,0.9,30.6
2022-04-17,18 day ahead inc hosp,2022-08-19,39,quantile,0.9,231
2022-04-17,18 day ahead inc hosp,2022-08-19,26,quantile,0.9,204.8
2022-04-17,18 day ahead inc hosp,2022-08-19,46,quantile,0.9,17
2022-04-17,18 day ahead inc hosp,2022-08-19,05,quantile,0.9,22.1
2022-04-17,18 day ahead inc hosp,2022-08-19,10,quantile,0.9,11.5
2022-04-17,18 day ahead inc hosp,2022-08-19,28,quantile,0.9,19.8
2022-04-17,18 day ahead inc hosp,2022-08-19,35,quantile,0.9,14.8
2022-04-17,18 day ahead inc hosp,2022-08-19,38,quantile,0.9,8.1
2022-04-17,18 day ahead inc hosp,2022-08-19,56,quantile,0.9,5.2
2022-04-17,18 day ahead inc hosp,2022-08-19,02,quantile,0.9,8.6
2022-04-17,18 day ahead inc hosp,2022-08-19,23,quantile,0.9,24.9
2022-04-17,18 day ahead inc hosp,2022-08-19,01,quantile,0.9,34.9
2022-04-17,18 day ahead inc hosp,2022-08-19,16,quantile,0.9,33.1
2022-04-17,18 day ahead inc hosp,2022-08-19,30,quantile,0.9,8.8
2022-04-17,18 day ahead inc hosp,2022-08-19,72,quantile,0.9,105.4
2022-04-17,18 day ahead inc hosp,2022-08-19,78,quantile,0.9,1.8
2022-04-17,18 day ahead inc hosp,2022-08-19,54,quantile,0.9,16.9
2022-04-17,19 day ahead inc hosp,2022-08-26,53,quantile,0.9,90.9
2022-04-17,19 day ahead inc hosp,2022-08-26,17,quantile,0.9,222.8
2022-04-17,19 day ahead inc hosp,2022-08-26,06,quantile,0.9,484.5
2022-04-17,19 day ahead inc hosp,2022-08-26,04,quantile,0.9,53.7
2022-04-17,19 day ahead inc hosp,2022-08-26,25,quantile,0.9,244.6
2022-04-17,19 day ahead inc hosp,2022-08-26,55,quantile,0.9,137.1
2022-04-17,19 day ahead inc hosp,2022-08-26,48,quantile,0.9,182.7
2022-04-17,19 day ahead inc hosp,2022-08-26,31,quantile,0.9,17.1
2022-04-17,19 day ahead inc hosp,2022-08-26,49,quantile,0.9,27.2
2022-04-17,19 day ahead inc hosp,2022-08-26,41,quantile,0.9,57.9
2022-04-17,19 day ahead inc hosp,2022-08-26,12,quantile,0.9,436.9
2022-04-17,19 day ahead inc hosp,2022-08-26,36,quantile,0.9,1213.1
2022-04-17,19 day ahead inc hosp,2022-08-26,44,quantile,0.9,23.9
2022-04-17,19 day ahead inc hosp,2022-08-26,13,quantile,0.9,147.6
2022-04-17,19 day ahead inc hosp,2022-08-26,33,quantile,0.9,30.5
2022-04-17,19 day ahead inc hosp,2022-08-26,37,quantile,0.9,117.6
2022-04-17,19 day ahead inc hosp,2022-08-26,34,quantile,0.9,220.3
2022-04-17,19 day ahead inc hosp,2022-08-26,08,quantile,0.9,86.5
2022-04-17,19 day ahead inc hosp,2022-08-26,24,quantile,0.9,89.4
2022-04-17,19 day ahead inc hosp,2022-08-26,32,quantile,0.9,21.7
2022-04-17,19 day ahead inc hosp,2022-08-26,47,quantile,0.9,53.7
2022-04-17,19 day ahead inc hosp,2022-08-26,15,quantile,0.9,21.7
2022-04-17,19 day ahead inc hosp,2022-08-26,18,quantile,0.9,77
2022-04-17,19 day ahead inc hosp,2022-08-26,21,quantile,0.9,23.5
2022-04-17,19 day ahead inc hosp,2022-08-26,27,quantile,0.9,95.6
2022-04-17,19 day ahead inc hosp,2022-08-26,40,quantile,0.9,15.7
2022-04-17,19 day ahead inc hosp,2022-08-26,42,quantile,0.9,286.2
2022-04-17,19 day ahead inc hosp,2022-08-26,45,quantile,0.9,33.4
2022-04-17,19 day ahead inc hosp,2022-08-26,11,quantile,0.9,24.8
2022-04-17,19 day ahead inc hosp,2022-08-26,20,quantile,0.9,19.7
2022-04-17,19 day ahead inc hosp,2022-08-26,29,quantile,0.9,53.7
2022-04-17,19 day ahead inc hosp,2022-08-26,50,quantile,0.9,22.5
2022-04-17,19 day ahead inc hosp,2022-08-26,51,quantile,0.9,97.3
2022-04-17,19 day ahead inc hosp,2022-08-26,09,quantile,0.9,146.7
2022-04-17,19 day ahead inc hosp,2022-08-26,19,quantile,0.9,55
2022-04-17,19 day ahead inc hosp,2022-08-26,22,quantile,0.9,31.9
2022-04-17,19 day ahead inc hosp,2022-08-26,39,quantile,0.9,252
2022-04-17,19 day ahead inc hosp,2022-08-26,26,quantile,0.9,212.7
2022-04-17,19 day ahead inc hosp,2022-08-26,46,quantile,0.9,17.7
2022-04-17,19 day ahead inc hosp,2022-08-26,05,quantile,0.9,22.2
2022-04-17,19 day ahead inc hosp,2022-08-26,10,quantile,0.9,12.4
2022-04-17,19 day ahead inc hosp,2022-08-26,28,quantile,0.9,21.7
2022-04-17,19 day ahead inc hosp,2022-08-26,35,quantile,0.9,15.2
2022-04-17,19 day ahead inc hosp,2022-08-26,38,quantile,0.9,8.5
2022-04-17,19 day ahead inc hosp,2022-08-26,56,quantile,0.9,5.3
2022-04-17,19 day ahead inc hosp,2022-08-26,02,quantile,0.9,8.8
2022-04-17,19 day ahead inc hosp,2022-08-26,23,quantile,0.9,25.3
2022-04-17,19 day ahead inc hosp,2022-08-26,01,quantile,0.9,36.3
2022-04-17,19 day ahead inc hosp,2022-08-26,16,quantile,0.9,34.3
2022-04-17,19 day ahead inc hosp,2022-08-26,30,quantile,0.9,9.5
2022-04-17,19 day ahead inc hosp,2022-08-26,72,quantile,0.9,109
2022-04-17,19 day ahead inc hosp,2022-08-26,78,quantile,0.9,1.8
2022-04-17,19 day ahead inc hosp,2022-08-26,54,quantile,0.9,17.3
2022-04-17,20 day ahead inc hosp,2022-09-02,53,quantile,0.9,94.4
2022-04-17,20 day ahead inc hosp,2022-09-02,17,quantile,0.9,242.5
2022-04-17,20 day ahead inc hosp,2022-09-02,06,quantile,0.9,520.6
2022-04-17,20 day ahead inc hosp,2022-09-02,04,quantile,0.9,55.6
2022-04-17,20 day ahead inc hosp,2022-09-02,25,quantile,0.9,269.1
2022-04-17,20 day ahead inc hosp,2022-09-02,55,quantile,0.9,142.9
2022-04-17,20 day ahead inc hosp,2022-09-02,48,quantile,0.9,193.8
2022-04-17,20 day ahead inc hosp,2022-09-02,31,quantile,0.9,17.2
2022-04-17,20 day ahead inc hosp,2022-09-02,49,quantile,0.9,28.4
2022-04-17,20 day ahead inc hosp,2022-09-02,41,quantile,0.9,60.9
2022-04-17,20 day ahead inc hosp,2022-09-02,12,quantile,0.9,468.1
2022-04-17,20 day ahead inc hosp,2022-09-02,36,quantile,0.9,1267.7
2022-04-17,20 day ahead inc hosp,2022-09-02,44,quantile,0.9,25
2022-04-17,20 day ahead inc hosp,2022-09-02,13,quantile,0.9,163.7
2022-04-17,20 day ahead inc hosp,2022-09-02,33,quantile,0.9,31
2022-04-17,20 day ahead inc hosp,2022-09-02,37,quantile,0.9,125.5
2022-04-17,20 day ahead inc hosp,2022-09-02,34,quantile,0.9,232.1
2022-04-17,20 day ahead inc hosp,2022-09-02,08,quantile,0.9,94.7
2022-04-17,20 day ahead inc hosp,2022-09-02,24,quantile,0.9,96.4
2022-04-17,20 day ahead inc hosp,2022-09-02,32,quantile,0.9,22.7
2022-04-17,20 day ahead inc hosp,2022-09-02,47,quantile,0.9,56.9
2022-04-17,20 day ahead inc hosp,2022-09-02,15,quantile,0.9,22.4
2022-04-17,20 day ahead inc hosp,2022-09-02,18,quantile,0.9,80.8
2022-04-17,20 day ahead inc hosp,2022-09-02,21,quantile,0.9,23.4
2022-04-17,20 day ahead inc hosp,2022-09-02,27,quantile,0.9,98.1
2022-04-17,20 day ahead inc hosp,2022-09-02,40,quantile,0.9,15.7
2022-04-17,20 day ahead inc hosp,2022-09-02,42,quantile,0.9,319.4
2022-04-17,20 day ahead inc hosp,2022-09-02,45,quantile,0.9,35.4
2022-04-17,20 day ahead inc hosp,2022-09-02,11,quantile,0.9,25.6
2022-04-17,20 day ahead inc hosp,2022-09-02,20,quantile,0.9,20.3
2022-04-17,20 day ahead inc hosp,2022-09-02,29,quantile,0.9,57
2022-04-17,20 day ahead inc hosp,2022-09-02,50,quantile,0.9,22.5
2022-04-17,20 day ahead inc hosp,2022-09-02,51,quantile,0.9,104.2
2022-04-17,20 day ahead inc hosp,2022-09-02,09,quantile,0.9,159.2
2022-04-17,20 day ahead inc hosp,2022-09-02,19,quantile,0.9,57.3
2022-04-17,20 day ahead inc hosp,2022-09-02,22,quantile,0.9,33.2
2022-04-17,20 day ahead inc hosp,2022-09-02,39,quantile,0.9,275.1
2022-04-17,20 day ahead inc hosp,2022-09-02,26,quantile,0.9,221
2022-04-17,20 day ahead inc hosp,2022-09-02,46,quantile,0.9,18.3
2022-04-17,20 day ahead inc hosp,2022-09-02,05,quantile,0.9,22.3
2022-04-17,20 day ahead inc hosp,2022-09-02,10,quantile,0.9,13.5
2022-04-17,20 day ahead inc hosp,2022-09-02,28,quantile,0.9,23.8
2022-04-17,20 day ahead inc hosp,2022-09-02,35,quantile,0.9,15.7
2022-04-17,20 day ahead inc hosp,2022-09-02,38,quantile,0.9,8.8
2022-04-17,20 day ahead inc hosp,2022-09-02,56,quantile,0.9,5.4
2022-04-17,20 day ahead inc hosp,2022-09-02,02,quantile,0.9,9
2022-04-17,20 day ahead inc hosp,2022-09-02,23,quantile,0.9,25.6
2022-04-17,20 day ahead inc hosp,2022-09-02,01,quantile,0.9,37.9
2022-04-17,20 day ahead inc hosp,2022-09-02,16,quantile,0.9,35
2022-04-17,20 day ahead inc hosp,2022-09-02,30,quantile,0.9,10.3
2022-04-17,20 day ahead inc hosp,2022-09-02,72,quantile,0.9,112
2022-04-17,20 day ahead inc hosp,2022-09-02,78,quantile,0.9,1.9
2022-04-17,20 day ahead inc hosp,2022-09-02,54,quantile,0.9,17.7
2022-04-17,21 day ahead inc hosp,2022-09-09,53,quantile,0.9,98.1
2022-04-17,21 day ahead inc hosp,2022-09-09,17,quantile,0.9,264.6
2022-04-17,21 day ahead inc hosp,2022-09-09,06,quantile,0.9,558.5
2022-04-17,21 day ahead inc hosp,2022-09-09,04,quantile,0.9,57.8
2022-04-17,21 day ahead inc hosp,2022-09-09,25,quantile,0.9,296.5
2022-04-17,21 day ahead inc hosp,2022-09-09,55,quantile,0.9,148.7
2022-04-17,21 day ahead inc hosp,2022-09-09,48,quantile,0.9,206.6
2022-04-17,21 day ahead inc hosp,2022-09-09,31,quantile,0.9,17.3
2022-04-17,21 day ahead inc hosp,2022-09-09,49,quantile,0.9,29.5
2022-04-17,21 day ahead inc hosp,2022-09-09,41,quantile,0.9,64
2022-04-17,21 day ahead inc hosp,2022-09-09,12,quantile,0.9,498.9
2022-04-17,21 day ahead inc hosp,2022-09-09,36,quantile,0.9,1321
2022-04-17,21 day ahead inc hosp,2022-09-09,44,quantile,0.9,26.1
2022-04-17,21 day ahead inc hosp,2022-09-09,13,quantile,0.9,181.5
2022-04-17,21 day ahead inc hosp,2022-09-09,33,quantile,0.9,31.3
2022-04-17,21 day ahead inc hosp,2022-09-09,37,quantile,0.9,134.1
2022-04-17,21 day ahead inc hosp,2022-09-09,34,quantile,0.9,244.2
2022-04-17,21 day ahead inc hosp,2022-09-09,08,quantile,0.9,103.9
2022-04-17,21 day ahead inc hosp,2022-09-09,24,quantile,0.9,104.2
2022-04-17,21 day ahead inc hosp,2022-09-09,32,quantile,0.9,23.9
2022-04-17,21 day ahead inc hosp,2022-09-09,47,quantile,0.9,60.2
2022-04-17,21 day ahead inc hosp,2022-09-09,15,quantile,0.9,23
2022-04-17,21 day ahead inc hosp,2022-09-09,18,quantile,0.9,84.4
2022-04-17,21 day ahead inc hosp,2022-09-09,21,quantile,0.9,23.5
2022-04-17,21 day ahead inc hosp,2022-09-09,27,quantile,0.9,100.4
2022-04-17,21 day ahead inc hosp,2022-09-09,40,quantile,0.9,15.8
2022-04-17,21 day ahead inc hosp,2022-09-09,42,quantile,0.9,356.9
2022-04-17,21 day ahead inc hosp,2022-09-09,45,quantile,0.9,37.7
2022-04-17,21 day ahead inc hosp,2022-09-09,11,quantile,0.9,26.3
2022-04-17,21 day ahead inc hosp,2022-09-09,20,quantile,0.9,20.9
2022-04-17,21 day ahead inc hosp,2022-09-09,29,quantile,0.9,60.7
2022-04-17,21 day ahead inc hosp,2022-09-09,50,quantile,0.9,22.2
2022-04-17,21 day ahead inc hosp,2022-09-09,51,quantile,0.9,111.6
2022-04-17,21 day ahead inc hosp,2022-09-09,09,quantile,0.9,172.6
2022-04-17,21 day ahead inc hosp,2022-09-09,19,quantile,0.9,59.3
2022-04-17,21 day ahead inc hosp,2022-09-09,22,quantile,0.9,34.5
2022-04-17,21 day ahead inc hosp,2022-09-09,39,quantile,0.9,300.5
2022-04-17,21 day ahead inc hosp,2022-09-09,26,quantile,0.9,229.7
2022-04-17,21 day ahead inc hosp,2022-09-09,46,quantile,0.9,18.8
2022-04-17,21 day ahead inc hosp,2022-09-09,05,quantile,0.9,22.5
2022-04-17,21 day ahead inc hosp,2022-09-09,10,quantile,0.9,14.7
2022-04-17,21 day ahead inc hosp,2022-09-09,28,quantile,0.9,26
2022-04-17,21 day ahead inc hosp,2022-09-09,35,quantile,0.9,16.4
2022-04-17,21 day ahead inc hosp,2022-09-09,38,quantile,0.9,9.2
2022-04-17,21 day ahead inc hosp,2022-09-09,56,quantile,0.9,5.6
2022-04-17,21 day ahead inc hosp,2022-09-09,02,quantile,0.9,9.3
2022-04-17,21 day ahead inc hosp,2022-09-09,23,quantile,0.9,26
2022-04-17,21 day ahead inc hosp,2022-09-09,01,quantile,0.9,39.7
2022-04-17,21 day ahead inc hosp,2022-09-09,16,quantile,0.9,35.3
2022-04-17,21 day ahead inc hosp,2022-09-09,30,quantile,0.9,11.2
2022-04-17,21 day ahead inc hosp,2022-09-09,72,quantile,0.9,114.4
2022-04-17,21 day ahead inc hosp,2022-09-09,78,quantile,0.9,1.9
2022-04-17,21 day ahead inc hosp,2022-09-09,54,quantile,0.9,18.2
2022-04-17,22 day ahead inc hosp,2022-09-16,53,quantile,0.9,102.1
2022-04-17,22 day ahead inc hosp,2022-09-16,17,quantile,0.9,289.1
2022-04-17,22 day ahead inc hosp,2022-09-16,06,quantile,0.9,598.1
2022-04-17,22 day ahead inc hosp,2022-09-16,04,quantile,0.9,60.5
2022-04-17,22 day ahead inc hosp,2022-09-16,25,quantile,0.9,326.6
2022-04-17,22 day ahead inc hosp,2022-09-16,55,quantile,0.9,154.3
2022-04-17,22 day ahead inc hosp,2022-09-16,48,quantile,0.9,221.2
2022-04-17,22 day ahead inc hosp,2022-09-16,31,quantile,0.9,17.2
2022-04-17,22 day ahead inc hosp,2022-09-16,49,quantile,0.9,30.7
2022-04-17,22 day ahead inc hosp,2022-09-16,41,quantile,0.9,67.2
2022-04-17,22 day ahead inc hosp,2022-09-16,12,quantile,0.9,529.3
2022-04-17,22 day ahead inc hosp,2022-09-16,36,quantile,0.9,1373.1
2022-04-17,22 day ahead inc hosp,2022-09-16,44,quantile,0.9,27.1
2022-04-17,22 day ahead inc hosp,2022-09-16,13,quantile,0.9,201.1
2022-04-17,22 day ahead inc hosp,2022-09-16,33,quantile,0.9,31.4
2022-04-17,22 day ahead inc hosp,2022-09-16,37,quantile,0.9,143.3
2022-04-17,22 day ahead inc hosp,2022-09-16,34,quantile,0.9,256.7
2022-04-17,22 day ahead inc hosp,2022-09-16,08,quantile,0.9,114.4
2022-04-17,22 day ahead inc hosp,2022-09-16,24,quantile,0.9,112.8
2022-04-17,22 day ahead inc hosp,2022-09-16,32,quantile,0.9,25.2
2022-04-17,22 day ahead inc hosp,2022-09-16,47,quantile,0.9,63.8
2022-04-17,22 day ahead inc hosp,2022-09-16,15,quantile,0.9,23.6
2022-04-17,22 day ahead inc hosp,2022-09-16,18,quantile,0.9,88
2022-04-17,22 day ahead inc hosp,2022-09-16,21,quantile,0.9,23.8
2022-04-17,22 day ahead inc hosp,2022-09-16,27,quantile,0.9,102.6
2022-04-17,22 day ahead inc hosp,2022-09-16,40,quantile,0.9,15.8
2022-04-17,22 day ahead inc hosp,2022-09-16,42,quantile,0.9,398.6
2022-04-17,22 day ahead inc hosp,2022-09-16,45,quantile,0.9,40.2
2022-04-17,22 day ahead inc hosp,2022-09-16,11,quantile,0.9,27.1
2022-04-17,22 day ahead inc hosp,2022-09-16,20,quantile,0.9,21.5
2022-04-17,22 day ahead inc hosp,2022-09-16,29,quantile,0.9,64.8
2022-04-17,22 day ahead inc hosp,2022-09-16,50,quantile,0.9,21.7
2022-04-17,22 day ahead inc hosp,2022-09-16,51,quantile,0.9,119.4
2022-04-17,22 day ahead inc hosp,2022-09-16,09,quantile,0.9,186.8
2022-04-17,22 day ahead inc hosp,2022-09-16,19,quantile,0.9,61.1
2022-04-17,22 day ahead inc hosp,2022-09-16,22,quantile,0.9,35.9
2022-04-17,22 day ahead inc hosp,2022-09-16,39,quantile,0.9,328.1
2022-04-17,22 day ahead inc hosp,2022-09-16,26,quantile,0.9,238.7
2022-04-17,22 day ahead inc hosp,2022-09-16,46,quantile,0.9,19.4
2022-04-17,22 day ahead inc hosp,2022-09-16,05,quantile,0.9,22.7
2022-04-17,22 day ahead inc hosp,2022-09-16,10,quantile,0.9,16.1
2022-04-17,22 day ahead inc hosp,2022-09-16,28,quantile,0.9,28.4
2022-04-17,22 day ahead inc hosp,2022-09-16,35,quantile,0.9,17.1
2022-04-17,22 day ahead inc hosp,2022-09-16,38,quantile,0.9,9.6
2022-04-17,22 day ahead inc hosp,2022-09-16,56,quantile,0.9,5.7
2022-04-17,22 day ahead inc hosp,2022-09-16,02,quantile,0.9,9.6
2022-04-17,22 day ahead inc hosp,2022-09-16,23,quantile,0.9,26.4
2022-04-17,22 day ahead inc hosp,2022-09-16,01,quantile,0.9,41.7
2022-04-17,22 day ahead inc hosp,2022-09-16,16,quantile,0.9,35.1
2022-04-17,22 day ahead inc hosp,2022-09-16,30,quantile,0.9,12.1
2022-04-17,22 day ahead inc hosp,2022-09-16,72,quantile,0.9,116.1
2022-04-17,22 day ahead inc hosp,2022-09-16,78,quantile,0.9,2
2022-04-17,22 day ahead inc hosp,2022-09-16,54,quantile,0.9,18.6
2022-04-17,23 day ahead inc hosp,2022-09-23,53,quantile,0.9,105.6
2022-04-17,23 day ahead inc hosp,2022-09-23,17,quantile,0.9,310.1
2022-04-17,23 day ahead inc hosp,2022-09-23,06,quantile,0.9,632.1
2022-04-17,23 day ahead inc hosp,2022-09-23,04,quantile,0.9,62.7
2022-04-17,23 day ahead inc hosp,2022-09-23,25,quantile,0.9,352.5
2022-04-17,23 day ahead inc hosp,2022-09-23,55,quantile,0.9,159.1
2022-04-17,23 day ahead inc hosp,2022-09-23,48,quantile,0.9,233.7
2022-04-17,23 day ahead inc hosp,2022-09-23,31,quantile,0.9,17.1
2022-04-17,23 day ahead inc hosp,2022-09-23,49,quantile,0.9,31.7
2022-04-17,23 day ahead inc hosp,2022-09-23,41,quantile,0.9,69.9
2022-04-17,23 day ahead inc hosp,2022-09-23,12,quantile,0.9,555.3
2022-04-17,23 day ahead inc hosp,2022-09-23,36,quantile,0.9,1417.8
2022-04-17,23 day ahead inc hosp,2022-09-23,44,quantile,0.9,27.9
2022-04-17,23 day ahead inc hosp,2022-09-23,13,quantile,0.9,217.9
2022-04-17,23 day ahead inc hosp,2022-09-23,33,quantile,0.9,31.5
2022-04-17,23 day ahead inc hosp,2022-09-23,37,quantile,0.9,151.2
2022-04-17,23 day ahead inc hosp,2022-09-23,34,quantile,0.9,267.4
2022-04-17,23 day ahead inc hosp,2022-09-23,08,quantile,0.9,123.3
2022-04-17,23 day ahead inc hosp,2022-09-23,24,quantile,0.9,120.2
2022-04-17,23 day ahead inc hosp,2022-09-23,32,quantile,0.9,26.3
2022-04-17,23 day ahead inc hosp,2022-09-23,47,quantile,0.9,66.8
2022-04-17,23 day ahead inc hosp,2022-09-23,15,quantile,0.9,24.2
2022-04-17,23 day ahead inc hosp,2022-09-23,18,quantile,0.9,91.1
