forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,5 day ahead inc hosp,2022-04-29,46,quantile,0.975,9.3
2022-03-27,5 day ahead inc hosp,2022-04-29,05,quantile,0.975,32.2
2022-03-27,5 day ahead inc hosp,2022-04-29,10,quantile,0.975,10.3
2022-03-27,5 day ahead inc hosp,2022-04-29,28,quantile,0.975,19.9
2022-03-27,5 day ahead inc hosp,2022-04-29,35,quantile,0.975,19.2
2022-03-27,5 day ahead inc hosp,2022-04-29,38,quantile,0.975,7.3
2022-03-27,5 day ahead inc hosp,2022-04-29,56,quantile,0.975,5.9
2022-03-27,5 day ahead inc hosp,2022-04-29,02,quantile,0.975,8.9
2022-03-27,5 day ahead inc hosp,2022-04-29,23,quantile,0.975,17
2022-03-27,5 day ahead inc hosp,2022-04-29,01,quantile,0.975,42.8
2022-03-27,5 day ahead inc hosp,2022-04-29,16,quantile,0.975,11
2022-03-27,5 day ahead inc hosp,2022-04-29,30,quantile,0.975,14.6
2022-03-27,5 day ahead inc hosp,2022-04-29,72,quantile,0.975,19.4
2022-03-27,5 day ahead inc hosp,2022-04-29,78,quantile,0.975,1
2022-03-27,5 day ahead inc hosp,2022-04-29,54,quantile,0.975,21.8
2022-03-27,6 day ahead inc hosp,2022-05-06,53,quantile,0.975,64.1
2022-03-27,6 day ahead inc hosp,2022-05-06,17,quantile,0.975,110.7
2022-03-27,6 day ahead inc hosp,2022-05-06,06,quantile,0.975,293.4
2022-03-27,6 day ahead inc hosp,2022-05-06,04,quantile,0.975,70.8
2022-03-27,6 day ahead inc hosp,2022-05-06,25,quantile,0.975,64.1
2022-03-27,6 day ahead inc hosp,2022-05-06,55,quantile,0.975,59.3
2022-03-27,6 day ahead inc hosp,2022-05-06,48,quantile,0.975,259.3
2022-03-27,6 day ahead inc hosp,2022-05-06,31,quantile,0.975,14.2
2022-03-27,6 day ahead inc hosp,2022-05-06,49,quantile,0.975,20.3
2022-03-27,6 day ahead inc hosp,2022-05-06,41,quantile,0.975,30.9
2022-03-27,6 day ahead inc hosp,2022-05-06,12,quantile,0.975,175.3
2022-03-27,6 day ahead inc hosp,2022-05-06,36,quantile,0.975,223.1
2022-03-27,6 day ahead inc hosp,2022-05-06,44,quantile,0.975,10.1
2022-03-27,6 day ahead inc hosp,2022-05-06,13,quantile,0.975,107.7
2022-03-27,6 day ahead inc hosp,2022-05-06,33,quantile,0.975,9.3
2022-03-27,6 day ahead inc hosp,2022-05-06,37,quantile,0.975,64.4
2022-03-27,6 day ahead inc hosp,2022-05-06,34,quantile,0.975,86.9
2022-03-27,6 day ahead inc hosp,2022-05-06,08,quantile,0.975,38.2
2022-03-27,6 day ahead inc hosp,2022-05-06,24,quantile,0.975,37.1
2022-03-27,6 day ahead inc hosp,2022-05-06,32,quantile,0.975,27.8
2022-03-27,6 day ahead inc hosp,2022-05-06,47,quantile,0.975,54.7
2022-03-27,6 day ahead inc hosp,2022-05-06,15,quantile,0.975,11.9
2022-03-27,6 day ahead inc hosp,2022-05-06,18,quantile,0.975,60.3
2022-03-27,6 day ahead inc hosp,2022-05-06,21,quantile,0.975,202.1
2022-03-27,6 day ahead inc hosp,2022-05-06,27,quantile,0.975,47.6
2022-03-27,6 day ahead inc hosp,2022-05-06,40,quantile,0.975,184.5
2022-03-27,6 day ahead inc hosp,2022-05-06,42,quantile,0.975,100.5
2022-03-27,6 day ahead inc hosp,2022-05-06,45,quantile,0.975,41
2022-03-27,6 day ahead inc hosp,2022-05-06,11,quantile,0.975,7.6
2022-03-27,6 day ahead inc hosp,2022-05-06,20,quantile,0.975,27.8
2022-03-27,6 day ahead inc hosp,2022-05-06,29,quantile,0.975,58.1
2022-03-27,6 day ahead inc hosp,2022-05-06,50,quantile,0.975,8.8
2022-03-27,6 day ahead inc hosp,2022-05-06,51,quantile,0.975,49.3
2022-03-27,6 day ahead inc hosp,2022-05-06,09,quantile,0.975,33.1
2022-03-27,6 day ahead inc hosp,2022-05-06,19,quantile,0.975,22.8
2022-03-27,6 day ahead inc hosp,2022-05-06,22,quantile,0.975,40.3
2022-03-27,6 day ahead inc hosp,2022-05-06,39,quantile,0.975,102.2
2022-03-27,6 day ahead inc hosp,2022-05-06,26,quantile,0.975,92.7
2022-03-27,6 day ahead inc hosp,2022-05-06,46,quantile,0.975,9.6
2022-03-27,6 day ahead inc hosp,2022-05-06,05,quantile,0.975,31.4
2022-03-27,6 day ahead inc hosp,2022-05-06,10,quantile,0.975,10.2
2022-03-27,6 day ahead inc hosp,2022-05-06,28,quantile,0.975,19.5
2022-03-27,6 day ahead inc hosp,2022-05-06,35,quantile,0.975,19.4
2022-03-27,6 day ahead inc hosp,2022-05-06,38,quantile,0.975,7.3
2022-03-27,6 day ahead inc hosp,2022-05-06,56,quantile,0.975,6.1
2022-03-27,6 day ahead inc hosp,2022-05-06,02,quantile,0.975,9.1
2022-03-27,6 day ahead inc hosp,2022-05-06,23,quantile,0.975,17.4
2022-03-27,6 day ahead inc hosp,2022-05-06,01,quantile,0.975,42.7
2022-03-27,6 day ahead inc hosp,2022-05-06,16,quantile,0.975,10.8
2022-03-27,6 day ahead inc hosp,2022-05-06,30,quantile,0.975,14.2
2022-03-27,6 day ahead inc hosp,2022-05-06,72,quantile,0.975,20.1
2022-03-27,6 day ahead inc hosp,2022-05-06,78,quantile,0.975,1
2022-03-27,6 day ahead inc hosp,2022-05-06,54,quantile,0.975,21.6
2022-03-27,7 day ahead inc hosp,2022-05-13,53,quantile,0.975,60.5
2022-03-27,7 day ahead inc hosp,2022-05-13,17,quantile,0.975,110.4
2022-03-27,7 day ahead inc hosp,2022-05-13,06,quantile,0.975,293.7
2022-03-27,7 day ahead inc hosp,2022-05-13,04,quantile,0.975,69.3
2022-03-27,7 day ahead inc hosp,2022-05-13,25,quantile,0.975,63.8
2022-03-27,7 day ahead inc hosp,2022-05-13,55,quantile,0.975,60.5
2022-03-27,7 day ahead inc hosp,2022-05-13,48,quantile,0.975,256.4
2022-03-27,7 day ahead inc hosp,2022-05-13,31,quantile,0.975,14.3
2022-03-27,7 day ahead inc hosp,2022-05-13,49,quantile,0.975,19.8
2022-03-27,7 day ahead inc hosp,2022-05-13,41,quantile,0.975,30.3
2022-03-27,7 day ahead inc hosp,2022-05-13,12,quantile,0.975,176.7
2022-03-27,7 day ahead inc hosp,2022-05-13,36,quantile,0.975,231.8
2022-03-27,7 day ahead inc hosp,2022-05-13,44,quantile,0.975,10.4
2022-03-27,7 day ahead inc hosp,2022-05-13,13,quantile,0.975,109.3
2022-03-27,7 day ahead inc hosp,2022-05-13,33,quantile,0.975,9.4
2022-03-27,7 day ahead inc hosp,2022-05-13,37,quantile,0.975,64
2022-03-27,7 day ahead inc hosp,2022-05-13,34,quantile,0.975,89
2022-03-27,7 day ahead inc hosp,2022-05-13,08,quantile,0.975,38.2
2022-03-27,7 day ahead inc hosp,2022-05-13,24,quantile,0.975,37.4
2022-03-27,7 day ahead inc hosp,2022-05-13,32,quantile,0.975,27.8
2022-03-27,7 day ahead inc hosp,2022-05-13,47,quantile,0.975,55.5
2022-03-27,7 day ahead inc hosp,2022-05-13,15,quantile,0.975,12
2022-03-27,7 day ahead inc hosp,2022-05-13,18,quantile,0.975,61
2022-03-27,7 day ahead inc hosp,2022-05-13,21,quantile,0.975,195.7
2022-03-27,7 day ahead inc hosp,2022-05-13,27,quantile,0.975,48.3
2022-03-27,7 day ahead inc hosp,2022-05-13,40,quantile,0.975,170.4
2022-03-27,7 day ahead inc hosp,2022-05-13,42,quantile,0.975,99.3
2022-03-27,7 day ahead inc hosp,2022-05-13,45,quantile,0.975,41.6
2022-03-27,7 day ahead inc hosp,2022-05-13,11,quantile,0.975,7.7
2022-03-27,7 day ahead inc hosp,2022-05-13,20,quantile,0.975,27.7
2022-03-27,7 day ahead inc hosp,2022-05-13,29,quantile,0.975,57.2
2022-03-27,7 day ahead inc hosp,2022-05-13,50,quantile,0.975,8.9
2022-03-27,7 day ahead inc hosp,2022-05-13,51,quantile,0.975,48.9
2022-03-27,7 day ahead inc hosp,2022-05-13,09,quantile,0.975,33.1
2022-03-27,7 day ahead inc hosp,2022-05-13,19,quantile,0.975,23.3
2022-03-27,7 day ahead inc hosp,2022-05-13,22,quantile,0.975,40.6
2022-03-27,7 day ahead inc hosp,2022-05-13,39,quantile,0.975,102.3
2022-03-27,7 day ahead inc hosp,2022-05-13,26,quantile,0.975,93.4
2022-03-27,7 day ahead inc hosp,2022-05-13,46,quantile,0.975,10.1
2022-03-27,7 day ahead inc hosp,2022-05-13,05,quantile,0.975,30.6
2022-03-27,7 day ahead inc hosp,2022-05-13,10,quantile,0.975,10.1
2022-03-27,7 day ahead inc hosp,2022-05-13,28,quantile,0.975,19
2022-03-27,7 day ahead inc hosp,2022-05-13,35,quantile,0.975,19.6
2022-03-27,7 day ahead inc hosp,2022-05-13,38,quantile,0.975,7.4
2022-03-27,7 day ahead inc hosp,2022-05-13,56,quantile,0.975,6.4
2022-03-27,7 day ahead inc hosp,2022-05-13,02,quantile,0.975,9.4
2022-03-27,7 day ahead inc hosp,2022-05-13,23,quantile,0.975,17.9
2022-03-27,7 day ahead inc hosp,2022-05-13,01,quantile,0.975,42.6
2022-03-27,7 day ahead inc hosp,2022-05-13,16,quantile,0.975,10.7
2022-03-27,7 day ahead inc hosp,2022-05-13,30,quantile,0.975,13.7
2022-03-27,7 day ahead inc hosp,2022-05-13,72,quantile,0.975,21
2022-03-27,7 day ahead inc hosp,2022-05-13,78,quantile,0.975,1
2022-03-27,7 day ahead inc hosp,2022-05-13,54,quantile,0.975,21.3
2022-03-27,8 day ahead inc hosp,2022-05-20,53,quantile,0.975,56.2
2022-03-27,8 day ahead inc hosp,2022-05-20,17,quantile,0.975,110.1
2022-03-27,8 day ahead inc hosp,2022-05-20,06,quantile,0.975,294.1
2022-03-27,8 day ahead inc hosp,2022-05-20,04,quantile,0.975,67.6
2022-03-27,8 day ahead inc hosp,2022-05-20,25,quantile,0.975,63.4
2022-03-27,8 day ahead inc hosp,2022-05-20,55,quantile,0.975,61.8
2022-03-27,8 day ahead inc hosp,2022-05-20,48,quantile,0.975,252.9
2022-03-27,8 day ahead inc hosp,2022-05-20,31,quantile,0.975,14.4
2022-03-27,8 day ahead inc hosp,2022-05-20,49,quantile,0.975,19.2
2022-03-27,8 day ahead inc hosp,2022-05-20,41,quantile,0.975,29.7
2022-03-27,8 day ahead inc hosp,2022-05-20,12,quantile,0.975,178.4
2022-03-27,8 day ahead inc hosp,2022-05-20,36,quantile,0.975,242
2022-03-27,8 day ahead inc hosp,2022-05-20,44,quantile,0.975,10.7
2022-03-27,8 day ahead inc hosp,2022-05-20,13,quantile,0.975,111.1
2022-03-27,8 day ahead inc hosp,2022-05-20,33,quantile,0.975,9.4
2022-03-27,8 day ahead inc hosp,2022-05-20,37,quantile,0.975,63.5
2022-03-27,8 day ahead inc hosp,2022-05-20,34,quantile,0.975,91.4
2022-03-27,8 day ahead inc hosp,2022-05-20,08,quantile,0.975,38.2
2022-03-27,8 day ahead inc hosp,2022-05-20,24,quantile,0.975,37.8
2022-03-27,8 day ahead inc hosp,2022-05-20,32,quantile,0.975,27.8
2022-03-27,8 day ahead inc hosp,2022-05-20,47,quantile,0.975,56.4
2022-03-27,8 day ahead inc hosp,2022-05-20,15,quantile,0.975,12.2
2022-03-27,8 day ahead inc hosp,2022-05-20,18,quantile,0.975,61.9
2022-03-27,8 day ahead inc hosp,2022-05-20,21,quantile,0.975,188.3
2022-03-27,8 day ahead inc hosp,2022-05-20,27,quantile,0.975,49.1
2022-03-27,8 day ahead inc hosp,2022-05-20,40,quantile,0.975,153.8
2022-03-27,8 day ahead inc hosp,2022-05-20,42,quantile,0.975,98
2022-03-27,8 day ahead inc hosp,2022-05-20,45,quantile,0.975,42.4
2022-03-27,8 day ahead inc hosp,2022-05-20,11,quantile,0.975,7.7
2022-03-27,8 day ahead inc hosp,2022-05-20,20,quantile,0.975,27.4
2022-03-27,8 day ahead inc hosp,2022-05-20,29,quantile,0.975,56.1
2022-03-27,8 day ahead inc hosp,2022-05-20,50,quantile,0.975,9
2022-03-27,8 day ahead inc hosp,2022-05-20,51,quantile,0.975,48.5
2022-03-27,8 day ahead inc hosp,2022-05-20,09,quantile,0.975,33.1
2022-03-27,8 day ahead inc hosp,2022-05-20,19,quantile,0.975,23.9
2022-03-27,8 day ahead inc hosp,2022-05-20,22,quantile,0.975,41
2022-03-27,8 day ahead inc hosp,2022-05-20,39,quantile,0.975,102.3
2022-03-27,8 day ahead inc hosp,2022-05-20,26,quantile,0.975,94.1
2022-03-27,8 day ahead inc hosp,2022-05-20,46,quantile,0.975,10.6
2022-03-27,8 day ahead inc hosp,2022-05-20,05,quantile,0.975,29.6
2022-03-27,8 day ahead inc hosp,2022-05-20,10,quantile,0.975,9.9
2022-03-27,8 day ahead inc hosp,2022-05-20,28,quantile,0.975,18.5
2022-03-27,8 day ahead inc hosp,2022-05-20,35,quantile,0.975,19.8
2022-03-27,8 day ahead inc hosp,2022-05-20,38,quantile,0.975,7.5
2022-03-27,8 day ahead inc hosp,2022-05-20,56,quantile,0.975,6.6
2022-03-27,8 day ahead inc hosp,2022-05-20,02,quantile,0.975,9.8
2022-03-27,8 day ahead inc hosp,2022-05-20,23,quantile,0.975,18.4
2022-03-27,8 day ahead inc hosp,2022-05-20,01,quantile,0.975,42.5
2022-03-27,8 day ahead inc hosp,2022-05-20,16,quantile,0.975,10.5
2022-03-27,8 day ahead inc hosp,2022-05-20,30,quantile,0.975,13.2
2022-03-27,8 day ahead inc hosp,2022-05-20,72,quantile,0.975,22.1
2022-03-27,8 day ahead inc hosp,2022-05-20,78,quantile,0.975,1
2022-03-27,8 day ahead inc hosp,2022-05-20,54,quantile,0.975,21
2022-03-27,9 day ahead inc hosp,2022-05-27,53,quantile,0.975,52.7
2022-03-27,9 day ahead inc hosp,2022-05-27,17,quantile,0.975,111.3
2022-03-27,9 day ahead inc hosp,2022-05-27,06,quantile,0.975,296.2
2022-03-27,9 day ahead inc hosp,2022-05-27,04,quantile,0.975,66.6
2022-03-27,9 day ahead inc hosp,2022-05-27,25,quantile,0.975,64.2
2022-03-27,9 day ahead inc hosp,2022-05-27,55,quantile,0.975,63.1
2022-03-27,9 day ahead inc hosp,2022-05-27,48,quantile,0.975,251.2
2022-03-27,9 day ahead inc hosp,2022-05-27,31,quantile,0.975,14.7
2022-03-27,9 day ahead inc hosp,2022-05-27,49,quantile,0.975,18.7
2022-03-27,9 day ahead inc hosp,2022-05-27,41,quantile,0.975,29.2
2022-03-27,9 day ahead inc hosp,2022-05-27,12,quantile,0.975,180.9
2022-03-27,9 day ahead inc hosp,2022-05-27,36,quantile,0.975,256.2
2022-03-27,9 day ahead inc hosp,2022-05-27,44,quantile,0.975,11.2
2022-03-27,9 day ahead inc hosp,2022-05-27,13,quantile,0.975,113.7
2022-03-27,9 day ahead inc hosp,2022-05-27,33,quantile,0.975,9.6
2022-03-27,9 day ahead inc hosp,2022-05-27,37,quantile,0.975,63.1
2022-03-27,9 day ahead inc hosp,2022-05-27,34,quantile,0.975,93.9
2022-03-27,9 day ahead inc hosp,2022-05-27,08,quantile,0.975,38.4
2022-03-27,9 day ahead inc hosp,2022-05-27,24,quantile,0.975,38.4
2022-03-27,9 day ahead inc hosp,2022-05-27,32,quantile,0.975,27.8
2022-03-27,9 day ahead inc hosp,2022-05-27,47,quantile,0.975,56.8
2022-03-27,9 day ahead inc hosp,2022-05-27,15,quantile,0.975,12.3
2022-03-27,9 day ahead inc hosp,2022-05-27,18,quantile,0.975,62.7
2022-03-27,9 day ahead inc hosp,2022-05-27,21,quantile,0.975,181.9
2022-03-27,9 day ahead inc hosp,2022-05-27,27,quantile,0.975,50.1
2022-03-27,9 day ahead inc hosp,2022-05-27,40,quantile,0.975,139.4
2022-03-27,9 day ahead inc hosp,2022-05-27,42,quantile,0.975,96.8
2022-03-27,9 day ahead inc hosp,2022-05-27,45,quantile,0.975,43.1
2022-03-27,9 day ahead inc hosp,2022-05-27,11,quantile,0.975,7.7
2022-03-27,9 day ahead inc hosp,2022-05-27,20,quantile,0.975,27.3
2022-03-27,9 day ahead inc hosp,2022-05-27,29,quantile,0.975,55.2
2022-03-27,9 day ahead inc hosp,2022-05-27,50,quantile,0.975,9.4
2022-03-27,9 day ahead inc hosp,2022-05-27,51,quantile,0.975,48.2
2022-03-27,9 day ahead inc hosp,2022-05-27,09,quantile,0.975,33.8
2022-03-27,9 day ahead inc hosp,2022-05-27,19,quantile,0.975,24.5
2022-03-27,9 day ahead inc hosp,2022-05-27,22,quantile,0.975,41.3
2022-03-27,9 day ahead inc hosp,2022-05-27,39,quantile,0.975,102.4
2022-03-27,9 day ahead inc hosp,2022-05-27,26,quantile,0.975,94.7
2022-03-27,9 day ahead inc hosp,2022-05-27,46,quantile,0.975,11.1
2022-03-27,9 day ahead inc hosp,2022-05-27,05,quantile,0.975,28.7
2022-03-27,9 day ahead inc hosp,2022-05-27,10,quantile,0.975,9.9
2022-03-27,9 day ahead inc hosp,2022-05-27,28,quantile,0.975,18.1
2022-03-27,9 day ahead inc hosp,2022-05-27,35,quantile,0.975,19.9
2022-03-27,9 day ahead inc hosp,2022-05-27,38,quantile,0.975,7.6
2022-03-27,9 day ahead inc hosp,2022-05-27,56,quantile,0.975,6.8
2022-03-27,9 day ahead inc hosp,2022-05-27,02,quantile,0.975,10.1
2022-03-27,9 day ahead inc hosp,2022-05-27,23,quantile,0.975,19.1
2022-03-27,9 day ahead inc hosp,2022-05-27,01,quantile,0.975,42.8
2022-03-27,9 day ahead inc hosp,2022-05-27,16,quantile,0.975,10.3
2022-03-27,9 day ahead inc hosp,2022-05-27,30,quantile,0.975,13
2022-03-27,9 day ahead inc hosp,2022-05-27,72,quantile,0.975,22.9
2022-03-27,9 day ahead inc hosp,2022-05-27,78,quantile,0.975,1
2022-03-27,9 day ahead inc hosp,2022-05-27,54,quantile,0.975,20.7
2022-03-27,10 day ahead inc hosp,2022-06-03,53,quantile,0.975,49.8
2022-03-27,10 day ahead inc hosp,2022-06-03,17,quantile,0.975,114.2
2022-03-27,10 day ahead inc hosp,2022-06-03,06,quantile,0.975,299.8
2022-03-27,10 day ahead inc hosp,2022-06-03,04,quantile,0.975,66.4
2022-03-27,10 day ahead inc hosp,2022-06-03,25,quantile,0.975,66.2
2022-03-27,10 day ahead inc hosp,2022-06-03,55,quantile,0.975,64.5
2022-03-27,10 day ahead inc hosp,2022-06-03,48,quantile,0.975,251.1
2022-03-27,10 day ahead inc hosp,2022-06-03,31,quantile,0.975,15
2022-03-27,10 day ahead inc hosp,2022-06-03,49,quantile,0.975,18.2
2022-03-27,10 day ahead inc hosp,2022-06-03,41,quantile,0.975,28.7
2022-03-27,10 day ahead inc hosp,2022-06-03,12,quantile,0.975,184.2
2022-03-27,10 day ahead inc hosp,2022-06-03,36,quantile,0.975,274.5
2022-03-27,10 day ahead inc hosp,2022-06-03,44,quantile,0.975,11.8
2022-03-27,10 day ahead inc hosp,2022-06-03,13,quantile,0.975,117.1
2022-03-27,10 day ahead inc hosp,2022-06-03,33,quantile,0.975,9.8
2022-03-27,10 day ahead inc hosp,2022-06-03,37,quantile,0.975,63
2022-03-27,10 day ahead inc hosp,2022-06-03,34,quantile,0.975,96.3
2022-03-27,10 day ahead inc hosp,2022-06-03,08,quantile,0.975,38.8
2022-03-27,10 day ahead inc hosp,2022-06-03,24,quantile,0.975,39
2022-03-27,10 day ahead inc hosp,2022-06-03,32,quantile,0.975,27.8
2022-03-27,10 day ahead inc hosp,2022-06-03,47,quantile,0.975,56.9
2022-03-27,10 day ahead inc hosp,2022-06-03,15,quantile,0.975,12.5
2022-03-27,10 day ahead inc hosp,2022-06-03,18,quantile,0.975,63.4
2022-03-27,10 day ahead inc hosp,2022-06-03,21,quantile,0.975,176.6
2022-03-27,10 day ahead inc hosp,2022-06-03,27,quantile,0.975,51.2
2022-03-27,10 day ahead inc hosp,2022-06-03,40,quantile,0.975,127.2
2022-03-27,10 day ahead inc hosp,2022-06-03,42,quantile,0.975,95.8
2022-03-27,10 day ahead inc hosp,2022-06-03,45,quantile,0.975,43.8
2022-03-27,10 day ahead inc hosp,2022-06-03,11,quantile,0.975,7.8
2022-03-27,10 day ahead inc hosp,2022-06-03,20,quantile,0.975,27.1
2022-03-27,10 day ahead inc hosp,2022-06-03,29,quantile,0.975,54.3
2022-03-27,10 day ahead inc hosp,2022-06-03,50,quantile,0.975,9.9
2022-03-27,10 day ahead inc hosp,2022-06-03,51,quantile,0.975,48
2022-03-27,10 day ahead inc hosp,2022-06-03,09,quantile,0.975,35.2
2022-03-27,10 day ahead inc hosp,2022-06-03,19,quantile,0.975,25.1
2022-03-27,10 day ahead inc hosp,2022-06-03,22,quantile,0.975,41.6
2022-03-27,10 day ahead inc hosp,2022-06-03,39,quantile,0.975,102.4
2022-03-27,10 day ahead inc hosp,2022-06-03,26,quantile,0.975,95.3
2022-03-27,10 day ahead inc hosp,2022-06-03,46,quantile,0.975,11.5
2022-03-27,10 day ahead inc hosp,2022-06-03,05,quantile,0.975,28.1
2022-03-27,10 day ahead inc hosp,2022-06-03,10,quantile,0.975,10.1
2022-03-27,10 day ahead inc hosp,2022-06-03,28,quantile,0.975,17.8
2022-03-27,10 day ahead inc hosp,2022-06-03,35,quantile,0.975,20
2022-03-27,10 day ahead inc hosp,2022-06-03,38,quantile,0.975,7.7
2022-03-27,10 day ahead inc hosp,2022-06-03,56,quantile,0.975,7
2022-03-27,10 day ahead inc hosp,2022-06-03,02,quantile,0.975,10.5
2022-03-27,10 day ahead inc hosp,2022-06-03,23,quantile,0.975,19.9
2022-03-27,10 day ahead inc hosp,2022-06-03,01,quantile,0.975,43.3
2022-03-27,10 day ahead inc hosp,2022-06-03,16,quantile,0.975,10.1
2022-03-27,10 day ahead inc hosp,2022-06-03,30,quantile,0.975,13.1
2022-03-27,10 day ahead inc hosp,2022-06-03,72,quantile,0.975,23.5
2022-03-27,10 day ahead inc hosp,2022-06-03,78,quantile,0.975,1
2022-03-27,10 day ahead inc hosp,2022-06-03,54,quantile,0.975,20.4
2022-03-27,11 day ahead inc hosp,2022-06-10,53,quantile,0.975,47.5
2022-03-27,11 day ahead inc hosp,2022-06-10,17,quantile,0.975,118.7
2022-03-27,11 day ahead inc hosp,2022-06-10,06,quantile,0.975,305.1
2022-03-27,11 day ahead inc hosp,2022-06-10,04,quantile,0.975,66.9
2022-03-27,11 day ahead inc hosp,2022-06-10,25,quantile,0.975,69.4
2022-03-27,11 day ahead inc hosp,2022-06-10,55,quantile,0.975,66
2022-03-27,11 day ahead inc hosp,2022-06-10,48,quantile,0.975,252.6
2022-03-27,11 day ahead inc hosp,2022-06-10,31,quantile,0.975,15.6
2022-03-27,11 day ahead inc hosp,2022-06-10,49,quantile,0.975,17.8
2022-03-27,11 day ahead inc hosp,2022-06-10,41,quantile,0.975,28.3
2022-03-27,11 day ahead inc hosp,2022-06-10,12,quantile,0.975,188.3
2022-03-27,11 day ahead inc hosp,2022-06-10,36,quantile,0.975,296.9
2022-03-27,11 day ahead inc hosp,2022-06-10,44,quantile,0.975,12.6
2022-03-27,11 day ahead inc hosp,2022-06-10,13,quantile,0.975,121.4
2022-03-27,11 day ahead inc hosp,2022-06-10,33,quantile,0.975,10.1
2022-03-27,11 day ahead inc hosp,2022-06-10,37,quantile,0.975,63
2022-03-27,11 day ahead inc hosp,2022-06-10,34,quantile,0.975,98.7
2022-03-27,11 day ahead inc hosp,2022-06-10,08,quantile,0.975,39.4
2022-03-27,11 day ahead inc hosp,2022-06-10,24,quantile,0.975,39.6
2022-03-27,11 day ahead inc hosp,2022-06-10,32,quantile,0.975,27.9
2022-03-27,11 day ahead inc hosp,2022-06-10,47,quantile,0.975,56.6
2022-03-27,11 day ahead inc hosp,2022-06-10,15,quantile,0.975,12.6
2022-03-27,11 day ahead inc hosp,2022-06-10,18,quantile,0.975,64.2
2022-03-27,11 day ahead inc hosp,2022-06-10,21,quantile,0.975,172.3
2022-03-27,11 day ahead inc hosp,2022-06-10,27,quantile,0.975,52.4
2022-03-27,11 day ahead inc hosp,2022-06-10,40,quantile,0.975,117.1
2022-03-27,11 day ahead inc hosp,2022-06-10,42,quantile,0.975,94.9
2022-03-27,11 day ahead inc hosp,2022-06-10,45,quantile,0.975,44.3
2022-03-27,11 day ahead inc hosp,2022-06-10,11,quantile,0.975,7.7
2022-03-27,11 day ahead inc hosp,2022-06-10,20,quantile,0.975,27.1
2022-03-27,11 day ahead inc hosp,2022-06-10,29,quantile,0.975,53.5
2022-03-27,11 day ahead inc hosp,2022-06-10,50,quantile,0.975,10.6
2022-03-27,11 day ahead inc hosp,2022-06-10,51,quantile,0.975,47.9
2022-03-27,11 day ahead inc hosp,2022-06-10,09,quantile,0.975,37.3
2022-03-27,11 day ahead inc hosp,2022-06-10,19,quantile,0.975,25.7
2022-03-27,11 day ahead inc hosp,2022-06-10,22,quantile,0.975,41.7
2022-03-27,11 day ahead inc hosp,2022-06-10,39,quantile,0.975,102.5
2022-03-27,11 day ahead inc hosp,2022-06-10,26,quantile,0.975,95.8
2022-03-27,11 day ahead inc hosp,2022-06-10,46,quantile,0.975,11.8
2022-03-27,11 day ahead inc hosp,2022-06-10,05,quantile,0.975,27.6
2022-03-27,11 day ahead inc hosp,2022-06-10,10,quantile,0.975,10.5
2022-03-27,11 day ahead inc hosp,2022-06-10,28,quantile,0.975,17.6
2022-03-27,11 day ahead inc hosp,2022-06-10,35,quantile,0.975,20
2022-03-27,11 day ahead inc hosp,2022-06-10,38,quantile,0.975,7.7
2022-03-27,11 day ahead inc hosp,2022-06-10,56,quantile,0.975,7
2022-03-27,11 day ahead inc hosp,2022-06-10,02,quantile,0.975,10.9
2022-03-27,11 day ahead inc hosp,2022-06-10,23,quantile,0.975,20.9
2022-03-27,11 day ahead inc hosp,2022-06-10,01,quantile,0.975,44.2
2022-03-27,11 day ahead inc hosp,2022-06-10,16,quantile,0.975,9.9
2022-03-27,11 day ahead inc hosp,2022-06-10,30,quantile,0.975,13.5
2022-03-27,11 day ahead inc hosp,2022-06-10,72,quantile,0.975,23.9
2022-03-27,11 day ahead inc hosp,2022-06-10,78,quantile,0.975,1.1
2022-03-27,11 day ahead inc hosp,2022-06-10,54,quantile,0.975,20.2
2022-03-27,12 day ahead inc hosp,2022-06-17,53,quantile,0.975,45.9
2022-03-27,12 day ahead inc hosp,2022-06-17,17,quantile,0.975,124.9
2022-03-27,12 day ahead inc hosp,2022-06-17,06,quantile,0.975,312
2022-03-27,12 day ahead inc hosp,2022-06-17,04,quantile,0.975,68.1
2022-03-27,12 day ahead inc hosp,2022-06-17,25,quantile,0.975,73.9
2022-03-27,12 day ahead inc hosp,2022-06-17,55,quantile,0.975,67.5
2022-03-27,12 day ahead inc hosp,2022-06-17,48,quantile,0.975,255.9
2022-03-27,12 day ahead inc hosp,2022-06-17,31,quantile,0.975,16.3
2022-03-27,12 day ahead inc hosp,2022-06-17,49,quantile,0.975,17.4
2022-03-27,12 day ahead inc hosp,2022-06-17,41,quantile,0.975,27.9
2022-03-27,12 day ahead inc hosp,2022-06-17,12,quantile,0.975,193.1
2022-03-27,12 day ahead inc hosp,2022-06-17,36,quantile,0.975,323.4
2022-03-27,12 day ahead inc hosp,2022-06-17,44,quantile,0.975,13.6
2022-03-27,12 day ahead inc hosp,2022-06-17,13,quantile,0.975,126.4
2022-03-27,12 day ahead inc hosp,2022-06-17,33,quantile,0.975,10.4
2022-03-27,12 day ahead inc hosp,2022-06-17,37,quantile,0.975,63.2
2022-03-27,12 day ahead inc hosp,2022-06-17,34,quantile,0.975,101
2022-03-27,12 day ahead inc hosp,2022-06-17,08,quantile,0.975,40.2
