forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,21 day ahead inc hosp,2022-09-23,46,quantile,0.95,19.9
2022-05-01,21 day ahead inc hosp,2022-09-23,05,quantile,0.95,27.3
2022-05-01,21 day ahead inc hosp,2022-09-23,10,quantile,0.95,26.5
2022-05-01,21 day ahead inc hosp,2022-09-23,28,quantile,0.95,87.4
2022-05-01,21 day ahead inc hosp,2022-09-23,35,quantile,0.95,33.4
2022-05-01,21 day ahead inc hosp,2022-09-23,38,quantile,0.95,17.3
2022-05-01,21 day ahead inc hosp,2022-09-23,56,quantile,0.95,12.7
2022-05-01,21 day ahead inc hosp,2022-09-23,02,quantile,0.95,30.5
2022-05-01,21 day ahead inc hosp,2022-09-23,23,quantile,0.95,51
2022-05-01,21 day ahead inc hosp,2022-09-23,01,quantile,0.95,67.4
2022-05-01,21 day ahead inc hosp,2022-09-23,16,quantile,0.95,45.9
2022-05-01,21 day ahead inc hosp,2022-09-23,30,quantile,0.95,19.6
2022-05-01,21 day ahead inc hosp,2022-09-23,72,quantile,0.95,63.9
2022-05-01,21 day ahead inc hosp,2022-09-23,78,quantile,0.95,4.2
2022-05-01,21 day ahead inc hosp,2022-09-23,54,quantile,0.95,49.3
2022-05-01,22 day ahead inc hosp,2022-09-30,53,quantile,0.95,179.6
2022-05-01,22 day ahead inc hosp,2022-09-30,17,quantile,0.95,829.1
2022-05-01,22 day ahead inc hosp,2022-09-30,06,quantile,0.95,1425.1
2022-05-01,22 day ahead inc hosp,2022-09-30,04,quantile,0.95,83.2
2022-05-01,22 day ahead inc hosp,2022-09-30,25,quantile,0.95,313.5
2022-05-01,22 day ahead inc hosp,2022-09-30,55,quantile,0.95,516.3
2022-05-01,22 day ahead inc hosp,2022-09-30,48,quantile,0.95,410.6
2022-05-01,22 day ahead inc hosp,2022-09-30,31,quantile,0.95,39.1
2022-05-01,22 day ahead inc hosp,2022-09-30,49,quantile,0.95,75.1
2022-05-01,22 day ahead inc hosp,2022-09-30,41,quantile,0.95,97.5
2022-05-01,22 day ahead inc hosp,2022-09-30,12,quantile,0.95,1140.7
2022-05-01,22 day ahead inc hosp,2022-09-30,36,quantile,0.95,1348
2022-05-01,22 day ahead inc hosp,2022-09-30,44,quantile,0.95,35.6
2022-05-01,22 day ahead inc hosp,2022-09-30,13,quantile,0.95,183.9
2022-05-01,22 day ahead inc hosp,2022-09-30,33,quantile,0.95,38.2
2022-05-01,22 day ahead inc hosp,2022-09-30,37,quantile,0.95,261.7
2022-05-01,22 day ahead inc hosp,2022-09-30,34,quantile,0.95,373.1
2022-05-01,22 day ahead inc hosp,2022-09-30,08,quantile,0.95,238.4
2022-05-01,22 day ahead inc hosp,2022-09-30,24,quantile,0.95,301.7
2022-05-01,22 day ahead inc hosp,2022-09-30,32,quantile,0.95,48
2022-05-01,22 day ahead inc hosp,2022-09-30,47,quantile,0.95,132.3
2022-05-01,22 day ahead inc hosp,2022-09-30,15,quantile,0.95,52.5
2022-05-01,22 day ahead inc hosp,2022-09-30,18,quantile,0.95,286.3
2022-05-01,22 day ahead inc hosp,2022-09-30,21,quantile,0.95,41.8
2022-05-01,22 day ahead inc hosp,2022-09-30,27,quantile,0.95,216.9
2022-05-01,22 day ahead inc hosp,2022-09-30,40,quantile,0.95,32.9
2022-05-01,22 day ahead inc hosp,2022-09-30,42,quantile,0.95,818.8
2022-05-01,22 day ahead inc hosp,2022-09-30,45,quantile,0.95,135.7
2022-05-01,22 day ahead inc hosp,2022-09-30,11,quantile,0.95,51.2
2022-05-01,22 day ahead inc hosp,2022-09-30,20,quantile,0.95,36.9
2022-05-01,22 day ahead inc hosp,2022-09-30,29,quantile,0.95,183.9
2022-05-01,22 day ahead inc hosp,2022-09-30,50,quantile,0.95,42.9
2022-05-01,22 day ahead inc hosp,2022-09-30,51,quantile,0.95,174.4
2022-05-01,22 day ahead inc hosp,2022-09-30,09,quantile,0.95,224.6
2022-05-01,22 day ahead inc hosp,2022-09-30,19,quantile,0.95,121.8
2022-05-01,22 day ahead inc hosp,2022-09-30,22,quantile,0.95,75
2022-05-01,22 day ahead inc hosp,2022-09-30,39,quantile,0.95,924.6
2022-05-01,22 day ahead inc hosp,2022-09-30,26,quantile,0.95,500.4
2022-05-01,22 day ahead inc hosp,2022-09-30,46,quantile,0.95,20.7
2022-05-01,22 day ahead inc hosp,2022-09-30,05,quantile,0.95,27.8
2022-05-01,22 day ahead inc hosp,2022-09-30,10,quantile,0.95,26.5
2022-05-01,22 day ahead inc hosp,2022-09-30,28,quantile,0.95,89.8
2022-05-01,22 day ahead inc hosp,2022-09-30,35,quantile,0.95,34
2022-05-01,22 day ahead inc hosp,2022-09-30,38,quantile,0.95,18.4
2022-05-01,22 day ahead inc hosp,2022-09-30,56,quantile,0.95,12.5
2022-05-01,22 day ahead inc hosp,2022-09-30,02,quantile,0.95,32.3
2022-05-01,22 day ahead inc hosp,2022-09-30,23,quantile,0.95,53.9
2022-05-01,22 day ahead inc hosp,2022-09-30,01,quantile,0.95,71.6
2022-05-01,22 day ahead inc hosp,2022-09-30,16,quantile,0.95,46.8
2022-05-01,22 day ahead inc hosp,2022-09-30,30,quantile,0.95,20.3
2022-05-01,22 day ahead inc hosp,2022-09-30,72,quantile,0.95,65.3
2022-05-01,22 day ahead inc hosp,2022-09-30,78,quantile,0.95,4.3
2022-05-01,22 day ahead inc hosp,2022-09-30,54,quantile,0.95,45.1
2022-05-01,23 day ahead inc hosp,2022-10-07,53,quantile,0.95,186.4
2022-05-01,23 day ahead inc hosp,2022-10-07,17,quantile,0.95,852.1
2022-05-01,23 day ahead inc hosp,2022-10-07,06,quantile,0.95,1583.9
2022-05-01,23 day ahead inc hosp,2022-10-07,04,quantile,0.95,86.9
2022-05-01,23 day ahead inc hosp,2022-10-07,25,quantile,0.95,331.5
2022-05-01,23 day ahead inc hosp,2022-10-07,55,quantile,0.95,519.2
2022-05-01,23 day ahead inc hosp,2022-10-07,48,quantile,0.95,442.9
2022-05-01,23 day ahead inc hosp,2022-10-07,31,quantile,0.95,41
2022-05-01,23 day ahead inc hosp,2022-10-07,49,quantile,0.95,78.7
2022-05-01,23 day ahead inc hosp,2022-10-07,41,quantile,0.95,97.4
2022-05-01,23 day ahead inc hosp,2022-10-07,12,quantile,0.95,1232.6
2022-05-01,23 day ahead inc hosp,2022-10-07,36,quantile,0.95,1436.3
2022-05-01,23 day ahead inc hosp,2022-10-07,44,quantile,0.95,37.6
2022-05-01,23 day ahead inc hosp,2022-10-07,13,quantile,0.95,193.5
2022-05-01,23 day ahead inc hosp,2022-10-07,33,quantile,0.95,38.9
2022-05-01,23 day ahead inc hosp,2022-10-07,37,quantile,0.95,282.4
2022-05-01,23 day ahead inc hosp,2022-10-07,34,quantile,0.95,385.4
2022-05-01,23 day ahead inc hosp,2022-10-07,08,quantile,0.95,258.1
2022-05-01,23 day ahead inc hosp,2022-10-07,24,quantile,0.95,318.9
2022-05-01,23 day ahead inc hosp,2022-10-07,32,quantile,0.95,49.3
2022-05-01,23 day ahead inc hosp,2022-10-07,47,quantile,0.95,137.5
2022-05-01,23 day ahead inc hosp,2022-10-07,15,quantile,0.95,54.3
2022-05-01,23 day ahead inc hosp,2022-10-07,18,quantile,0.95,287.1
2022-05-01,23 day ahead inc hosp,2022-10-07,21,quantile,0.95,43.1
2022-05-01,23 day ahead inc hosp,2022-10-07,27,quantile,0.95,226.4
2022-05-01,23 day ahead inc hosp,2022-10-07,40,quantile,0.95,35.2
2022-05-01,23 day ahead inc hosp,2022-10-07,42,quantile,0.95,879.6
2022-05-01,23 day ahead inc hosp,2022-10-07,45,quantile,0.95,146.9
2022-05-01,23 day ahead inc hosp,2022-10-07,11,quantile,0.95,50.1
2022-05-01,23 day ahead inc hosp,2022-10-07,20,quantile,0.95,38.1
2022-05-01,23 day ahead inc hosp,2022-10-07,29,quantile,0.95,196.7
2022-05-01,23 day ahead inc hosp,2022-10-07,50,quantile,0.95,42.8
2022-05-01,23 day ahead inc hosp,2022-10-07,51,quantile,0.95,185.6
2022-05-01,23 day ahead inc hosp,2022-10-07,09,quantile,0.95,241.4
2022-05-01,23 day ahead inc hosp,2022-10-07,19,quantile,0.95,133.1
2022-05-01,23 day ahead inc hosp,2022-10-07,22,quantile,0.95,78.8
2022-05-01,23 day ahead inc hosp,2022-10-07,39,quantile,0.95,966.9
2022-05-01,23 day ahead inc hosp,2022-10-07,26,quantile,0.95,511.9
2022-05-01,23 day ahead inc hosp,2022-10-07,46,quantile,0.95,21.4
2022-05-01,23 day ahead inc hosp,2022-10-07,05,quantile,0.95,28.3
2022-05-01,23 day ahead inc hosp,2022-10-07,10,quantile,0.95,26.5
2022-05-01,23 day ahead inc hosp,2022-10-07,28,quantile,0.95,91.8
2022-05-01,23 day ahead inc hosp,2022-10-07,35,quantile,0.95,34.6
2022-05-01,23 day ahead inc hosp,2022-10-07,38,quantile,0.95,19.3
2022-05-01,23 day ahead inc hosp,2022-10-07,56,quantile,0.95,12.4
2022-05-01,23 day ahead inc hosp,2022-10-07,02,quantile,0.95,33.8
2022-05-01,23 day ahead inc hosp,2022-10-07,23,quantile,0.95,56.5
2022-05-01,23 day ahead inc hosp,2022-10-07,01,quantile,0.95,75.2
2022-05-01,23 day ahead inc hosp,2022-10-07,16,quantile,0.95,47.5
2022-05-01,23 day ahead inc hosp,2022-10-07,30,quantile,0.95,20.8
2022-05-01,23 day ahead inc hosp,2022-10-07,72,quantile,0.95,66.4
2022-05-01,23 day ahead inc hosp,2022-10-07,78,quantile,0.95,4.5
2022-05-01,23 day ahead inc hosp,2022-10-07,54,quantile,0.95,41.4
2022-05-01,24 day ahead inc hosp,2022-10-14,53,quantile,0.95,192.1
2022-05-01,24 day ahead inc hosp,2022-10-14,17,quantile,0.95,871.3
2022-05-01,24 day ahead inc hosp,2022-10-14,06,quantile,0.95,1716.1
2022-05-01,24 day ahead inc hosp,2022-10-14,04,quantile,0.95,90
2022-05-01,24 day ahead inc hosp,2022-10-14,25,quantile,0.95,346.6
2022-05-01,24 day ahead inc hosp,2022-10-14,55,quantile,0.95,521.7
2022-05-01,24 day ahead inc hosp,2022-10-14,48,quantile,0.95,469.9
2022-05-01,24 day ahead inc hosp,2022-10-14,31,quantile,0.95,42.6
2022-05-01,24 day ahead inc hosp,2022-10-14,49,quantile,0.95,81.6
2022-05-01,24 day ahead inc hosp,2022-10-14,41,quantile,0.95,97.4
2022-05-01,24 day ahead inc hosp,2022-10-14,12,quantile,0.95,1309.2
2022-05-01,24 day ahead inc hosp,2022-10-14,36,quantile,0.95,1510
2022-05-01,24 day ahead inc hosp,2022-10-14,44,quantile,0.95,39.3
2022-05-01,24 day ahead inc hosp,2022-10-14,13,quantile,0.95,201.5
2022-05-01,24 day ahead inc hosp,2022-10-14,33,quantile,0.95,39.5
2022-05-01,24 day ahead inc hosp,2022-10-14,37,quantile,0.95,299.6
2022-05-01,24 day ahead inc hosp,2022-10-14,34,quantile,0.95,395.7
2022-05-01,24 day ahead inc hosp,2022-10-14,08,quantile,0.95,274.5
2022-05-01,24 day ahead inc hosp,2022-10-14,24,quantile,0.95,333.2
2022-05-01,24 day ahead inc hosp,2022-10-14,32,quantile,0.95,50.3
2022-05-01,24 day ahead inc hosp,2022-10-14,47,quantile,0.95,141.9
2022-05-01,24 day ahead inc hosp,2022-10-14,15,quantile,0.95,55.9
2022-05-01,24 day ahead inc hosp,2022-10-14,18,quantile,0.95,287.7
2022-05-01,24 day ahead inc hosp,2022-10-14,21,quantile,0.95,44.2
2022-05-01,24 day ahead inc hosp,2022-10-14,27,quantile,0.95,234.2
2022-05-01,24 day ahead inc hosp,2022-10-14,40,quantile,0.95,37.2
2022-05-01,24 day ahead inc hosp,2022-10-14,42,quantile,0.95,930.2
2022-05-01,24 day ahead inc hosp,2022-10-14,45,quantile,0.95,156.3
2022-05-01,24 day ahead inc hosp,2022-10-14,11,quantile,0.95,49.3
2022-05-01,24 day ahead inc hosp,2022-10-14,20,quantile,0.95,39.1
2022-05-01,24 day ahead inc hosp,2022-10-14,29,quantile,0.95,207.4
2022-05-01,24 day ahead inc hosp,2022-10-14,50,quantile,0.95,42.8
2022-05-01,24 day ahead inc hosp,2022-10-14,51,quantile,0.95,194.9
2022-05-01,24 day ahead inc hosp,2022-10-14,09,quantile,0.95,255.4
2022-05-01,24 day ahead inc hosp,2022-10-14,19,quantile,0.95,142.5
2022-05-01,24 day ahead inc hosp,2022-10-14,22,quantile,0.95,82
2022-05-01,24 day ahead inc hosp,2022-10-14,39,quantile,0.95,1002.2
2022-05-01,24 day ahead inc hosp,2022-10-14,26,quantile,0.95,521.4
2022-05-01,24 day ahead inc hosp,2022-10-14,46,quantile,0.95,22
2022-05-01,24 day ahead inc hosp,2022-10-14,05,quantile,0.95,28.7
2022-05-01,24 day ahead inc hosp,2022-10-14,10,quantile,0.95,26.5
2022-05-01,24 day ahead inc hosp,2022-10-14,28,quantile,0.95,93.5
2022-05-01,24 day ahead inc hosp,2022-10-14,35,quantile,0.95,35.1
2022-05-01,24 day ahead inc hosp,2022-10-14,38,quantile,0.95,20.1
2022-05-01,24 day ahead inc hosp,2022-10-14,56,quantile,0.95,12.3
2022-05-01,24 day ahead inc hosp,2022-10-14,02,quantile,0.95,35.1
2022-05-01,24 day ahead inc hosp,2022-10-14,23,quantile,0.95,58.6
2022-05-01,24 day ahead inc hosp,2022-10-14,01,quantile,0.95,78.2
2022-05-01,24 day ahead inc hosp,2022-10-14,16,quantile,0.95,48.2
2022-05-01,24 day ahead inc hosp,2022-10-14,30,quantile,0.95,21.3
2022-05-01,24 day ahead inc hosp,2022-10-14,72,quantile,0.95,67.4
2022-05-01,24 day ahead inc hosp,2022-10-14,78,quantile,0.95,4.6
2022-05-01,24 day ahead inc hosp,2022-10-14,54,quantile,0.95,38.4
2022-05-01,25 day ahead inc hosp,2022-10-21,53,quantile,0.95,196.7
2022-05-01,25 day ahead inc hosp,2022-10-21,17,quantile,0.95,886.7
2022-05-01,25 day ahead inc hosp,2022-10-21,06,quantile,0.95,1821.9
2022-05-01,25 day ahead inc hosp,2022-10-21,04,quantile,0.95,92.4
2022-05-01,25 day ahead inc hosp,2022-10-21,25,quantile,0.95,358.6
2022-05-01,25 day ahead inc hosp,2022-10-21,55,quantile,0.95,523.7
2022-05-01,25 day ahead inc hosp,2022-10-21,48,quantile,0.95,491.5
2022-05-01,25 day ahead inc hosp,2022-10-21,31,quantile,0.95,43.9
2022-05-01,25 day ahead inc hosp,2022-10-21,49,quantile,0.95,84
2022-05-01,25 day ahead inc hosp,2022-10-21,41,quantile,0.95,97.3
2022-05-01,25 day ahead inc hosp,2022-10-21,12,quantile,0.95,1370.5
2022-05-01,25 day ahead inc hosp,2022-10-21,36,quantile,0.95,1568.9
2022-05-01,25 day ahead inc hosp,2022-10-21,44,quantile,0.95,40.6
2022-05-01,25 day ahead inc hosp,2022-10-21,13,quantile,0.95,207.8
2022-05-01,25 day ahead inc hosp,2022-10-21,33,quantile,0.95,40
2022-05-01,25 day ahead inc hosp,2022-10-21,37,quantile,0.95,313.4
2022-05-01,25 day ahead inc hosp,2022-10-21,34,quantile,0.95,403.9
2022-05-01,25 day ahead inc hosp,2022-10-21,08,quantile,0.95,287.6
2022-05-01,25 day ahead inc hosp,2022-10-21,24,quantile,0.95,344.7
2022-05-01,25 day ahead inc hosp,2022-10-21,32,quantile,0.95,51.2
2022-05-01,25 day ahead inc hosp,2022-10-21,47,quantile,0.95,145.4
2022-05-01,25 day ahead inc hosp,2022-10-21,15,quantile,0.95,57.2
2022-05-01,25 day ahead inc hosp,2022-10-21,18,quantile,0.95,288.2
2022-05-01,25 day ahead inc hosp,2022-10-21,21,quantile,0.95,45.1
2022-05-01,25 day ahead inc hosp,2022-10-21,27,quantile,0.95,240.5
2022-05-01,25 day ahead inc hosp,2022-10-21,40,quantile,0.95,38.8
2022-05-01,25 day ahead inc hosp,2022-10-21,42,quantile,0.95,970.7
2022-05-01,25 day ahead inc hosp,2022-10-21,45,quantile,0.95,163.8
2022-05-01,25 day ahead inc hosp,2022-10-21,11,quantile,0.95,48.5
2022-05-01,25 day ahead inc hosp,2022-10-21,20,quantile,0.95,39.9
2022-05-01,25 day ahead inc hosp,2022-10-21,29,quantile,0.95,215.9
2022-05-01,25 day ahead inc hosp,2022-10-21,50,quantile,0.95,42.7
2022-05-01,25 day ahead inc hosp,2022-10-21,51,quantile,0.95,202.3
2022-05-01,25 day ahead inc hosp,2022-10-21,09,quantile,0.95,266.7
2022-05-01,25 day ahead inc hosp,2022-10-21,19,quantile,0.95,150.1
2022-05-01,25 day ahead inc hosp,2022-10-21,22,quantile,0.95,84.5
2022-05-01,25 day ahead inc hosp,2022-10-21,39,quantile,0.95,1030.4
2022-05-01,25 day ahead inc hosp,2022-10-21,26,quantile,0.95,529.1
2022-05-01,25 day ahead inc hosp,2022-10-21,46,quantile,0.95,22.5
2022-05-01,25 day ahead inc hosp,2022-10-21,05,quantile,0.95,29
2022-05-01,25 day ahead inc hosp,2022-10-21,10,quantile,0.95,26.6
2022-05-01,25 day ahead inc hosp,2022-10-21,28,quantile,0.95,94.9
2022-05-01,25 day ahead inc hosp,2022-10-21,35,quantile,0.95,35.4
2022-05-01,25 day ahead inc hosp,2022-10-21,38,quantile,0.95,20.7
2022-05-01,25 day ahead inc hosp,2022-10-21,56,quantile,0.95,12.2
2022-05-01,25 day ahead inc hosp,2022-10-21,02,quantile,0.95,36.1
2022-05-01,25 day ahead inc hosp,2022-10-21,23,quantile,0.95,60.3
2022-05-01,25 day ahead inc hosp,2022-10-21,01,quantile,0.95,80.6
2022-05-01,25 day ahead inc hosp,2022-10-21,16,quantile,0.95,48.7
2022-05-01,25 day ahead inc hosp,2022-10-21,30,quantile,0.95,21.7
2022-05-01,25 day ahead inc hosp,2022-10-21,72,quantile,0.95,68.2
2022-05-01,25 day ahead inc hosp,2022-10-21,78,quantile,0.95,4.7
2022-05-01,25 day ahead inc hosp,2022-10-21,54,quantile,0.95,36
2022-05-01,26 day ahead inc hosp,2022-10-28,53,quantile,0.95,199.6
2022-05-01,26 day ahead inc hosp,2022-10-28,17,quantile,0.95,896.3
2022-05-01,26 day ahead inc hosp,2022-10-28,06,quantile,0.95,1888.1
2022-05-01,26 day ahead inc hosp,2022-10-28,04,quantile,0.95,94
2022-05-01,26 day ahead inc hosp,2022-10-28,25,quantile,0.95,366.2
2022-05-01,26 day ahead inc hosp,2022-10-28,55,quantile,0.95,524.9
2022-05-01,26 day ahead inc hosp,2022-10-28,48,quantile,0.95,505
2022-05-01,26 day ahead inc hosp,2022-10-28,31,quantile,0.95,44.6
2022-05-01,26 day ahead inc hosp,2022-10-28,49,quantile,0.95,85.5
2022-05-01,26 day ahead inc hosp,2022-10-28,41,quantile,0.95,97.3
2022-05-01,26 day ahead inc hosp,2022-10-28,12,quantile,0.95,1408.8
2022-05-01,26 day ahead inc hosp,2022-10-28,36,quantile,0.95,1605.7
2022-05-01,26 day ahead inc hosp,2022-10-28,44,quantile,0.95,41.5
2022-05-01,26 day ahead inc hosp,2022-10-28,13,quantile,0.95,211.8
2022-05-01,26 day ahead inc hosp,2022-10-28,33,quantile,0.95,40.3
2022-05-01,26 day ahead inc hosp,2022-10-28,37,quantile,0.95,322
2022-05-01,26 day ahead inc hosp,2022-10-28,34,quantile,0.95,409
2022-05-01,26 day ahead inc hosp,2022-10-28,08,quantile,0.95,295.8
2022-05-01,26 day ahead inc hosp,2022-10-28,24,quantile,0.95,351.9
2022-05-01,26 day ahead inc hosp,2022-10-28,32,quantile,0.95,51.7
2022-05-01,26 day ahead inc hosp,2022-10-28,47,quantile,0.95,147.6
2022-05-01,26 day ahead inc hosp,2022-10-28,15,quantile,0.95,57.9
2022-05-01,26 day ahead inc hosp,2022-10-28,18,quantile,0.95,288.5
2022-05-01,26 day ahead inc hosp,2022-10-28,21,quantile,0.95,45.7
2022-05-01,26 day ahead inc hosp,2022-10-28,27,quantile,0.95,244.4
2022-05-01,26 day ahead inc hosp,2022-10-28,40,quantile,0.95,39.8
2022-05-01,26 day ahead inc hosp,2022-10-28,42,quantile,0.95,996
2022-05-01,26 day ahead inc hosp,2022-10-28,45,quantile,0.95,168.5
2022-05-01,26 day ahead inc hosp,2022-10-28,11,quantile,0.95,48.1
2022-05-01,26 day ahead inc hosp,2022-10-28,20,quantile,0.95,40.4
2022-05-01,26 day ahead inc hosp,2022-10-28,29,quantile,0.95,221.2
2022-05-01,26 day ahead inc hosp,2022-10-28,50,quantile,0.95,42.7
2022-05-01,26 day ahead inc hosp,2022-10-28,51,quantile,0.95,207
2022-05-01,26 day ahead inc hosp,2022-10-28,09,quantile,0.95,273.7
2022-05-01,26 day ahead inc hosp,2022-10-28,19,quantile,0.95,154.8
2022-05-01,26 day ahead inc hosp,2022-10-28,22,quantile,0.95,86
2022-05-01,26 day ahead inc hosp,2022-10-28,39,quantile,0.95,1048.1
2022-05-01,26 day ahead inc hosp,2022-10-28,26,quantile,0.95,533.9
2022-05-01,26 day ahead inc hosp,2022-10-28,46,quantile,0.95,22.8
2022-05-01,26 day ahead inc hosp,2022-10-28,05,quantile,0.95,29.2
2022-05-01,26 day ahead inc hosp,2022-10-28,10,quantile,0.95,26.6
2022-05-01,26 day ahead inc hosp,2022-10-28,28,quantile,0.95,95.8
2022-05-01,26 day ahead inc hosp,2022-10-28,35,quantile,0.95,35.7
2022-05-01,26 day ahead inc hosp,2022-10-28,38,quantile,0.95,21
2022-05-01,26 day ahead inc hosp,2022-10-28,56,quantile,0.95,12.2
2022-05-01,26 day ahead inc hosp,2022-10-28,02,quantile,0.95,36.7
2022-05-01,26 day ahead inc hosp,2022-10-28,23,quantile,0.95,61.3
2022-05-01,26 day ahead inc hosp,2022-10-28,01,quantile,0.95,82.1
2022-05-01,26 day ahead inc hosp,2022-10-28,16,quantile,0.95,49
2022-05-01,26 day ahead inc hosp,2022-10-28,30,quantile,0.95,21.9
2022-05-01,26 day ahead inc hosp,2022-10-28,72,quantile,0.95,68.7
2022-05-01,26 day ahead inc hosp,2022-10-28,78,quantile,0.95,4.7
2022-05-01,26 day ahead inc hosp,2022-10-28,54,quantile,0.95,34.5
2022-05-01,27 day ahead inc hosp,2022-11-04,53,quantile,0.95,201.9
2022-05-01,27 day ahead inc hosp,2022-11-04,17,quantile,0.95,904.4
2022-05-01,27 day ahead inc hosp,2022-11-04,06,quantile,0.95,1943.6
2022-05-01,27 day ahead inc hosp,2022-11-04,04,quantile,0.95,95.3
2022-05-01,27 day ahead inc hosp,2022-11-04,25,quantile,0.95,372.5
2022-05-01,27 day ahead inc hosp,2022-11-04,55,quantile,0.95,525.9
2022-05-01,27 day ahead inc hosp,2022-11-04,48,quantile,0.95,516.3
2022-05-01,27 day ahead inc hosp,2022-11-04,31,quantile,0.95,45.3
2022-05-01,27 day ahead inc hosp,2022-11-04,49,quantile,0.95,86.7
2022-05-01,27 day ahead inc hosp,2022-11-04,41,quantile,0.95,97.3
2022-05-01,27 day ahead inc hosp,2022-11-04,12,quantile,0.95,1440.9
2022-05-01,27 day ahead inc hosp,2022-11-04,36,quantile,0.95,1636.6
2022-05-01,27 day ahead inc hosp,2022-11-04,44,quantile,0.95,42.2
2022-05-01,27 day ahead inc hosp,2022-11-04,13,quantile,0.95,215.1
2022-05-01,27 day ahead inc hosp,2022-11-04,33,quantile,0.95,40.6
2022-05-01,27 day ahead inc hosp,2022-11-04,37,quantile,0.95,329.3
2022-05-01,27 day ahead inc hosp,2022-11-04,34,quantile,0.95,413.3
2022-05-01,27 day ahead inc hosp,2022-11-04,08,quantile,0.95,302.7
2022-05-01,27 day ahead inc hosp,2022-11-04,24,quantile,0.95,357.9
2022-05-01,27 day ahead inc hosp,2022-11-04,32,quantile,0.95,52.1
2022-05-01,27 day ahead inc hosp,2022-11-04,47,quantile,0.95,149.4
2022-05-01,27 day ahead inc hosp,2022-11-04,15,quantile,0.95,58.6
2022-05-01,27 day ahead inc hosp,2022-11-04,18,quantile,0.95,288.7
2022-05-01,27 day ahead inc hosp,2022-11-04,21,quantile,0.95,46.1
2022-05-01,27 day ahead inc hosp,2022-11-04,27,quantile,0.95,247.7
2022-05-01,27 day ahead inc hosp,2022-11-04,40,quantile,0.95,40.6
2022-05-01,27 day ahead inc hosp,2022-11-04,42,quantile,0.95,1017.3
2022-05-01,27 day ahead inc hosp,2022-11-04,45,quantile,0.95,172.4
2022-05-01,27 day ahead inc hosp,2022-11-04,11,quantile,0.95,47.7
2022-05-01,27 day ahead inc hosp,2022-11-04,20,quantile,0.95,40.8
2022-05-01,27 day ahead inc hosp,2022-11-04,29,quantile,0.95,225.7
2022-05-01,27 day ahead inc hosp,2022-11-04,50,quantile,0.95,42.6
2022-05-01,27 day ahead inc hosp,2022-11-04,51,quantile,0.95,210.9
2022-05-01,27 day ahead inc hosp,2022-11-04,09,quantile,0.95,279.6
2022-05-01,27 day ahead inc hosp,2022-11-04,19,quantile,0.95,158.7
2022-05-01,27 day ahead inc hosp,2022-11-04,22,quantile,0.95,87.4
2022-05-01,27 day ahead inc hosp,2022-11-04,39,quantile,0.95,1062.9
2022-05-01,27 day ahead inc hosp,2022-11-04,26,quantile,0.95,537.9
2022-05-01,27 day ahead inc hosp,2022-11-04,46,quantile,0.95,23
2022-05-01,27 day ahead inc hosp,2022-11-04,05,quantile,0.95,29.4
2022-05-01,27 day ahead inc hosp,2022-11-04,10,quantile,0.95,26.6
2022-05-01,27 day ahead inc hosp,2022-11-04,28,quantile,0.95,96.5
2022-05-01,27 day ahead inc hosp,2022-11-04,35,quantile,0.95,35.9
2022-05-01,27 day ahead inc hosp,2022-11-04,38,quantile,0.95,21.4
2022-05-01,27 day ahead inc hosp,2022-11-04,56,quantile,0.95,12.1
2022-05-01,27 day ahead inc hosp,2022-11-04,02,quantile,0.95,37.3
2022-05-01,27 day ahead inc hosp,2022-11-04,23,quantile,0.95,62.2
2022-05-01,27 day ahead inc hosp,2022-11-04,01,quantile,0.95,83.4
2022-05-01,27 day ahead inc hosp,2022-11-04,16,quantile,0.95,49.2
2022-05-01,27 day ahead inc hosp,2022-11-04,30,quantile,0.95,22.1
2022-05-01,27 day ahead inc hosp,2022-11-04,72,quantile,0.95,69.1
2022-05-01,27 day ahead inc hosp,2022-11-04,78,quantile,0.95,4.8
2022-05-01,27 day ahead inc hosp,2022-11-04,54,quantile,0.95,33.2
2022-05-01,28 day ahead inc hosp,2022-11-11,53,quantile,0.95,203.5
2022-05-01,28 day ahead inc hosp,2022-11-11,17,quantile,0.95,909.8
2022-05-01,28 day ahead inc hosp,2022-11-11,06,quantile,0.95,1980.7
2022-05-01,28 day ahead inc hosp,2022-11-11,04,quantile,0.95,96.1
2022-05-01,28 day ahead inc hosp,2022-11-11,25,quantile,0.95,376.7
2022-05-01,28 day ahead inc hosp,2022-11-11,55,quantile,0.95,526.6
2022-05-01,28 day ahead inc hosp,2022-11-11,48,quantile,0.95,523.9
2022-05-01,28 day ahead inc hosp,2022-11-11,31,quantile,0.95,45.7
2022-05-01,28 day ahead inc hosp,2022-11-11,49,quantile,0.95,87.6
2022-05-01,28 day ahead inc hosp,2022-11-11,41,quantile,0.95,97.2
2022-05-01,28 day ahead inc hosp,2022-11-11,12,quantile,0.95,1462.4
2022-05-01,28 day ahead inc hosp,2022-11-11,36,quantile,0.95,1657.2
2022-05-01,28 day ahead inc hosp,2022-11-11,44,quantile,0.95,42.7
2022-05-01,28 day ahead inc hosp,2022-11-11,13,quantile,0.95,217.4
2022-05-01,28 day ahead inc hosp,2022-11-11,33,quantile,0.95,40.8
2022-05-01,28 day ahead inc hosp,2022-11-11,37,quantile,0.95,334.1
