forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,7 day ahead inc hosp,2023-01-06,46,quantile,0.95,24.7
2022-11-20,7 day ahead inc hosp,2023-01-06,05,quantile,0.95,30.1
2022-11-20,7 day ahead inc hosp,2023-01-06,10,quantile,0.95,19.5
2022-11-20,7 day ahead inc hosp,2023-01-06,28,quantile,0.95,32.7
2022-11-20,7 day ahead inc hosp,2023-01-06,35,quantile,0.95,53
2022-11-20,7 day ahead inc hosp,2023-01-06,38,quantile,0.95,16.4
2022-11-20,7 day ahead inc hosp,2023-01-06,56,quantile,0.95,11.4
2022-11-20,7 day ahead inc hosp,2023-01-06,02,quantile,0.95,9.9
2022-11-20,7 day ahead inc hosp,2023-01-06,23,quantile,0.95,16.8
2022-11-20,7 day ahead inc hosp,2023-01-06,01,quantile,0.95,56.8
2022-11-20,7 day ahead inc hosp,2023-01-06,16,quantile,0.95,38.4
2022-11-20,7 day ahead inc hosp,2023-01-06,30,quantile,0.95,22.4
2022-11-20,7 day ahead inc hosp,2023-01-06,72,quantile,0.95,25.8
2022-11-20,7 day ahead inc hosp,2023-01-06,78,quantile,0.95,0.7
2022-11-20,7 day ahead inc hosp,2023-01-06,54,quantile,0.95,25.8
2022-11-20,8 day ahead inc hosp,2023-01-13,53,quantile,0.95,96.7
2022-11-20,8 day ahead inc hosp,2023-01-13,17,quantile,0.95,254.9
2022-11-20,8 day ahead inc hosp,2023-01-13,06,quantile,0.95,1015.1
2022-11-20,8 day ahead inc hosp,2023-01-13,04,quantile,0.95,182
2022-11-20,8 day ahead inc hosp,2023-01-13,25,quantile,0.95,126.3
2022-11-20,8 day ahead inc hosp,2023-01-13,55,quantile,0.95,121
2022-11-20,8 day ahead inc hosp,2023-01-13,48,quantile,0.95,361.2
2022-11-20,8 day ahead inc hosp,2023-01-13,31,quantile,0.95,44.7
2022-11-20,8 day ahead inc hosp,2023-01-13,49,quantile,0.95,61.2
2022-11-20,8 day ahead inc hosp,2023-01-13,41,quantile,0.95,69.2
2022-11-20,8 day ahead inc hosp,2023-01-13,12,quantile,0.95,303.4
2022-11-20,8 day ahead inc hosp,2023-01-13,36,quantile,0.95,489.7
2022-11-20,8 day ahead inc hosp,2023-01-13,44,quantile,0.95,17.4
2022-11-20,8 day ahead inc hosp,2023-01-13,13,quantile,0.95,112.5
2022-11-20,8 day ahead inc hosp,2023-01-13,33,quantile,0.95,19
2022-11-20,8 day ahead inc hosp,2023-01-13,37,quantile,0.95,100.7
2022-11-20,8 day ahead inc hosp,2023-01-13,34,quantile,0.95,209.2
2022-11-20,8 day ahead inc hosp,2023-01-13,08,quantile,0.95,168.6
2022-11-20,8 day ahead inc hosp,2023-01-13,24,quantile,0.95,89.3
2022-11-20,8 day ahead inc hosp,2023-01-13,32,quantile,0.95,50.4
2022-11-20,8 day ahead inc hosp,2023-01-13,47,quantile,0.95,105.7
2022-11-20,8 day ahead inc hosp,2023-01-13,15,quantile,0.95,23.3
2022-11-20,8 day ahead inc hosp,2023-01-13,18,quantile,0.95,115.5
2022-11-20,8 day ahead inc hosp,2023-01-13,21,quantile,0.95,77.2
2022-11-20,8 day ahead inc hosp,2023-01-13,27,quantile,0.95,113
2022-11-20,8 day ahead inc hosp,2023-01-13,40,quantile,0.95,48.3
2022-11-20,8 day ahead inc hosp,2023-01-13,42,quantile,0.95,238
2022-11-20,8 day ahead inc hosp,2023-01-13,45,quantile,0.95,54.2
2022-11-20,8 day ahead inc hosp,2023-01-13,11,quantile,0.95,18.1
2022-11-20,8 day ahead inc hosp,2023-01-13,20,quantile,0.95,46.9
2022-11-20,8 day ahead inc hosp,2023-01-13,29,quantile,0.95,116.4
2022-11-20,8 day ahead inc hosp,2023-01-13,50,quantile,0.95,9.3
2022-11-20,8 day ahead inc hosp,2023-01-13,51,quantile,0.95,101.5
2022-11-20,8 day ahead inc hosp,2023-01-13,09,quantile,0.95,78.6
2022-11-20,8 day ahead inc hosp,2023-01-13,19,quantile,0.95,53.5
2022-11-20,8 day ahead inc hosp,2023-01-13,22,quantile,0.95,69.8
2022-11-20,8 day ahead inc hosp,2023-01-13,39,quantile,0.95,275.5
2022-11-20,8 day ahead inc hosp,2023-01-13,26,quantile,0.95,205.3
2022-11-20,8 day ahead inc hosp,2023-01-13,46,quantile,0.95,25.3
2022-11-20,8 day ahead inc hosp,2023-01-13,05,quantile,0.95,30.4
2022-11-20,8 day ahead inc hosp,2023-01-13,10,quantile,0.95,19.5
2022-11-20,8 day ahead inc hosp,2023-01-13,28,quantile,0.95,33.8
2022-11-20,8 day ahead inc hosp,2023-01-13,35,quantile,0.95,54.1
2022-11-20,8 day ahead inc hosp,2023-01-13,38,quantile,0.95,16.7
2022-11-20,8 day ahead inc hosp,2023-01-13,56,quantile,0.95,11.5
2022-11-20,8 day ahead inc hosp,2023-01-13,02,quantile,0.95,10
2022-11-20,8 day ahead inc hosp,2023-01-13,23,quantile,0.95,16.8
2022-11-20,8 day ahead inc hosp,2023-01-13,01,quantile,0.95,57.3
2022-11-20,8 day ahead inc hosp,2023-01-13,16,quantile,0.95,39.6
2022-11-20,8 day ahead inc hosp,2023-01-13,30,quantile,0.95,22.6
2022-11-20,8 day ahead inc hosp,2023-01-13,72,quantile,0.95,26.5
2022-11-20,8 day ahead inc hosp,2023-01-13,78,quantile,0.95,0.7
2022-11-20,8 day ahead inc hosp,2023-01-13,54,quantile,0.95,26
2022-11-20,9 day ahead inc hosp,2023-01-20,53,quantile,0.95,99.2
2022-11-20,9 day ahead inc hosp,2023-01-20,17,quantile,0.95,256.6
2022-11-20,9 day ahead inc hosp,2023-01-20,06,quantile,0.95,1083.6
2022-11-20,9 day ahead inc hosp,2023-01-20,04,quantile,0.95,184.5
2022-11-20,9 day ahead inc hosp,2023-01-20,25,quantile,0.95,126.9
2022-11-20,9 day ahead inc hosp,2023-01-20,55,quantile,0.95,123
2022-11-20,9 day ahead inc hosp,2023-01-20,48,quantile,0.95,372.5
2022-11-20,9 day ahead inc hosp,2023-01-20,31,quantile,0.95,46.3
2022-11-20,9 day ahead inc hosp,2023-01-20,49,quantile,0.95,62.4
2022-11-20,9 day ahead inc hosp,2023-01-20,41,quantile,0.95,70.9
2022-11-20,9 day ahead inc hosp,2023-01-20,12,quantile,0.95,306.8
2022-11-20,9 day ahead inc hosp,2023-01-20,36,quantile,0.95,498.9
2022-11-20,9 day ahead inc hosp,2023-01-20,44,quantile,0.95,17.7
2022-11-20,9 day ahead inc hosp,2023-01-20,13,quantile,0.95,115.3
2022-11-20,9 day ahead inc hosp,2023-01-20,33,quantile,0.95,19
2022-11-20,9 day ahead inc hosp,2023-01-20,37,quantile,0.95,101.4
2022-11-20,9 day ahead inc hosp,2023-01-20,34,quantile,0.95,208.8
2022-11-20,9 day ahead inc hosp,2023-01-20,08,quantile,0.95,172.5
2022-11-20,9 day ahead inc hosp,2023-01-20,24,quantile,0.95,89.5
2022-11-20,9 day ahead inc hosp,2023-01-20,32,quantile,0.95,51.3
2022-11-20,9 day ahead inc hosp,2023-01-20,47,quantile,0.95,108
2022-11-20,9 day ahead inc hosp,2023-01-20,15,quantile,0.95,23.5
2022-11-20,9 day ahead inc hosp,2023-01-20,18,quantile,0.95,117.1
2022-11-20,9 day ahead inc hosp,2023-01-20,21,quantile,0.95,78.5
2022-11-20,9 day ahead inc hosp,2023-01-20,27,quantile,0.95,114.5
2022-11-20,9 day ahead inc hosp,2023-01-20,40,quantile,0.95,49.2
2022-11-20,9 day ahead inc hosp,2023-01-20,42,quantile,0.95,238.7
2022-11-20,9 day ahead inc hosp,2023-01-20,45,quantile,0.95,55.5
2022-11-20,9 day ahead inc hosp,2023-01-20,11,quantile,0.95,18.2
2022-11-20,9 day ahead inc hosp,2023-01-20,20,quantile,0.95,47
2022-11-20,9 day ahead inc hosp,2023-01-20,29,quantile,0.95,117.9
2022-11-20,9 day ahead inc hosp,2023-01-20,50,quantile,0.95,9.3
2022-11-20,9 day ahead inc hosp,2023-01-20,51,quantile,0.95,101.5
2022-11-20,9 day ahead inc hosp,2023-01-20,09,quantile,0.95,79.3
2022-11-20,9 day ahead inc hosp,2023-01-20,19,quantile,0.95,54.5
2022-11-20,9 day ahead inc hosp,2023-01-20,22,quantile,0.95,71.7
2022-11-20,9 day ahead inc hosp,2023-01-20,39,quantile,0.95,281.8
2022-11-20,9 day ahead inc hosp,2023-01-20,26,quantile,0.95,209.3
2022-11-20,9 day ahead inc hosp,2023-01-20,46,quantile,0.95,26.2
2022-11-20,9 day ahead inc hosp,2023-01-20,05,quantile,0.95,30.8
2022-11-20,9 day ahead inc hosp,2023-01-20,10,quantile,0.95,19.6
2022-11-20,9 day ahead inc hosp,2023-01-20,28,quantile,0.95,35.2
2022-11-20,9 day ahead inc hosp,2023-01-20,35,quantile,0.95,56.1
2022-11-20,9 day ahead inc hosp,2023-01-20,38,quantile,0.95,16.8
2022-11-20,9 day ahead inc hosp,2023-01-20,56,quantile,0.95,11.6
2022-11-20,9 day ahead inc hosp,2023-01-20,02,quantile,0.95,10.1
2022-11-20,9 day ahead inc hosp,2023-01-20,23,quantile,0.95,16.8
2022-11-20,9 day ahead inc hosp,2023-01-20,01,quantile,0.95,58.2
2022-11-20,9 day ahead inc hosp,2023-01-20,16,quantile,0.95,41
2022-11-20,9 day ahead inc hosp,2023-01-20,30,quantile,0.95,22.8
2022-11-20,9 day ahead inc hosp,2023-01-20,72,quantile,0.95,27.5
2022-11-20,9 day ahead inc hosp,2023-01-20,78,quantile,0.95,0.8
2022-11-20,9 day ahead inc hosp,2023-01-20,54,quantile,0.95,26.3
2022-11-20,10 day ahead inc hosp,2023-01-27,53,quantile,0.95,101.9
2022-11-20,10 day ahead inc hosp,2023-01-27,17,quantile,0.95,257.8
2022-11-20,10 day ahead inc hosp,2023-01-27,06,quantile,0.95,1157.5
2022-11-20,10 day ahead inc hosp,2023-01-27,04,quantile,0.95,187.4
2022-11-20,10 day ahead inc hosp,2023-01-27,25,quantile,0.95,127.6
2022-11-20,10 day ahead inc hosp,2023-01-27,55,quantile,0.95,124.9
2022-11-20,10 day ahead inc hosp,2023-01-27,48,quantile,0.95,382.6
2022-11-20,10 day ahead inc hosp,2023-01-27,31,quantile,0.95,47.8
2022-11-20,10 day ahead inc hosp,2023-01-27,49,quantile,0.95,63.5
2022-11-20,10 day ahead inc hosp,2023-01-27,41,quantile,0.95,72.9
2022-11-20,10 day ahead inc hosp,2023-01-27,12,quantile,0.95,309.8
2022-11-20,10 day ahead inc hosp,2023-01-27,36,quantile,0.95,507.2
2022-11-20,10 day ahead inc hosp,2023-01-27,44,quantile,0.95,18.1
2022-11-20,10 day ahead inc hosp,2023-01-27,13,quantile,0.95,118
2022-11-20,10 day ahead inc hosp,2023-01-27,33,quantile,0.95,19.1
2022-11-20,10 day ahead inc hosp,2023-01-27,37,quantile,0.95,102.4
2022-11-20,10 day ahead inc hosp,2023-01-27,34,quantile,0.95,208.7
2022-11-20,10 day ahead inc hosp,2023-01-27,08,quantile,0.95,176.4
2022-11-20,10 day ahead inc hosp,2023-01-27,24,quantile,0.95,89.9
2022-11-20,10 day ahead inc hosp,2023-01-27,32,quantile,0.95,52.1
2022-11-20,10 day ahead inc hosp,2023-01-27,47,quantile,0.95,109.7
2022-11-20,10 day ahead inc hosp,2023-01-27,15,quantile,0.95,23.7
2022-11-20,10 day ahead inc hosp,2023-01-27,18,quantile,0.95,118.9
2022-11-20,10 day ahead inc hosp,2023-01-27,21,quantile,0.95,79.7
2022-11-20,10 day ahead inc hosp,2023-01-27,27,quantile,0.95,115.5
2022-11-20,10 day ahead inc hosp,2023-01-27,40,quantile,0.95,50.2
2022-11-20,10 day ahead inc hosp,2023-01-27,42,quantile,0.95,239.9
2022-11-20,10 day ahead inc hosp,2023-01-27,45,quantile,0.95,56.9
2022-11-20,10 day ahead inc hosp,2023-01-27,11,quantile,0.95,18.4
2022-11-20,10 day ahead inc hosp,2023-01-27,20,quantile,0.95,47.5
2022-11-20,10 day ahead inc hosp,2023-01-27,29,quantile,0.95,119.1
2022-11-20,10 day ahead inc hosp,2023-01-27,50,quantile,0.95,9.5
2022-11-20,10 day ahead inc hosp,2023-01-27,51,quantile,0.95,102
2022-11-20,10 day ahead inc hosp,2023-01-27,09,quantile,0.95,80
2022-11-20,10 day ahead inc hosp,2023-01-27,19,quantile,0.95,55.5
2022-11-20,10 day ahead inc hosp,2023-01-27,22,quantile,0.95,73.4
2022-11-20,10 day ahead inc hosp,2023-01-27,39,quantile,0.95,288.1
2022-11-20,10 day ahead inc hosp,2023-01-27,26,quantile,0.95,213
2022-11-20,10 day ahead inc hosp,2023-01-27,46,quantile,0.95,27.3
2022-11-20,10 day ahead inc hosp,2023-01-27,05,quantile,0.95,31.4
2022-11-20,10 day ahead inc hosp,2023-01-27,10,quantile,0.95,19.7
2022-11-20,10 day ahead inc hosp,2023-01-27,28,quantile,0.95,36.8
2022-11-20,10 day ahead inc hosp,2023-01-27,35,quantile,0.95,59.1
2022-11-20,10 day ahead inc hosp,2023-01-27,38,quantile,0.95,17
2022-11-20,10 day ahead inc hosp,2023-01-27,56,quantile,0.95,11.7
2022-11-20,10 day ahead inc hosp,2023-01-27,02,quantile,0.95,10.2
2022-11-20,10 day ahead inc hosp,2023-01-27,23,quantile,0.95,16.8
2022-11-20,10 day ahead inc hosp,2023-01-27,01,quantile,0.95,59.4
2022-11-20,10 day ahead inc hosp,2023-01-27,16,quantile,0.95,42.6
2022-11-20,10 day ahead inc hosp,2023-01-27,30,quantile,0.95,23
2022-11-20,10 day ahead inc hosp,2023-01-27,72,quantile,0.95,28.6
2022-11-20,10 day ahead inc hosp,2023-01-27,78,quantile,0.95,0.8
2022-11-20,10 day ahead inc hosp,2023-01-27,54,quantile,0.95,26.7
2022-11-20,11 day ahead inc hosp,2023-02-03,53,quantile,0.95,105
2022-11-20,11 day ahead inc hosp,2023-02-03,17,quantile,0.95,258.6
2022-11-20,11 day ahead inc hosp,2023-02-03,06,quantile,0.95,1236.7
2022-11-20,11 day ahead inc hosp,2023-02-03,04,quantile,0.95,190.6
2022-11-20,11 day ahead inc hosp,2023-02-03,25,quantile,0.95,128.6
2022-11-20,11 day ahead inc hosp,2023-02-03,55,quantile,0.95,126.7
2022-11-20,11 day ahead inc hosp,2023-02-03,48,quantile,0.95,391.6
2022-11-20,11 day ahead inc hosp,2023-02-03,31,quantile,0.95,49.3
2022-11-20,11 day ahead inc hosp,2023-02-03,49,quantile,0.95,64.4
2022-11-20,11 day ahead inc hosp,2023-02-03,41,quantile,0.95,75.1
2022-11-20,11 day ahead inc hosp,2023-02-03,12,quantile,0.95,312.3
2022-11-20,11 day ahead inc hosp,2023-02-03,36,quantile,0.95,514.4
2022-11-20,11 day ahead inc hosp,2023-02-03,44,quantile,0.95,18.4
2022-11-20,11 day ahead inc hosp,2023-02-03,13,quantile,0.95,120.5
2022-11-20,11 day ahead inc hosp,2023-02-03,33,quantile,0.95,19.2
2022-11-20,11 day ahead inc hosp,2023-02-03,37,quantile,0.95,103.7
2022-11-20,11 day ahead inc hosp,2023-02-03,34,quantile,0.95,208.9
2022-11-20,11 day ahead inc hosp,2023-02-03,08,quantile,0.95,180.3
2022-11-20,11 day ahead inc hosp,2023-02-03,24,quantile,0.95,90.5
2022-11-20,11 day ahead inc hosp,2023-02-03,32,quantile,0.95,53.1
2022-11-20,11 day ahead inc hosp,2023-02-03,47,quantile,0.95,110.8
2022-11-20,11 day ahead inc hosp,2023-02-03,15,quantile,0.95,24
2022-11-20,11 day ahead inc hosp,2023-02-03,18,quantile,0.95,120.7
2022-11-20,11 day ahead inc hosp,2023-02-03,21,quantile,0.95,81
2022-11-20,11 day ahead inc hosp,2023-02-03,27,quantile,0.95,116.1
2022-11-20,11 day ahead inc hosp,2023-02-03,40,quantile,0.95,51.2
2022-11-20,11 day ahead inc hosp,2023-02-03,42,quantile,0.95,241.5
2022-11-20,11 day ahead inc hosp,2023-02-03,45,quantile,0.95,58.3
2022-11-20,11 day ahead inc hosp,2023-02-03,11,quantile,0.95,18.6
2022-11-20,11 day ahead inc hosp,2023-02-03,20,quantile,0.95,48.2
2022-11-20,11 day ahead inc hosp,2023-02-03,29,quantile,0.95,120.3
2022-11-20,11 day ahead inc hosp,2023-02-03,50,quantile,0.95,9.7
2022-11-20,11 day ahead inc hosp,2023-02-03,51,quantile,0.95,102.9
2022-11-20,11 day ahead inc hosp,2023-02-03,09,quantile,0.95,80.8
2022-11-20,11 day ahead inc hosp,2023-02-03,19,quantile,0.95,56.3
2022-11-20,11 day ahead inc hosp,2023-02-03,22,quantile,0.95,74.9
2022-11-20,11 day ahead inc hosp,2023-02-03,39,quantile,0.95,294.4
2022-11-20,11 day ahead inc hosp,2023-02-03,26,quantile,0.95,216.4
2022-11-20,11 day ahead inc hosp,2023-02-03,46,quantile,0.95,28.6
2022-11-20,11 day ahead inc hosp,2023-02-03,05,quantile,0.95,32
2022-11-20,11 day ahead inc hosp,2023-02-03,10,quantile,0.95,19.8
2022-11-20,11 day ahead inc hosp,2023-02-03,28,quantile,0.95,38.6
2022-11-20,11 day ahead inc hosp,2023-02-03,35,quantile,0.95,63.1
2022-11-20,11 day ahead inc hosp,2023-02-03,38,quantile,0.95,17.1
2022-11-20,11 day ahead inc hosp,2023-02-03,56,quantile,0.95,11.8
2022-11-20,11 day ahead inc hosp,2023-02-03,02,quantile,0.95,10.4
2022-11-20,11 day ahead inc hosp,2023-02-03,23,quantile,0.95,16.9
2022-11-20,11 day ahead inc hosp,2023-02-03,01,quantile,0.95,60.8
2022-11-20,11 day ahead inc hosp,2023-02-03,16,quantile,0.95,44.4
2022-11-20,11 day ahead inc hosp,2023-02-03,30,quantile,0.95,23.1
2022-11-20,11 day ahead inc hosp,2023-02-03,72,quantile,0.95,29.9
2022-11-20,11 day ahead inc hosp,2023-02-03,78,quantile,0.95,0.9
2022-11-20,11 day ahead inc hosp,2023-02-03,54,quantile,0.95,27.1
2022-11-20,12 day ahead inc hosp,2023-02-10,53,quantile,0.95,108.5
2022-11-20,12 day ahead inc hosp,2023-02-10,17,quantile,0.95,259
2022-11-20,12 day ahead inc hosp,2023-02-10,06,quantile,0.95,1321.4
2022-11-20,12 day ahead inc hosp,2023-02-10,04,quantile,0.95,194.2
2022-11-20,12 day ahead inc hosp,2023-02-10,25,quantile,0.95,129.7
2022-11-20,12 day ahead inc hosp,2023-02-10,55,quantile,0.95,128.4
2022-11-20,12 day ahead inc hosp,2023-02-10,48,quantile,0.95,399.5
2022-11-20,12 day ahead inc hosp,2023-02-10,31,quantile,0.95,50.8
2022-11-20,12 day ahead inc hosp,2023-02-10,49,quantile,0.95,65.1
2022-11-20,12 day ahead inc hosp,2023-02-10,41,quantile,0.95,77.5
2022-11-20,12 day ahead inc hosp,2023-02-10,12,quantile,0.95,314.4
2022-11-20,12 day ahead inc hosp,2023-02-10,36,quantile,0.95,520.5
2022-11-20,12 day ahead inc hosp,2023-02-10,44,quantile,0.95,18.7
2022-11-20,12 day ahead inc hosp,2023-02-10,13,quantile,0.95,123
2022-11-20,12 day ahead inc hosp,2023-02-10,33,quantile,0.95,19.3
2022-11-20,12 day ahead inc hosp,2023-02-10,37,quantile,0.95,105.2
2022-11-20,12 day ahead inc hosp,2023-02-10,34,quantile,0.95,209.4
2022-11-20,12 day ahead inc hosp,2023-02-10,08,quantile,0.95,184.2
2022-11-20,12 day ahead inc hosp,2023-02-10,24,quantile,0.95,91.2
2022-11-20,12 day ahead inc hosp,2023-02-10,32,quantile,0.95,54
2022-11-20,12 day ahead inc hosp,2023-02-10,47,quantile,0.95,111.4
2022-11-20,12 day ahead inc hosp,2023-02-10,15,quantile,0.95,24.2
2022-11-20,12 day ahead inc hosp,2023-02-10,18,quantile,0.95,122.7
2022-11-20,12 day ahead inc hosp,2023-02-10,21,quantile,0.95,82.2
2022-11-20,12 day ahead inc hosp,2023-02-10,27,quantile,0.95,116.2
2022-11-20,12 day ahead inc hosp,2023-02-10,40,quantile,0.95,52.3
2022-11-20,12 day ahead inc hosp,2023-02-10,42,quantile,0.95,243.6
2022-11-20,12 day ahead inc hosp,2023-02-10,45,quantile,0.95,59.8
2022-11-20,12 day ahead inc hosp,2023-02-10,11,quantile,0.95,18.8
2022-11-20,12 day ahead inc hosp,2023-02-10,20,quantile,0.95,49.2
2022-11-20,12 day ahead inc hosp,2023-02-10,29,quantile,0.95,121.3
2022-11-20,12 day ahead inc hosp,2023-02-10,50,quantile,0.95,10
2022-11-20,12 day ahead inc hosp,2023-02-10,51,quantile,0.95,104.3
2022-11-20,12 day ahead inc hosp,2023-02-10,09,quantile,0.95,81.6
2022-11-20,12 day ahead inc hosp,2023-02-10,19,quantile,0.95,57.1
2022-11-20,12 day ahead inc hosp,2023-02-10,22,quantile,0.95,76.2
2022-11-20,12 day ahead inc hosp,2023-02-10,39,quantile,0.95,300.7
2022-11-20,12 day ahead inc hosp,2023-02-10,26,quantile,0.95,219.5
2022-11-20,12 day ahead inc hosp,2023-02-10,46,quantile,0.95,30.3
2022-11-20,12 day ahead inc hosp,2023-02-10,05,quantile,0.95,32.8
2022-11-20,12 day ahead inc hosp,2023-02-10,10,quantile,0.95,20.1
2022-11-20,12 day ahead inc hosp,2023-02-10,28,quantile,0.95,40.6
2022-11-20,12 day ahead inc hosp,2023-02-10,35,quantile,0.95,68
2022-11-20,12 day ahead inc hosp,2023-02-10,38,quantile,0.95,17.2
2022-11-20,12 day ahead inc hosp,2023-02-10,56,quantile,0.95,11.9
2022-11-20,12 day ahead inc hosp,2023-02-10,02,quantile,0.95,10.7
2022-11-20,12 day ahead inc hosp,2023-02-10,23,quantile,0.95,17
2022-11-20,12 day ahead inc hosp,2023-02-10,01,quantile,0.95,62.5
2022-11-20,12 day ahead inc hosp,2023-02-10,16,quantile,0.95,46.5
2022-11-20,12 day ahead inc hosp,2023-02-10,30,quantile,0.95,23.3
2022-11-20,12 day ahead inc hosp,2023-02-10,72,quantile,0.95,31.4
2022-11-20,12 day ahead inc hosp,2023-02-10,78,quantile,0.95,0.9
2022-11-20,12 day ahead inc hosp,2023-02-10,54,quantile,0.95,27.7
2022-11-20,13 day ahead inc hosp,2023-02-17,53,quantile,0.95,112.2
2022-11-20,13 day ahead inc hosp,2023-02-17,17,quantile,0.95,258.9
2022-11-20,13 day ahead inc hosp,2023-02-17,06,quantile,0.95,1411.5
2022-11-20,13 day ahead inc hosp,2023-02-17,04,quantile,0.95,198.2
2022-11-20,13 day ahead inc hosp,2023-02-17,25,quantile,0.95,131
2022-11-20,13 day ahead inc hosp,2023-02-17,55,quantile,0.95,130.1
2022-11-20,13 day ahead inc hosp,2023-02-17,48,quantile,0.95,406.3
2022-11-20,13 day ahead inc hosp,2023-02-17,31,quantile,0.95,52.3
2022-11-20,13 day ahead inc hosp,2023-02-17,49,quantile,0.95,65.7
2022-11-20,13 day ahead inc hosp,2023-02-17,41,quantile,0.95,80.2
2022-11-20,13 day ahead inc hosp,2023-02-17,12,quantile,0.95,316
2022-11-20,13 day ahead inc hosp,2023-02-17,36,quantile,0.95,525.7
2022-11-20,13 day ahead inc hosp,2023-02-17,44,quantile,0.95,19.1
2022-11-20,13 day ahead inc hosp,2023-02-17,13,quantile,0.95,125.4
2022-11-20,13 day ahead inc hosp,2023-02-17,33,quantile,0.95,19.5
2022-11-20,13 day ahead inc hosp,2023-02-17,37,quantile,0.95,107
2022-11-20,13 day ahead inc hosp,2023-02-17,34,quantile,0.95,210.3
2022-11-20,13 day ahead inc hosp,2023-02-17,08,quantile,0.95,188
2022-11-20,13 day ahead inc hosp,2023-02-17,24,quantile,0.95,92.1
2022-11-20,13 day ahead inc hosp,2023-02-17,32,quantile,0.95,55
2022-11-20,13 day ahead inc hosp,2023-02-17,47,quantile,0.95,111.5
2022-11-20,13 day ahead inc hosp,2023-02-17,15,quantile,0.95,24.4
2022-11-20,13 day ahead inc hosp,2023-02-17,18,quantile,0.95,124.7
2022-11-20,13 day ahead inc hosp,2023-02-17,21,quantile,0.95,83.4
2022-11-20,13 day ahead inc hosp,2023-02-17,27,quantile,0.95,115.8
2022-11-20,13 day ahead inc hosp,2023-02-17,40,quantile,0.95,53.5
2022-11-20,13 day ahead inc hosp,2023-02-17,42,quantile,0.95,246.1
2022-11-20,13 day ahead inc hosp,2023-02-17,45,quantile,0.95,61.4
2022-11-20,13 day ahead inc hosp,2023-02-17,11,quantile,0.95,19
2022-11-20,13 day ahead inc hosp,2023-02-17,20,quantile,0.95,50.4
2022-11-20,13 day ahead inc hosp,2023-02-17,29,quantile,0.95,122.1
2022-11-20,13 day ahead inc hosp,2023-02-17,50,quantile,0.95,10.4
2022-11-20,13 day ahead inc hosp,2023-02-17,51,quantile,0.95,106.1
2022-11-20,13 day ahead inc hosp,2023-02-17,09,quantile,0.95,82.4
2022-11-20,13 day ahead inc hosp,2023-02-17,19,quantile,0.95,57.8
2022-11-20,13 day ahead inc hosp,2023-02-17,22,quantile,0.95,77.3
2022-11-20,13 day ahead inc hosp,2023-02-17,39,quantile,0.95,307
2022-11-20,13 day ahead inc hosp,2023-02-17,26,quantile,0.95,222.2
2022-11-20,13 day ahead inc hosp,2023-02-17,46,quantile,0.95,32.1
2022-11-20,13 day ahead inc hosp,2023-02-17,05,quantile,0.95,33.6
2022-11-20,13 day ahead inc hosp,2023-02-17,10,quantile,0.95,20.3
2022-11-20,13 day ahead inc hosp,2023-02-17,28,quantile,0.95,42.9
2022-11-20,13 day ahead inc hosp,2023-02-17,35,quantile,0.95,73.9
2022-11-20,13 day ahead inc hosp,2023-02-17,38,quantile,0.95,17.3
2022-11-20,13 day ahead inc hosp,2023-02-17,56,quantile,0.95,12
2022-11-20,13 day ahead inc hosp,2023-02-17,02,quantile,0.95,11
2022-11-20,13 day ahead inc hosp,2023-02-17,23,quantile,0.95,17.1
2022-11-20,13 day ahead inc hosp,2023-02-17,01,quantile,0.95,64.5
2022-11-20,13 day ahead inc hosp,2023-02-17,16,quantile,0.95,48.8
2022-11-20,13 day ahead inc hosp,2023-02-17,30,quantile,0.95,23.4
2022-11-20,13 day ahead inc hosp,2023-02-17,72,quantile,0.95,33
2022-11-20,13 day ahead inc hosp,2023-02-17,78,quantile,0.95,1
2022-11-20,13 day ahead inc hosp,2023-02-17,54,quantile,0.95,28.3
2022-11-20,14 day ahead inc hosp,2023-02-24,53,quantile,0.95,116.2
2022-11-20,14 day ahead inc hosp,2023-02-24,17,quantile,0.95,258.3
2022-11-20,14 day ahead inc hosp,2023-02-24,06,quantile,0.95,1506.9
2022-11-20,14 day ahead inc hosp,2023-02-24,04,quantile,0.95,202.5
2022-11-20,14 day ahead inc hosp,2023-02-24,25,quantile,0.95,132.6
2022-11-20,14 day ahead inc hosp,2023-02-24,55,quantile,0.95,131.7
2022-11-20,14 day ahead inc hosp,2023-02-24,48,quantile,0.95,412
2022-11-20,14 day ahead inc hosp,2023-02-24,31,quantile,0.95,53.7
2022-11-20,14 day ahead inc hosp,2023-02-24,49,quantile,0.95,66.1
2022-11-20,14 day ahead inc hosp,2023-02-24,41,quantile,0.95,83
2022-11-20,14 day ahead inc hosp,2023-02-24,12,quantile,0.95,317.2
2022-11-20,14 day ahead inc hosp,2023-02-24,36,quantile,0.95,529.8
2022-11-20,14 day ahead inc hosp,2023-02-24,44,quantile,0.95,19.5
2022-11-20,14 day ahead inc hosp,2023-02-24,13,quantile,0.95,127.7
2022-11-20,14 day ahead inc hosp,2023-02-24,33,quantile,0.95,19.8
2022-11-20,14 day ahead inc hosp,2023-02-24,37,quantile,0.95,109
2022-11-20,14 day ahead inc hosp,2023-02-24,34,quantile,0.95,211.4
2022-11-20,14 day ahead inc hosp,2023-02-24,08,quantile,0.95,191.9
