forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,28 day ahead inc hosp,2023-03-24,56,quantile,0.85,7.5
2022-09-11,28 day ahead inc hosp,2023-03-24,02,quantile,0.85,15.5
2022-09-11,28 day ahead inc hosp,2023-03-24,23,quantile,0.85,21.3
2022-09-11,28 day ahead inc hosp,2023-03-24,01,quantile,0.85,110.2
2022-09-11,28 day ahead inc hosp,2023-03-24,16,quantile,0.85,20.4
2022-09-11,28 day ahead inc hosp,2023-03-24,30,quantile,0.85,24.4
2022-09-11,28 day ahead inc hosp,2023-03-24,72,quantile,0.85,24.7
2022-09-11,28 day ahead inc hosp,2023-03-24,78,quantile,0.85,1.6
2022-09-11,28 day ahead inc hosp,2023-03-24,54,quantile,0.85,53.6
2022-09-11,1 day ahead inc hosp,2022-09-16,53,quantile,0.9,85.5
2022-09-11,1 day ahead inc hosp,2022-09-16,17,quantile,0.9,227
2022-09-11,1 day ahead inc hosp,2022-09-16,06,quantile,0.9,574.4
2022-09-11,1 day ahead inc hosp,2022-09-16,04,quantile,0.9,66.8
2022-09-11,1 day ahead inc hosp,2022-09-16,25,quantile,0.9,110.1
2022-09-11,1 day ahead inc hosp,2022-09-16,55,quantile,0.9,117
2022-09-11,1 day ahead inc hosp,2022-09-16,48,quantile,0.9,487
2022-09-11,1 day ahead inc hosp,2022-09-16,31,quantile,0.9,28.4
2022-09-11,1 day ahead inc hosp,2022-09-16,49,quantile,0.9,38.7
2022-09-11,1 day ahead inc hosp,2022-09-16,41,quantile,0.9,49.7
2022-09-11,1 day ahead inc hosp,2022-09-16,12,quantile,0.9,530.3
2022-09-11,1 day ahead inc hosp,2022-09-16,36,quantile,0.9,375.2
2022-09-11,1 day ahead inc hosp,2022-09-16,44,quantile,0.9,16.1
2022-09-11,1 day ahead inc hosp,2022-09-16,13,quantile,0.9,215.2
2022-09-11,1 day ahead inc hosp,2022-09-16,33,quantile,0.9,19
2022-09-11,1 day ahead inc hosp,2022-09-16,37,quantile,0.9,176.5
2022-09-11,1 day ahead inc hosp,2022-09-16,34,quantile,0.9,171.4
2022-09-11,1 day ahead inc hosp,2022-09-16,08,quantile,0.9,66.7
2022-09-11,1 day ahead inc hosp,2022-09-16,24,quantile,0.9,94.1
2022-09-11,1 day ahead inc hosp,2022-09-16,32,quantile,0.9,25.7
2022-09-11,1 day ahead inc hosp,2022-09-16,47,quantile,0.9,123.2
2022-09-11,1 day ahead inc hosp,2022-09-16,15,quantile,0.9,28.4
2022-09-11,1 day ahead inc hosp,2022-09-16,18,quantile,0.9,114.1
2022-09-11,1 day ahead inc hosp,2022-09-16,21,quantile,0.9,127.4
2022-09-11,1 day ahead inc hosp,2022-09-16,27,quantile,0.9,80.7
2022-09-11,1 day ahead inc hosp,2022-09-16,40,quantile,0.9,92
2022-09-11,1 day ahead inc hosp,2022-09-16,42,quantile,0.9,226.3
2022-09-11,1 day ahead inc hosp,2022-09-16,45,quantile,0.9,86.1
2022-09-11,1 day ahead inc hosp,2022-09-16,11,quantile,0.9,20
2022-09-11,1 day ahead inc hosp,2022-09-16,20,quantile,0.9,45.4
2022-09-11,1 day ahead inc hosp,2022-09-16,29,quantile,0.9,131.9
2022-09-11,1 day ahead inc hosp,2022-09-16,50,quantile,0.9,8.2
2022-09-11,1 day ahead inc hosp,2022-09-16,51,quantile,0.9,130.6
2022-09-11,1 day ahead inc hosp,2022-09-16,09,quantile,0.9,80.5
2022-09-11,1 day ahead inc hosp,2022-09-16,19,quantile,0.9,58.9
2022-09-11,1 day ahead inc hosp,2022-09-16,22,quantile,0.9,101
2022-09-11,1 day ahead inc hosp,2022-09-16,39,quantile,0.9,278.9
2022-09-11,1 day ahead inc hosp,2022-09-16,26,quantile,0.9,202.6
2022-09-11,1 day ahead inc hosp,2022-09-16,46,quantile,0.9,19.9
2022-09-11,1 day ahead inc hosp,2022-09-16,05,quantile,0.9,56.9
2022-09-11,1 day ahead inc hosp,2022-09-16,10,quantile,0.9,19.8
2022-09-11,1 day ahead inc hosp,2022-09-16,28,quantile,0.9,43.2
2022-09-11,1 day ahead inc hosp,2022-09-16,35,quantile,0.9,23.5
2022-09-11,1 day ahead inc hosp,2022-09-16,38,quantile,0.9,12.6
2022-09-11,1 day ahead inc hosp,2022-09-16,56,quantile,0.9,6.2
2022-09-11,1 day ahead inc hosp,2022-09-16,02,quantile,0.9,11.6
2022-09-11,1 day ahead inc hosp,2022-09-16,23,quantile,0.9,21.7
2022-09-11,1 day ahead inc hosp,2022-09-16,01,quantile,0.9,111.5
2022-09-11,1 day ahead inc hosp,2022-09-16,16,quantile,0.9,28
2022-09-11,1 day ahead inc hosp,2022-09-16,30,quantile,0.9,23.5
2022-09-11,1 day ahead inc hosp,2022-09-16,72,quantile,0.9,28.6
2022-09-11,1 day ahead inc hosp,2022-09-16,78,quantile,0.9,2.3
2022-09-11,1 day ahead inc hosp,2022-09-16,54,quantile,0.9,57.5
2022-09-11,2 day ahead inc hosp,2022-09-23,53,quantile,0.9,85.7
2022-09-11,2 day ahead inc hosp,2022-09-23,17,quantile,0.9,227.2
2022-09-11,2 day ahead inc hosp,2022-09-23,06,quantile,0.9,574.9
2022-09-11,2 day ahead inc hosp,2022-09-23,04,quantile,0.9,66.7
2022-09-11,2 day ahead inc hosp,2022-09-23,25,quantile,0.9,110.1
2022-09-11,2 day ahead inc hosp,2022-09-23,55,quantile,0.9,117.2
2022-09-11,2 day ahead inc hosp,2022-09-23,48,quantile,0.9,486.7
2022-09-11,2 day ahead inc hosp,2022-09-23,31,quantile,0.9,28.4
2022-09-11,2 day ahead inc hosp,2022-09-23,49,quantile,0.9,38.7
2022-09-11,2 day ahead inc hosp,2022-09-23,41,quantile,0.9,49.6
2022-09-11,2 day ahead inc hosp,2022-09-23,12,quantile,0.9,531
2022-09-11,2 day ahead inc hosp,2022-09-23,36,quantile,0.9,377.1
2022-09-11,2 day ahead inc hosp,2022-09-23,44,quantile,0.9,16.1
2022-09-11,2 day ahead inc hosp,2022-09-23,13,quantile,0.9,215.8
2022-09-11,2 day ahead inc hosp,2022-09-23,33,quantile,0.9,19
2022-09-11,2 day ahead inc hosp,2022-09-23,37,quantile,0.9,177
2022-09-11,2 day ahead inc hosp,2022-09-23,34,quantile,0.9,171.4
2022-09-11,2 day ahead inc hosp,2022-09-23,08,quantile,0.9,66.9
2022-09-11,2 day ahead inc hosp,2022-09-23,24,quantile,0.9,94.2
2022-09-11,2 day ahead inc hosp,2022-09-23,32,quantile,0.9,25.7
2022-09-11,2 day ahead inc hosp,2022-09-23,47,quantile,0.9,123.2
2022-09-11,2 day ahead inc hosp,2022-09-23,15,quantile,0.9,28.3
2022-09-11,2 day ahead inc hosp,2022-09-23,18,quantile,0.9,114.1
2022-09-11,2 day ahead inc hosp,2022-09-23,21,quantile,0.9,127.6
2022-09-11,2 day ahead inc hosp,2022-09-23,27,quantile,0.9,80.9
2022-09-11,2 day ahead inc hosp,2022-09-23,40,quantile,0.9,92.1
2022-09-11,2 day ahead inc hosp,2022-09-23,42,quantile,0.9,227.1
2022-09-11,2 day ahead inc hosp,2022-09-23,45,quantile,0.9,85.9
2022-09-11,2 day ahead inc hosp,2022-09-23,11,quantile,0.9,20.1
2022-09-11,2 day ahead inc hosp,2022-09-23,20,quantile,0.9,45.5
2022-09-11,2 day ahead inc hosp,2022-09-23,29,quantile,0.9,131.9
2022-09-11,2 day ahead inc hosp,2022-09-23,50,quantile,0.9,8.2
2022-09-11,2 day ahead inc hosp,2022-09-23,51,quantile,0.9,130.6
2022-09-11,2 day ahead inc hosp,2022-09-23,09,quantile,0.9,81.5
2022-09-11,2 day ahead inc hosp,2022-09-23,19,quantile,0.9,58.9
2022-09-11,2 day ahead inc hosp,2022-09-23,22,quantile,0.9,100.9
2022-09-11,2 day ahead inc hosp,2022-09-23,39,quantile,0.9,279
2022-09-11,2 day ahead inc hosp,2022-09-23,26,quantile,0.9,202.8
2022-09-11,2 day ahead inc hosp,2022-09-23,46,quantile,0.9,19.9
2022-09-11,2 day ahead inc hosp,2022-09-23,05,quantile,0.9,56.9
2022-09-11,2 day ahead inc hosp,2022-09-23,10,quantile,0.9,19.8
2022-09-11,2 day ahead inc hosp,2022-09-23,28,quantile,0.9,43.2
2022-09-11,2 day ahead inc hosp,2022-09-23,35,quantile,0.9,23.5
2022-09-11,2 day ahead inc hosp,2022-09-23,38,quantile,0.9,12.6
2022-09-11,2 day ahead inc hosp,2022-09-23,56,quantile,0.9,6.3
2022-09-11,2 day ahead inc hosp,2022-09-23,02,quantile,0.9,11.6
2022-09-11,2 day ahead inc hosp,2022-09-23,23,quantile,0.9,21.7
2022-09-11,2 day ahead inc hosp,2022-09-23,01,quantile,0.9,111.6
2022-09-11,2 day ahead inc hosp,2022-09-23,16,quantile,0.9,28
2022-09-11,2 day ahead inc hosp,2022-09-23,30,quantile,0.9,23.5
2022-09-11,2 day ahead inc hosp,2022-09-23,72,quantile,0.9,28.5
2022-09-11,2 day ahead inc hosp,2022-09-23,78,quantile,0.9,2.3
2022-09-11,2 day ahead inc hosp,2022-09-23,54,quantile,0.9,57.8
2022-09-11,3 day ahead inc hosp,2022-09-30,53,quantile,0.9,86.1
2022-09-11,3 day ahead inc hosp,2022-09-30,17,quantile,0.9,227.5
2022-09-11,3 day ahead inc hosp,2022-09-30,06,quantile,0.9,575.5
2022-09-11,3 day ahead inc hosp,2022-09-30,04,quantile,0.9,66.6
2022-09-11,3 day ahead inc hosp,2022-09-30,25,quantile,0.9,110.1
2022-09-11,3 day ahead inc hosp,2022-09-30,55,quantile,0.9,117.4
2022-09-11,3 day ahead inc hosp,2022-09-30,48,quantile,0.9,486.3
2022-09-11,3 day ahead inc hosp,2022-09-30,31,quantile,0.9,28.5
2022-09-11,3 day ahead inc hosp,2022-09-30,49,quantile,0.9,38.8
2022-09-11,3 day ahead inc hosp,2022-09-30,41,quantile,0.9,49.5
2022-09-11,3 day ahead inc hosp,2022-09-30,12,quantile,0.9,532.1
2022-09-11,3 day ahead inc hosp,2022-09-30,36,quantile,0.9,380
2022-09-11,3 day ahead inc hosp,2022-09-30,44,quantile,0.9,16.2
2022-09-11,3 day ahead inc hosp,2022-09-30,13,quantile,0.9,216.7
2022-09-11,3 day ahead inc hosp,2022-09-30,33,quantile,0.9,19.1
2022-09-11,3 day ahead inc hosp,2022-09-30,37,quantile,0.9,177.8
2022-09-11,3 day ahead inc hosp,2022-09-30,34,quantile,0.9,171.2
2022-09-11,3 day ahead inc hosp,2022-09-30,08,quantile,0.9,67.2
2022-09-11,3 day ahead inc hosp,2022-09-30,24,quantile,0.9,94.5
2022-09-11,3 day ahead inc hosp,2022-09-30,32,quantile,0.9,25.6
2022-09-11,3 day ahead inc hosp,2022-09-30,47,quantile,0.9,123.3
2022-09-11,3 day ahead inc hosp,2022-09-30,15,quantile,0.9,28.1
2022-09-11,3 day ahead inc hosp,2022-09-30,18,quantile,0.9,114.1
2022-09-11,3 day ahead inc hosp,2022-09-30,21,quantile,0.9,127.8
2022-09-11,3 day ahead inc hosp,2022-09-30,27,quantile,0.9,81
2022-09-11,3 day ahead inc hosp,2022-09-30,40,quantile,0.9,92.2
2022-09-11,3 day ahead inc hosp,2022-09-30,42,quantile,0.9,228.4
2022-09-11,3 day ahead inc hosp,2022-09-30,45,quantile,0.9,85.6
2022-09-11,3 day ahead inc hosp,2022-09-30,11,quantile,0.9,20.2
2022-09-11,3 day ahead inc hosp,2022-09-30,20,quantile,0.9,45.8
2022-09-11,3 day ahead inc hosp,2022-09-30,29,quantile,0.9,132
2022-09-11,3 day ahead inc hosp,2022-09-30,50,quantile,0.9,8.2
2022-09-11,3 day ahead inc hosp,2022-09-30,51,quantile,0.9,130.5
2022-09-11,3 day ahead inc hosp,2022-09-30,09,quantile,0.9,83.1
2022-09-11,3 day ahead inc hosp,2022-09-30,19,quantile,0.9,58.8
2022-09-11,3 day ahead inc hosp,2022-09-30,22,quantile,0.9,100.8
2022-09-11,3 day ahead inc hosp,2022-09-30,39,quantile,0.9,279.1
2022-09-11,3 day ahead inc hosp,2022-09-30,26,quantile,0.9,203.2
2022-09-11,3 day ahead inc hosp,2022-09-30,46,quantile,0.9,19.9
2022-09-11,3 day ahead inc hosp,2022-09-30,05,quantile,0.9,57.1
2022-09-11,3 day ahead inc hosp,2022-09-30,10,quantile,0.9,19.7
2022-09-11,3 day ahead inc hosp,2022-09-30,28,quantile,0.9,43.1
2022-09-11,3 day ahead inc hosp,2022-09-30,35,quantile,0.9,23.4
2022-09-11,3 day ahead inc hosp,2022-09-30,38,quantile,0.9,12.6
2022-09-11,3 day ahead inc hosp,2022-09-30,56,quantile,0.9,6.3
2022-09-11,3 day ahead inc hosp,2022-09-30,02,quantile,0.9,11.6
2022-09-11,3 day ahead inc hosp,2022-09-30,23,quantile,0.9,21.7
2022-09-11,3 day ahead inc hosp,2022-09-30,01,quantile,0.9,111.8
2022-09-11,3 day ahead inc hosp,2022-09-30,16,quantile,0.9,28.1
2022-09-11,3 day ahead inc hosp,2022-09-30,30,quantile,0.9,23.5
2022-09-11,3 day ahead inc hosp,2022-09-30,72,quantile,0.9,28.4
2022-09-11,3 day ahead inc hosp,2022-09-30,78,quantile,0.9,2.3
2022-09-11,3 day ahead inc hosp,2022-09-30,54,quantile,0.9,58.2
2022-09-11,4 day ahead inc hosp,2022-10-07,53,quantile,0.9,86.5
2022-09-11,4 day ahead inc hosp,2022-10-07,17,quantile,0.9,227.8
2022-09-11,4 day ahead inc hosp,2022-10-07,06,quantile,0.9,576.3
2022-09-11,4 day ahead inc hosp,2022-10-07,04,quantile,0.9,66.5
2022-09-11,4 day ahead inc hosp,2022-10-07,25,quantile,0.9,110.2
2022-09-11,4 day ahead inc hosp,2022-10-07,55,quantile,0.9,117.7
2022-09-11,4 day ahead inc hosp,2022-10-07,48,quantile,0.9,485.7
2022-09-11,4 day ahead inc hosp,2022-10-07,31,quantile,0.9,28.5
2022-09-11,4 day ahead inc hosp,2022-10-07,49,quantile,0.9,38.8
2022-09-11,4 day ahead inc hosp,2022-10-07,41,quantile,0.9,49.4
2022-09-11,4 day ahead inc hosp,2022-10-07,12,quantile,0.9,533.4
2022-09-11,4 day ahead inc hosp,2022-10-07,36,quantile,0.9,383.4
2022-09-11,4 day ahead inc hosp,2022-10-07,44,quantile,0.9,16.2
2022-09-11,4 day ahead inc hosp,2022-10-07,13,quantile,0.9,217.8
2022-09-11,4 day ahead inc hosp,2022-10-07,33,quantile,0.9,19.1
2022-09-11,4 day ahead inc hosp,2022-10-07,37,quantile,0.9,178.7
2022-09-11,4 day ahead inc hosp,2022-10-07,34,quantile,0.9,171.1
2022-09-11,4 day ahead inc hosp,2022-10-07,08,quantile,0.9,67.5
2022-09-11,4 day ahead inc hosp,2022-10-07,24,quantile,0.9,94.7
2022-09-11,4 day ahead inc hosp,2022-10-07,32,quantile,0.9,25.6
2022-09-11,4 day ahead inc hosp,2022-10-07,47,quantile,0.9,123.3
2022-09-11,4 day ahead inc hosp,2022-10-07,15,quantile,0.9,27.9
2022-09-11,4 day ahead inc hosp,2022-10-07,18,quantile,0.9,114.1
2022-09-11,4 day ahead inc hosp,2022-10-07,21,quantile,0.9,128.1
2022-09-11,4 day ahead inc hosp,2022-10-07,27,quantile,0.9,81.2
2022-09-11,4 day ahead inc hosp,2022-10-07,40,quantile,0.9,92.3
2022-09-11,4 day ahead inc hosp,2022-10-07,42,quantile,0.9,229.8
2022-09-11,4 day ahead inc hosp,2022-10-07,45,quantile,0.9,85.2
2022-09-11,4 day ahead inc hosp,2022-10-07,11,quantile,0.9,20.4
2022-09-11,4 day ahead inc hosp,2022-10-07,20,quantile,0.9,46
2022-09-11,4 day ahead inc hosp,2022-10-07,29,quantile,0.9,132.1
2022-09-11,4 day ahead inc hosp,2022-10-07,50,quantile,0.9,8.2
2022-09-11,4 day ahead inc hosp,2022-10-07,51,quantile,0.9,130.4
2022-09-11,4 day ahead inc hosp,2022-10-07,09,quantile,0.9,85
2022-09-11,4 day ahead inc hosp,2022-10-07,19,quantile,0.9,58.8
2022-09-11,4 day ahead inc hosp,2022-10-07,22,quantile,0.9,100.7
2022-09-11,4 day ahead inc hosp,2022-10-07,39,quantile,0.9,279.3
2022-09-11,4 day ahead inc hosp,2022-10-07,26,quantile,0.9,203.6
2022-09-11,4 day ahead inc hosp,2022-10-07,46,quantile,0.9,19.9
2022-09-11,4 day ahead inc hosp,2022-10-07,05,quantile,0.9,57.2
2022-09-11,4 day ahead inc hosp,2022-10-07,10,quantile,0.9,19.7
2022-09-11,4 day ahead inc hosp,2022-10-07,28,quantile,0.9,43.1
2022-09-11,4 day ahead inc hosp,2022-10-07,35,quantile,0.9,23.4
2022-09-11,4 day ahead inc hosp,2022-10-07,38,quantile,0.9,12.6
2022-09-11,4 day ahead inc hosp,2022-10-07,56,quantile,0.9,6.4
2022-09-11,4 day ahead inc hosp,2022-10-07,02,quantile,0.9,11.6
2022-09-11,4 day ahead inc hosp,2022-10-07,23,quantile,0.9,21.7
2022-09-11,4 day ahead inc hosp,2022-10-07,01,quantile,0.9,112
2022-09-11,4 day ahead inc hosp,2022-10-07,16,quantile,0.9,28.1
2022-09-11,4 day ahead inc hosp,2022-10-07,30,quantile,0.9,23.5
2022-09-11,4 day ahead inc hosp,2022-10-07,72,quantile,0.9,28.2
2022-09-11,4 day ahead inc hosp,2022-10-07,78,quantile,0.9,2.3
2022-09-11,4 day ahead inc hosp,2022-10-07,54,quantile,0.9,58.7
2022-09-11,5 day ahead inc hosp,2022-10-14,53,quantile,0.9,87.1
2022-09-11,5 day ahead inc hosp,2022-10-14,17,quantile,0.9,228.3
2022-09-11,5 day ahead inc hosp,2022-10-14,06,quantile,0.9,577.6
2022-09-11,5 day ahead inc hosp,2022-10-14,04,quantile,0.9,66.3
2022-09-11,5 day ahead inc hosp,2022-10-14,25,quantile,0.9,110.2
2022-09-11,5 day ahead inc hosp,2022-10-14,55,quantile,0.9,118.2
2022-09-11,5 day ahead inc hosp,2022-10-14,48,quantile,0.9,484.9
2022-09-11,5 day ahead inc hosp,2022-10-14,31,quantile,0.9,28.6
2022-09-11,5 day ahead inc hosp,2022-10-14,49,quantile,0.9,39
2022-09-11,5 day ahead inc hosp,2022-10-14,41,quantile,0.9,49.2
2022-09-11,5 day ahead inc hosp,2022-10-14,12,quantile,0.9,535.6
2022-09-11,5 day ahead inc hosp,2022-10-14,36,quantile,0.9,388.8
2022-09-11,5 day ahead inc hosp,2022-10-14,44,quantile,0.9,16.2
2022-09-11,5 day ahead inc hosp,2022-10-14,13,quantile,0.9,219.5
2022-09-11,5 day ahead inc hosp,2022-10-14,33,quantile,0.9,19.2
2022-09-11,5 day ahead inc hosp,2022-10-14,37,quantile,0.9,180.2
2022-09-11,5 day ahead inc hosp,2022-10-14,34,quantile,0.9,170.8
2022-09-11,5 day ahead inc hosp,2022-10-14,08,quantile,0.9,68.1
2022-09-11,5 day ahead inc hosp,2022-10-14,24,quantile,0.9,95.1
2022-09-11,5 day ahead inc hosp,2022-10-14,32,quantile,0.9,25.6
2022-09-11,5 day ahead inc hosp,2022-10-14,47,quantile,0.9,123.4
2022-09-11,5 day ahead inc hosp,2022-10-14,15,quantile,0.9,27.7
2022-09-11,5 day ahead inc hosp,2022-10-14,18,quantile,0.9,114.1
2022-09-11,5 day ahead inc hosp,2022-10-14,21,quantile,0.9,128.5
2022-09-11,5 day ahead inc hosp,2022-10-14,27,quantile,0.9,81.5
2022-09-11,5 day ahead inc hosp,2022-10-14,40,quantile,0.9,92.6
2022-09-11,5 day ahead inc hosp,2022-10-14,42,quantile,0.9,232.1
2022-09-11,5 day ahead inc hosp,2022-10-14,45,quantile,0.9,84.6
2022-09-11,5 day ahead inc hosp,2022-10-14,11,quantile,0.9,20.7
2022-09-11,5 day ahead inc hosp,2022-10-14,20,quantile,0.9,46.5
2022-09-11,5 day ahead inc hosp,2022-10-14,29,quantile,0.9,132.2
2022-09-11,5 day ahead inc hosp,2022-10-14,50,quantile,0.9,8.2
2022-09-11,5 day ahead inc hosp,2022-10-14,51,quantile,0.9,130.3
2022-09-11,5 day ahead inc hosp,2022-10-14,09,quantile,0.9,88
2022-09-11,5 day ahead inc hosp,2022-10-14,19,quantile,0.9,58.8
2022-09-11,5 day ahead inc hosp,2022-10-14,22,quantile,0.9,100.6
2022-09-11,5 day ahead inc hosp,2022-10-14,39,quantile,0.9,279.6
2022-09-11,5 day ahead inc hosp,2022-10-14,26,quantile,0.9,204.3
2022-09-11,5 day ahead inc hosp,2022-10-14,46,quantile,0.9,19.9
2022-09-11,5 day ahead inc hosp,2022-10-14,05,quantile,0.9,57.5
2022-09-11,5 day ahead inc hosp,2022-10-14,10,quantile,0.9,19.7
2022-09-11,5 day ahead inc hosp,2022-10-14,28,quantile,0.9,43.1
2022-09-11,5 day ahead inc hosp,2022-10-14,35,quantile,0.9,23.3
2022-09-11,5 day ahead inc hosp,2022-10-14,38,quantile,0.9,12.6
2022-09-11,5 day ahead inc hosp,2022-10-14,56,quantile,0.9,6.4
2022-09-11,5 day ahead inc hosp,2022-10-14,02,quantile,0.9,11.6
2022-09-11,5 day ahead inc hosp,2022-10-14,23,quantile,0.9,21.7
2022-09-11,5 day ahead inc hosp,2022-10-14,01,quantile,0.9,112.3
2022-09-11,5 day ahead inc hosp,2022-10-14,16,quantile,0.9,28.1
2022-09-11,5 day ahead inc hosp,2022-10-14,30,quantile,0.9,23.5
2022-09-11,5 day ahead inc hosp,2022-10-14,72,quantile,0.9,28
2022-09-11,5 day ahead inc hosp,2022-10-14,78,quantile,0.9,2.3
2022-09-11,5 day ahead inc hosp,2022-10-14,54,quantile,0.9,59.5
2022-09-11,6 day ahead inc hosp,2022-10-21,53,quantile,0.9,87.9
2022-09-11,6 day ahead inc hosp,2022-10-21,17,quantile,0.9,228.9
2022-09-11,6 day ahead inc hosp,2022-10-21,06,quantile,0.9,579.2
2022-09-11,6 day ahead inc hosp,2022-10-21,04,quantile,0.9,66.1
2022-09-11,6 day ahead inc hosp,2022-10-21,25,quantile,0.9,110.3
2022-09-11,6 day ahead inc hosp,2022-10-21,55,quantile,0.9,118.8
2022-09-11,6 day ahead inc hosp,2022-10-21,48,quantile,0.9,483.9
2022-09-11,6 day ahead inc hosp,2022-10-21,31,quantile,0.9,28.7
2022-09-11,6 day ahead inc hosp,2022-10-21,49,quantile,0.9,39.1
2022-09-11,6 day ahead inc hosp,2022-10-21,41,quantile,0.9,49
2022-09-11,6 day ahead inc hosp,2022-10-21,12,quantile,0.9,538.2
2022-09-11,6 day ahead inc hosp,2022-10-21,36,quantile,0.9,395.7
2022-09-11,6 day ahead inc hosp,2022-10-21,44,quantile,0.9,16.3
2022-09-11,6 day ahead inc hosp,2022-10-21,13,quantile,0.9,221.7
2022-09-11,6 day ahead inc hosp,2022-10-21,33,quantile,0.9,19.4
2022-09-11,6 day ahead inc hosp,2022-10-21,37,quantile,0.9,182.1
2022-09-11,6 day ahead inc hosp,2022-10-21,34,quantile,0.9,170.5
2022-09-11,6 day ahead inc hosp,2022-10-21,08,quantile,0.9,68.8
2022-09-11,6 day ahead inc hosp,2022-10-21,24,quantile,0.9,95.6
2022-09-11,6 day ahead inc hosp,2022-10-21,32,quantile,0.9,25.6
2022-09-11,6 day ahead inc hosp,2022-10-21,47,quantile,0.9,123.5
2022-09-11,6 day ahead inc hosp,2022-10-21,15,quantile,0.9,27.3
2022-09-11,6 day ahead inc hosp,2022-10-21,18,quantile,0.9,114.2
2022-09-11,6 day ahead inc hosp,2022-10-21,21,quantile,0.9,129.1
2022-09-11,6 day ahead inc hosp,2022-10-21,27,quantile,0.9,81.9
2022-09-11,6 day ahead inc hosp,2022-10-21,40,quantile,0.9,92.8
2022-09-11,6 day ahead inc hosp,2022-10-21,42,quantile,0.9,235
2022-09-11,6 day ahead inc hosp,2022-10-21,45,quantile,0.9,83.8
2022-09-11,6 day ahead inc hosp,2022-10-21,11,quantile,0.9,21
2022-09-11,6 day ahead inc hosp,2022-10-21,20,quantile,0.9,47
2022-09-11,6 day ahead inc hosp,2022-10-21,29,quantile,0.9,132.4
2022-09-11,6 day ahead inc hosp,2022-10-21,50,quantile,0.9,8.3
2022-09-11,6 day ahead inc hosp,2022-10-21,51,quantile,0.9,130.1
2022-09-11,6 day ahead inc hosp,2022-10-21,09,quantile,0.9,91.7
2022-09-11,6 day ahead inc hosp,2022-10-21,19,quantile,0.9,58.7
2022-09-11,6 day ahead inc hosp,2022-10-21,22,quantile,0.9,100.4
2022-09-11,6 day ahead inc hosp,2022-10-21,39,quantile,0.9,280
2022-09-11,6 day ahead inc hosp,2022-10-21,26,quantile,0.9,205.1
2022-09-11,6 day ahead inc hosp,2022-10-21,46,quantile,0.9,20
2022-09-11,6 day ahead inc hosp,2022-10-21,05,quantile,0.9,57.8
2022-09-11,6 day ahead inc hosp,2022-10-21,10,quantile,0.9,19.6
2022-09-11,6 day ahead inc hosp,2022-10-21,28,quantile,0.9,43
2022-09-11,6 day ahead inc hosp,2022-10-21,35,quantile,0.9,23.2
2022-09-11,6 day ahead inc hosp,2022-10-21,38,quantile,0.9,12.6
2022-09-11,6 day ahead inc hosp,2022-10-21,56,quantile,0.9,6.6
2022-09-11,6 day ahead inc hosp,2022-10-21,02,quantile,0.9,11.6
2022-09-11,6 day ahead inc hosp,2022-10-21,23,quantile,0.9,21.7
2022-09-11,6 day ahead inc hosp,2022-10-21,01,quantile,0.9,112.6
2022-09-11,6 day ahead inc hosp,2022-10-21,16,quantile,0.9,28.2
2022-09-11,6 day ahead inc hosp,2022-10-21,30,quantile,0.9,23.5
2022-09-11,6 day ahead inc hosp,2022-10-21,72,quantile,0.9,27.7
2022-09-11,6 day ahead inc hosp,2022-10-21,78,quantile,0.9,2.3
2022-09-11,6 day ahead inc hosp,2022-10-21,54,quantile,0.9,60.5
2022-09-11,7 day ahead inc hosp,2022-10-28,53,quantile,0.9,88.9
2022-09-11,7 day ahead inc hosp,2022-10-28,17,quantile,0.9,229.6
2022-09-11,7 day ahead inc hosp,2022-10-28,06,quantile,0.9,581.1
2022-09-11,7 day ahead inc hosp,2022-10-28,04,quantile,0.9,65.8
2022-09-11,7 day ahead inc hosp,2022-10-28,25,quantile,0.9,110.4
2022-09-11,7 day ahead inc hosp,2022-10-28,55,quantile,0.9,119.5
2022-09-11,7 day ahead inc hosp,2022-10-28,48,quantile,0.9,482.6
2022-09-11,7 day ahead inc hosp,2022-10-28,31,quantile,0.9,28.8
2022-09-11,7 day ahead inc hosp,2022-10-28,49,quantile,0.9,39.2
2022-09-11,7 day ahead inc hosp,2022-10-28,41,quantile,0.9,48.7
2022-09-11,7 day ahead inc hosp,2022-10-28,12,quantile,0.9,541.4
2022-09-11,7 day ahead inc hosp,2022-10-28,36,quantile,0.9,403.8
2022-09-11,7 day ahead inc hosp,2022-10-28,44,quantile,0.9,16.3
2022-09-11,7 day ahead inc hosp,2022-10-28,13,quantile,0.9,224.2
2022-09-11,7 day ahead inc hosp,2022-10-28,33,quantile,0.9,19.5
2022-09-11,7 day ahead inc hosp,2022-10-28,37,quantile,0.9,184.3
2022-09-11,7 day ahead inc hosp,2022-10-28,34,quantile,0.9,170.2
2022-09-11,7 day ahead inc hosp,2022-10-28,08,quantile,0.9,69.6
2022-09-11,7 day ahead inc hosp,2022-10-28,24,quantile,0.9,96.3
2022-09-11,7 day ahead inc hosp,2022-10-28,32,quantile,0.9,25.6
2022-09-11,7 day ahead inc hosp,2022-10-28,47,quantile,0.9,123.7
2022-09-11,7 day ahead inc hosp,2022-10-28,15,quantile,0.9,26.9
2022-09-11,7 day ahead inc hosp,2022-10-28,18,quantile,0.9,114.2
