forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,21 day ahead inc hosp,2022-09-16,42,quantile,0.9,498
2022-04-24,21 day ahead inc hosp,2022-09-16,45,quantile,0.9,63.2
2022-04-24,21 day ahead inc hosp,2022-09-16,11,quantile,0.9,37.3
2022-04-24,21 day ahead inc hosp,2022-09-16,20,quantile,0.9,22.1
2022-04-24,21 day ahead inc hosp,2022-09-16,29,quantile,0.9,91
2022-04-24,21 day ahead inc hosp,2022-09-16,50,quantile,0.9,57.7
2022-04-24,21 day ahead inc hosp,2022-09-16,51,quantile,0.9,137.2
2022-04-24,21 day ahead inc hosp,2022-09-16,09,quantile,0.9,178.1
2022-04-24,21 day ahead inc hosp,2022-09-16,19,quantile,0.9,76.1
2022-04-24,21 day ahead inc hosp,2022-09-16,22,quantile,0.9,45.5
2022-04-24,21 day ahead inc hosp,2022-09-16,39,quantile,0.9,704.2
2022-04-24,21 day ahead inc hosp,2022-09-16,26,quantile,0.9,261.8
2022-04-24,21 day ahead inc hosp,2022-09-16,46,quantile,0.9,22.3
2022-04-24,21 day ahead inc hosp,2022-09-16,05,quantile,0.9,22.2
2022-04-24,21 day ahead inc hosp,2022-09-16,10,quantile,0.9,14.7
2022-04-24,21 day ahead inc hosp,2022-09-16,28,quantile,0.9,43.5
2022-04-24,21 day ahead inc hosp,2022-09-16,35,quantile,0.9,22.5
2022-04-24,21 day ahead inc hosp,2022-09-16,38,quantile,0.9,15.4
2022-04-24,21 day ahead inc hosp,2022-09-16,56,quantile,0.9,7.5
2022-04-24,21 day ahead inc hosp,2022-09-16,02,quantile,0.9,15.6
2022-04-24,21 day ahead inc hosp,2022-09-16,23,quantile,0.9,42.9
2022-04-24,21 day ahead inc hosp,2022-09-16,01,quantile,0.9,45.9
2022-04-24,21 day ahead inc hosp,2022-09-16,16,quantile,0.9,44.8
2022-04-24,21 day ahead inc hosp,2022-09-16,30,quantile,0.9,12.7
2022-04-24,21 day ahead inc hosp,2022-09-16,72,quantile,0.9,111.5
2022-04-24,21 day ahead inc hosp,2022-09-16,78,quantile,0.9,2.9
2022-04-24,21 day ahead inc hosp,2022-09-16,54,quantile,0.9,22.1
2022-04-24,22 day ahead inc hosp,2022-09-23,53,quantile,0.9,134.5
2022-04-24,22 day ahead inc hosp,2022-09-23,17,quantile,0.9,427
2022-04-24,22 day ahead inc hosp,2022-09-23,06,quantile,0.9,772.3
2022-04-24,22 day ahead inc hosp,2022-09-23,04,quantile,0.9,61.9
2022-04-24,22 day ahead inc hosp,2022-09-23,25,quantile,0.9,291
2022-04-24,22 day ahead inc hosp,2022-09-23,55,quantile,0.9,372.9
2022-04-24,22 day ahead inc hosp,2022-09-23,48,quantile,0.9,244.4
2022-04-24,22 day ahead inc hosp,2022-09-23,31,quantile,0.9,22.5
2022-04-24,22 day ahead inc hosp,2022-09-23,49,quantile,0.9,35.9
2022-04-24,22 day ahead inc hosp,2022-09-23,41,quantile,0.9,68
2022-04-24,22 day ahead inc hosp,2022-09-23,12,quantile,0.9,494.8
2022-04-24,22 day ahead inc hosp,2022-09-23,36,quantile,0.9,1402.7
2022-04-24,22 day ahead inc hosp,2022-09-23,44,quantile,0.9,20.2
2022-04-24,22 day ahead inc hosp,2022-09-23,13,quantile,0.9,138.9
2022-04-24,22 day ahead inc hosp,2022-09-23,33,quantile,0.9,38.6
2022-04-24,22 day ahead inc hosp,2022-09-23,37,quantile,0.9,187.5
2022-04-24,22 day ahead inc hosp,2022-09-23,34,quantile,0.9,317.9
2022-04-24,22 day ahead inc hosp,2022-09-23,08,quantile,0.9,133.6
2022-04-24,22 day ahead inc hosp,2022-09-23,24,quantile,0.9,127.1
2022-04-24,22 day ahead inc hosp,2022-09-23,32,quantile,0.9,31.8
2022-04-24,22 day ahead inc hosp,2022-09-23,47,quantile,0.9,113.3
2022-04-24,22 day ahead inc hosp,2022-09-23,15,quantile,0.9,33.3
2022-04-24,22 day ahead inc hosp,2022-09-23,18,quantile,0.9,132.5
2022-04-24,22 day ahead inc hosp,2022-09-23,21,quantile,0.9,29.6
2022-04-24,22 day ahead inc hosp,2022-09-23,27,quantile,0.9,167.1
2022-04-24,22 day ahead inc hosp,2022-09-23,40,quantile,0.9,19.5
2022-04-24,22 day ahead inc hosp,2022-09-23,42,quantile,0.9,579.9
2022-04-24,22 day ahead inc hosp,2022-09-23,45,quantile,0.9,63.6
2022-04-24,22 day ahead inc hosp,2022-09-23,11,quantile,0.9,36.3
2022-04-24,22 day ahead inc hosp,2022-09-23,20,quantile,0.9,22.8
2022-04-24,22 day ahead inc hosp,2022-09-23,29,quantile,0.9,98.8
2022-04-24,22 day ahead inc hosp,2022-09-23,50,quantile,0.9,62.1
2022-04-24,22 day ahead inc hosp,2022-09-23,51,quantile,0.9,146.7
2022-04-24,22 day ahead inc hosp,2022-09-23,09,quantile,0.9,194.5
2022-04-24,22 day ahead inc hosp,2022-09-23,19,quantile,0.9,80.1
2022-04-24,22 day ahead inc hosp,2022-09-23,22,quantile,0.9,47.7
2022-04-24,22 day ahead inc hosp,2022-09-23,39,quantile,0.9,761.3
2022-04-24,22 day ahead inc hosp,2022-09-23,26,quantile,0.9,265.3
2022-04-24,22 day ahead inc hosp,2022-09-23,46,quantile,0.9,23.4
2022-04-24,22 day ahead inc hosp,2022-09-23,05,quantile,0.9,22.3
2022-04-24,22 day ahead inc hosp,2022-09-23,10,quantile,0.9,15.2
2022-04-24,22 day ahead inc hosp,2022-09-23,28,quantile,0.9,44.7
2022-04-24,22 day ahead inc hosp,2022-09-23,35,quantile,0.9,24.1
2022-04-24,22 day ahead inc hosp,2022-09-23,38,quantile,0.9,14.7
2022-04-24,22 day ahead inc hosp,2022-09-23,56,quantile,0.9,8
2022-04-24,22 day ahead inc hosp,2022-09-23,02,quantile,0.9,16.4
2022-04-24,22 day ahead inc hosp,2022-09-23,23,quantile,0.9,43.9
2022-04-24,22 day ahead inc hosp,2022-09-23,01,quantile,0.9,48.9
2022-04-24,22 day ahead inc hosp,2022-09-23,16,quantile,0.9,46.9
2022-04-24,22 day ahead inc hosp,2022-09-23,30,quantile,0.9,13.1
2022-04-24,22 day ahead inc hosp,2022-09-23,72,quantile,0.9,123.7
2022-04-24,22 day ahead inc hosp,2022-09-23,78,quantile,0.9,3.1
2022-04-24,22 day ahead inc hosp,2022-09-23,54,quantile,0.9,22.8
2022-04-24,23 day ahead inc hosp,2022-09-30,53,quantile,0.9,139.3
2022-04-24,23 day ahead inc hosp,2022-09-30,17,quantile,0.9,469.2
2022-04-24,23 day ahead inc hosp,2022-09-30,06,quantile,0.9,831.7
2022-04-24,23 day ahead inc hosp,2022-09-30,04,quantile,0.9,63.6
2022-04-24,23 day ahead inc hosp,2022-09-30,25,quantile,0.9,306.6
2022-04-24,23 day ahead inc hosp,2022-09-30,55,quantile,0.9,369.8
2022-04-24,23 day ahead inc hosp,2022-09-30,48,quantile,0.9,249.9
2022-04-24,23 day ahead inc hosp,2022-09-30,31,quantile,0.9,22.5
2022-04-24,23 day ahead inc hosp,2022-09-30,49,quantile,0.9,36.9
2022-04-24,23 day ahead inc hosp,2022-09-30,41,quantile,0.9,70.4
2022-04-24,23 day ahead inc hosp,2022-09-30,12,quantile,0.9,492.5
2022-04-24,23 day ahead inc hosp,2022-09-30,36,quantile,0.9,1436.8
2022-04-24,23 day ahead inc hosp,2022-09-30,44,quantile,0.9,20.3
2022-04-24,23 day ahead inc hosp,2022-09-30,13,quantile,0.9,141.8
2022-04-24,23 day ahead inc hosp,2022-09-30,33,quantile,0.9,38.8
2022-04-24,23 day ahead inc hosp,2022-09-30,37,quantile,0.9,200.4
2022-04-24,23 day ahead inc hosp,2022-09-30,34,quantile,0.9,328.2
2022-04-24,23 day ahead inc hosp,2022-09-30,08,quantile,0.9,143.3
2022-04-24,23 day ahead inc hosp,2022-09-30,24,quantile,0.9,133.8
2022-04-24,23 day ahead inc hosp,2022-09-30,32,quantile,0.9,32.6
2022-04-24,23 day ahead inc hosp,2022-09-30,47,quantile,0.9,122.1
2022-04-24,23 day ahead inc hosp,2022-09-30,15,quantile,0.9,33.8
2022-04-24,23 day ahead inc hosp,2022-09-30,18,quantile,0.9,140.4
2022-04-24,23 day ahead inc hosp,2022-09-30,21,quantile,0.9,30.7
2022-04-24,23 day ahead inc hosp,2022-09-30,27,quantile,0.9,171.2
2022-04-24,23 day ahead inc hosp,2022-09-30,40,quantile,0.9,20.4
2022-04-24,23 day ahead inc hosp,2022-09-30,42,quantile,0.9,650.1
2022-04-24,23 day ahead inc hosp,2022-09-30,45,quantile,0.9,64
2022-04-24,23 day ahead inc hosp,2022-09-30,11,quantile,0.9,35.5
2022-04-24,23 day ahead inc hosp,2022-09-30,20,quantile,0.9,23.4
2022-04-24,23 day ahead inc hosp,2022-09-30,29,quantile,0.9,105.4
2022-04-24,23 day ahead inc hosp,2022-09-30,50,quantile,0.9,65.8
2022-04-24,23 day ahead inc hosp,2022-09-30,51,quantile,0.9,154.9
2022-04-24,23 day ahead inc hosp,2022-09-30,09,quantile,0.9,208.5
2022-04-24,23 day ahead inc hosp,2022-09-30,19,quantile,0.9,83.6
2022-04-24,23 day ahead inc hosp,2022-09-30,22,quantile,0.9,49.6
2022-04-24,23 day ahead inc hosp,2022-09-30,39,quantile,0.9,810.2
2022-04-24,23 day ahead inc hosp,2022-09-30,26,quantile,0.9,268.3
2022-04-24,23 day ahead inc hosp,2022-09-30,46,quantile,0.9,24.4
2022-04-24,23 day ahead inc hosp,2022-09-30,05,quantile,0.9,22.3
2022-04-24,23 day ahead inc hosp,2022-09-30,10,quantile,0.9,15.6
2022-04-24,23 day ahead inc hosp,2022-09-30,28,quantile,0.9,45.8
2022-04-24,23 day ahead inc hosp,2022-09-30,35,quantile,0.9,25.5
2022-04-24,23 day ahead inc hosp,2022-09-30,38,quantile,0.9,14
2022-04-24,23 day ahead inc hosp,2022-09-30,56,quantile,0.9,8.5
2022-04-24,23 day ahead inc hosp,2022-09-30,02,quantile,0.9,17.1
2022-04-24,23 day ahead inc hosp,2022-09-30,23,quantile,0.9,44.8
2022-04-24,23 day ahead inc hosp,2022-09-30,01,quantile,0.9,51.5
2022-04-24,23 day ahead inc hosp,2022-09-30,16,quantile,0.9,48.7
2022-04-24,23 day ahead inc hosp,2022-09-30,30,quantile,0.9,13.5
2022-04-24,23 day ahead inc hosp,2022-09-30,72,quantile,0.9,134.2
2022-04-24,23 day ahead inc hosp,2022-09-30,78,quantile,0.9,3.2
2022-04-24,23 day ahead inc hosp,2022-09-30,54,quantile,0.9,23.5
2022-04-24,24 day ahead inc hosp,2022-10-07,53,quantile,0.9,143.3
2022-04-24,24 day ahead inc hosp,2022-10-07,17,quantile,0.9,504.4
2022-04-24,24 day ahead inc hosp,2022-10-07,06,quantile,0.9,881.2
2022-04-24,24 day ahead inc hosp,2022-10-07,04,quantile,0.9,65
2022-04-24,24 day ahead inc hosp,2022-10-07,25,quantile,0.9,319.6
2022-04-24,24 day ahead inc hosp,2022-10-07,55,quantile,0.9,367.2
2022-04-24,24 day ahead inc hosp,2022-10-07,48,quantile,0.9,254.6
2022-04-24,24 day ahead inc hosp,2022-10-07,31,quantile,0.9,22.5
2022-04-24,24 day ahead inc hosp,2022-10-07,49,quantile,0.9,37.7
2022-04-24,24 day ahead inc hosp,2022-10-07,41,quantile,0.9,72.4
2022-04-24,24 day ahead inc hosp,2022-10-07,12,quantile,0.9,490.7
2022-04-24,24 day ahead inc hosp,2022-10-07,36,quantile,0.9,1465.2
2022-04-24,24 day ahead inc hosp,2022-10-07,44,quantile,0.9,20.3
2022-04-24,24 day ahead inc hosp,2022-10-07,13,quantile,0.9,144.3
2022-04-24,24 day ahead inc hosp,2022-10-07,33,quantile,0.9,39
2022-04-24,24 day ahead inc hosp,2022-10-07,37,quantile,0.9,211.1
2022-04-24,24 day ahead inc hosp,2022-10-07,34,quantile,0.9,336.8
2022-04-24,24 day ahead inc hosp,2022-10-07,08,quantile,0.9,151.4
2022-04-24,24 day ahead inc hosp,2022-10-07,24,quantile,0.9,139.3
2022-04-24,24 day ahead inc hosp,2022-10-07,32,quantile,0.9,33.3
2022-04-24,24 day ahead inc hosp,2022-10-07,47,quantile,0.9,129.4
2022-04-24,24 day ahead inc hosp,2022-10-07,15,quantile,0.9,34.3
2022-04-24,24 day ahead inc hosp,2022-10-07,18,quantile,0.9,147
2022-04-24,24 day ahead inc hosp,2022-10-07,21,quantile,0.9,31.5
2022-04-24,24 day ahead inc hosp,2022-10-07,27,quantile,0.9,174.7
2022-04-24,24 day ahead inc hosp,2022-10-07,40,quantile,0.9,21.2
2022-04-24,24 day ahead inc hosp,2022-10-07,42,quantile,0.9,708.5
2022-04-24,24 day ahead inc hosp,2022-10-07,45,quantile,0.9,64.3
2022-04-24,24 day ahead inc hosp,2022-10-07,11,quantile,0.9,34.8
2022-04-24,24 day ahead inc hosp,2022-10-07,20,quantile,0.9,23.9
2022-04-24,24 day ahead inc hosp,2022-10-07,29,quantile,0.9,111
2022-04-24,24 day ahead inc hosp,2022-10-07,50,quantile,0.9,68.9
2022-04-24,24 day ahead inc hosp,2022-10-07,51,quantile,0.9,161.6
2022-04-24,24 day ahead inc hosp,2022-10-07,09,quantile,0.9,220.2
2022-04-24,24 day ahead inc hosp,2022-10-07,19,quantile,0.9,86.5
2022-04-24,24 day ahead inc hosp,2022-10-07,22,quantile,0.9,51.2
2022-04-24,24 day ahead inc hosp,2022-10-07,39,quantile,0.9,851
2022-04-24,24 day ahead inc hosp,2022-10-07,26,quantile,0.9,270.7
2022-04-24,24 day ahead inc hosp,2022-10-07,46,quantile,0.9,25.2
2022-04-24,24 day ahead inc hosp,2022-10-07,05,quantile,0.9,22.3
2022-04-24,24 day ahead inc hosp,2022-10-07,10,quantile,0.9,15.9
2022-04-24,24 day ahead inc hosp,2022-10-07,28,quantile,0.9,46.7
2022-04-24,24 day ahead inc hosp,2022-10-07,35,quantile,0.9,26.7
2022-04-24,24 day ahead inc hosp,2022-10-07,38,quantile,0.9,13.5
2022-04-24,24 day ahead inc hosp,2022-10-07,56,quantile,0.9,8.9
2022-04-24,24 day ahead inc hosp,2022-10-07,02,quantile,0.9,17.7
2022-04-24,24 day ahead inc hosp,2022-10-07,23,quantile,0.9,45.5
2022-04-24,24 day ahead inc hosp,2022-10-07,01,quantile,0.9,53.6
2022-04-24,24 day ahead inc hosp,2022-10-07,16,quantile,0.9,50.2
2022-04-24,24 day ahead inc hosp,2022-10-07,30,quantile,0.9,13.9
2022-04-24,24 day ahead inc hosp,2022-10-07,72,quantile,0.9,142.9
2022-04-24,24 day ahead inc hosp,2022-10-07,78,quantile,0.9,3.3
2022-04-24,24 day ahead inc hosp,2022-10-07,54,quantile,0.9,24
2022-04-24,25 day ahead inc hosp,2022-10-14,53,quantile,0.9,146.5
2022-04-24,25 day ahead inc hosp,2022-10-14,17,quantile,0.9,532.6
2022-04-24,25 day ahead inc hosp,2022-10-14,06,quantile,0.9,920.8
2022-04-24,25 day ahead inc hosp,2022-10-14,04,quantile,0.9,66.2
2022-04-24,25 day ahead inc hosp,2022-10-14,25,quantile,0.9,330
2022-04-24,25 day ahead inc hosp,2022-10-14,55,quantile,0.9,365.2
2022-04-24,25 day ahead inc hosp,2022-10-14,48,quantile,0.9,258.3
2022-04-24,25 day ahead inc hosp,2022-10-14,31,quantile,0.9,22.5
2022-04-24,25 day ahead inc hosp,2022-10-14,49,quantile,0.9,38.4
2022-04-24,25 day ahead inc hosp,2022-10-14,41,quantile,0.9,74.1
2022-04-24,25 day ahead inc hosp,2022-10-14,12,quantile,0.9,489.2
2022-04-24,25 day ahead inc hosp,2022-10-14,36,quantile,0.9,1487.9
2022-04-24,25 day ahead inc hosp,2022-10-14,44,quantile,0.9,20.4
2022-04-24,25 day ahead inc hosp,2022-10-14,13,quantile,0.9,146.2
2022-04-24,25 day ahead inc hosp,2022-10-14,33,quantile,0.9,39.1
2022-04-24,25 day ahead inc hosp,2022-10-14,37,quantile,0.9,219.7
2022-04-24,25 day ahead inc hosp,2022-10-14,34,quantile,0.9,343.7
2022-04-24,25 day ahead inc hosp,2022-10-14,08,quantile,0.9,157.9
2022-04-24,25 day ahead inc hosp,2022-10-14,24,quantile,0.9,143.8
2022-04-24,25 day ahead inc hosp,2022-10-14,32,quantile,0.9,33.9
2022-04-24,25 day ahead inc hosp,2022-10-14,47,quantile,0.9,135.2
2022-04-24,25 day ahead inc hosp,2022-10-14,15,quantile,0.9,34.7
2022-04-24,25 day ahead inc hosp,2022-10-14,18,quantile,0.9,152.2
2022-04-24,25 day ahead inc hosp,2022-10-14,21,quantile,0.9,32.2
2022-04-24,25 day ahead inc hosp,2022-10-14,27,quantile,0.9,177.4
2022-04-24,25 day ahead inc hosp,2022-10-14,40,quantile,0.9,21.9
2022-04-24,25 day ahead inc hosp,2022-10-14,42,quantile,0.9,755.3
2022-04-24,25 day ahead inc hosp,2022-10-14,45,quantile,0.9,64.5
2022-04-24,25 day ahead inc hosp,2022-10-14,11,quantile,0.9,34.3
2022-04-24,25 day ahead inc hosp,2022-10-14,20,quantile,0.9,24.3
2022-04-24,25 day ahead inc hosp,2022-10-14,29,quantile,0.9,115.4
2022-04-24,25 day ahead inc hosp,2022-10-14,50,quantile,0.9,71.4
2022-04-24,25 day ahead inc hosp,2022-10-14,51,quantile,0.9,167.1
2022-04-24,25 day ahead inc hosp,2022-10-14,09,quantile,0.9,229.6
2022-04-24,25 day ahead inc hosp,2022-10-14,19,quantile,0.9,88.8
2022-04-24,25 day ahead inc hosp,2022-10-14,22,quantile,0.9,52.5
2022-04-24,25 day ahead inc hosp,2022-10-14,39,quantile,0.9,883.6
2022-04-24,25 day ahead inc hosp,2022-10-14,26,quantile,0.9,272.7
2022-04-24,25 day ahead inc hosp,2022-10-14,46,quantile,0.9,25.9
2022-04-24,25 day ahead inc hosp,2022-10-14,05,quantile,0.9,22.3
2022-04-24,25 day ahead inc hosp,2022-10-14,10,quantile,0.9,16.2
2022-04-24,25 day ahead inc hosp,2022-10-14,28,quantile,0.9,47.4
2022-04-24,25 day ahead inc hosp,2022-10-14,35,quantile,0.9,27.6
2022-04-24,25 day ahead inc hosp,2022-10-14,38,quantile,0.9,13.1
2022-04-24,25 day ahead inc hosp,2022-10-14,56,quantile,0.9,9.2
2022-04-24,25 day ahead inc hosp,2022-10-14,02,quantile,0.9,18.2
2022-04-24,25 day ahead inc hosp,2022-10-14,23,quantile,0.9,46.1
2022-04-24,25 day ahead inc hosp,2022-10-14,01,quantile,0.9,55.3
2022-04-24,25 day ahead inc hosp,2022-10-14,16,quantile,0.9,51.4
2022-04-24,25 day ahead inc hosp,2022-10-14,30,quantile,0.9,14.1
2022-04-24,25 day ahead inc hosp,2022-10-14,72,quantile,0.9,149.8
2022-04-24,25 day ahead inc hosp,2022-10-14,78,quantile,0.9,3.3
2022-04-24,25 day ahead inc hosp,2022-10-14,54,quantile,0.9,24.4
2022-04-24,26 day ahead inc hosp,2022-10-21,53,quantile,0.9,148.5
2022-04-24,26 day ahead inc hosp,2022-10-21,17,quantile,0.9,550.2
2022-04-24,26 day ahead inc hosp,2022-10-21,06,quantile,0.9,945.5
2022-04-24,26 day ahead inc hosp,2022-10-21,04,quantile,0.9,66.9
2022-04-24,26 day ahead inc hosp,2022-10-21,25,quantile,0.9,336.5
2022-04-24,26 day ahead inc hosp,2022-10-21,55,quantile,0.9,363.9
2022-04-24,26 day ahead inc hosp,2022-10-21,48,quantile,0.9,260.7
2022-04-24,26 day ahead inc hosp,2022-10-21,31,quantile,0.9,22.5
2022-04-24,26 day ahead inc hosp,2022-10-21,49,quantile,0.9,38.8
2022-04-24,26 day ahead inc hosp,2022-10-21,41,quantile,0.9,75.1
2022-04-24,26 day ahead inc hosp,2022-10-21,12,quantile,0.9,488.3
2022-04-24,26 day ahead inc hosp,2022-10-21,36,quantile,0.9,1502.2
2022-04-24,26 day ahead inc hosp,2022-10-21,44,quantile,0.9,20.4
2022-04-24,26 day ahead inc hosp,2022-10-21,13,quantile,0.9,147.4
2022-04-24,26 day ahead inc hosp,2022-10-21,33,quantile,0.9,39.2
2022-04-24,26 day ahead inc hosp,2022-10-21,37,quantile,0.9,225
2022-04-24,26 day ahead inc hosp,2022-10-21,34,quantile,0.9,348
2022-04-24,26 day ahead inc hosp,2022-10-21,08,quantile,0.9,162
2022-04-24,26 day ahead inc hosp,2022-10-21,24,quantile,0.9,146.6
2022-04-24,26 day ahead inc hosp,2022-10-21,32,quantile,0.9,34.2
2022-04-24,26 day ahead inc hosp,2022-10-21,47,quantile,0.9,138.9
2022-04-24,26 day ahead inc hosp,2022-10-21,15,quantile,0.9,34.9
2022-04-24,26 day ahead inc hosp,2022-10-21,18,quantile,0.9,155.5
2022-04-24,26 day ahead inc hosp,2022-10-21,21,quantile,0.9,32.7
2022-04-24,26 day ahead inc hosp,2022-10-21,27,quantile,0.9,179.1
2022-04-24,26 day ahead inc hosp,2022-10-21,40,quantile,0.9,22.2
2022-04-24,26 day ahead inc hosp,2022-10-21,42,quantile,0.9,784.5
2022-04-24,26 day ahead inc hosp,2022-10-21,45,quantile,0.9,64.7
2022-04-24,26 day ahead inc hosp,2022-10-21,11,quantile,0.9,33.9
2022-04-24,26 day ahead inc hosp,2022-10-21,20,quantile,0.9,24.6
2022-04-24,26 day ahead inc hosp,2022-10-21,29,quantile,0.9,118.2
2022-04-24,26 day ahead inc hosp,2022-10-21,50,quantile,0.9,72.9
2022-04-24,26 day ahead inc hosp,2022-10-21,51,quantile,0.9,170.5
2022-04-24,26 day ahead inc hosp,2022-10-21,09,quantile,0.9,235.4
2022-04-24,26 day ahead inc hosp,2022-10-21,19,quantile,0.9,90.3
2022-04-24,26 day ahead inc hosp,2022-10-21,22,quantile,0.9,53.3
2022-04-24,26 day ahead inc hosp,2022-10-21,39,quantile,0.9,904
2022-04-24,26 day ahead inc hosp,2022-10-21,26,quantile,0.9,273.9
2022-04-24,26 day ahead inc hosp,2022-10-21,46,quantile,0.9,26.3
2022-04-24,26 day ahead inc hosp,2022-10-21,05,quantile,0.9,22.3
2022-04-24,26 day ahead inc hosp,2022-10-21,10,quantile,0.9,16.3
2022-04-24,26 day ahead inc hosp,2022-10-21,28,quantile,0.9,47.8
2022-04-24,26 day ahead inc hosp,2022-10-21,35,quantile,0.9,28.2
2022-04-24,26 day ahead inc hosp,2022-10-21,38,quantile,0.9,12.8
2022-04-24,26 day ahead inc hosp,2022-10-21,56,quantile,0.9,9.4
2022-04-24,26 day ahead inc hosp,2022-10-21,02,quantile,0.9,18.5
2022-04-24,26 day ahead inc hosp,2022-10-21,23,quantile,0.9,46.5
2022-04-24,26 day ahead inc hosp,2022-10-21,01,quantile,0.9,56.4
2022-04-24,26 day ahead inc hosp,2022-10-21,16,quantile,0.9,52.2
2022-04-24,26 day ahead inc hosp,2022-10-21,30,quantile,0.9,14.3
2022-04-24,26 day ahead inc hosp,2022-10-21,72,quantile,0.9,154.2
2022-04-24,26 day ahead inc hosp,2022-10-21,78,quantile,0.9,3.4
2022-04-24,26 day ahead inc hosp,2022-10-21,54,quantile,0.9,24.7
2022-04-24,27 day ahead inc hosp,2022-10-28,53,quantile,0.9,150.2
2022-04-24,27 day ahead inc hosp,2022-10-28,17,quantile,0.9,565
2022-04-24,27 day ahead inc hosp,2022-10-28,06,quantile,0.9,966.3
2022-04-24,27 day ahead inc hosp,2022-10-28,04,quantile,0.9,67.5
2022-04-24,27 day ahead inc hosp,2022-10-28,25,quantile,0.9,341.9
2022-04-24,27 day ahead inc hosp,2022-10-28,55,quantile,0.9,362.8
2022-04-24,27 day ahead inc hosp,2022-10-28,48,quantile,0.9,262.6
2022-04-24,27 day ahead inc hosp,2022-10-28,31,quantile,0.9,22.5
2022-04-24,27 day ahead inc hosp,2022-10-28,49,quantile,0.9,39.2
2022-04-24,27 day ahead inc hosp,2022-10-28,41,quantile,0.9,75.9
2022-04-24,27 day ahead inc hosp,2022-10-28,12,quantile,0.9,487.5
2022-04-24,27 day ahead inc hosp,2022-10-28,36,quantile,0.9,1514.1
2022-04-24,27 day ahead inc hosp,2022-10-28,44,quantile,0.9,20.4
2022-04-24,27 day ahead inc hosp,2022-10-28,13,quantile,0.9,148.5
2022-04-24,27 day ahead inc hosp,2022-10-28,33,quantile,0.9,39.3
2022-04-24,27 day ahead inc hosp,2022-10-28,37,quantile,0.9,229.5
2022-04-24,27 day ahead inc hosp,2022-10-28,34,quantile,0.9,351.6
2022-04-24,27 day ahead inc hosp,2022-10-28,08,quantile,0.9,165.4
2022-04-24,27 day ahead inc hosp,2022-10-28,24,quantile,0.9,148.9
2022-04-24,27 day ahead inc hosp,2022-10-28,32,quantile,0.9,34.5
2022-04-24,27 day ahead inc hosp,2022-10-28,47,quantile,0.9,141.9
2022-04-24,27 day ahead inc hosp,2022-10-28,15,quantile,0.9,35.1
2022-04-24,27 day ahead inc hosp,2022-10-28,18,quantile,0.9,158.3
2022-04-24,27 day ahead inc hosp,2022-10-28,21,quantile,0.9,33.1
2022-04-24,27 day ahead inc hosp,2022-10-28,27,quantile,0.9,180.6
2022-04-24,27 day ahead inc hosp,2022-10-28,40,quantile,0.9,22.6
2022-04-24,27 day ahead inc hosp,2022-10-28,42,quantile,0.9,809.1
2022-04-24,27 day ahead inc hosp,2022-10-28,45,quantile,0.9,64.8
2022-04-24,27 day ahead inc hosp,2022-10-28,11,quantile,0.9,33.6
2022-04-24,27 day ahead inc hosp,2022-10-28,20,quantile,0.9,24.8
2022-04-24,27 day ahead inc hosp,2022-10-28,29,quantile,0.9,120.5
2022-04-24,27 day ahead inc hosp,2022-10-28,50,quantile,0.9,74.2
2022-04-24,27 day ahead inc hosp,2022-10-28,51,quantile,0.9,173.3
2022-04-24,27 day ahead inc hosp,2022-10-28,09,quantile,0.9,240.4
2022-04-24,27 day ahead inc hosp,2022-10-28,19,quantile,0.9,91.5
2022-04-24,27 day ahead inc hosp,2022-10-28,22,quantile,0.9,54
2022-04-24,27 day ahead inc hosp,2022-10-28,39,quantile,0.9,921.2
2022-04-24,27 day ahead inc hosp,2022-10-28,26,quantile,0.9,275
2022-04-24,27 day ahead inc hosp,2022-10-28,46,quantile,0.9,26.7
2022-04-24,27 day ahead inc hosp,2022-10-28,05,quantile,0.9,22.3
2022-04-24,27 day ahead inc hosp,2022-10-28,10,quantile,0.9,16.5
2022-04-24,27 day ahead inc hosp,2022-10-28,28,quantile,0.9,48.2
2022-04-24,27 day ahead inc hosp,2022-10-28,35,quantile,0.9,28.7
2022-04-24,27 day ahead inc hosp,2022-10-28,38,quantile,0.9,12.6
2022-04-24,27 day ahead inc hosp,2022-10-28,56,quantile,0.9,9.5
2022-04-24,27 day ahead inc hosp,2022-10-28,02,quantile,0.9,18.7
2022-04-24,27 day ahead inc hosp,2022-10-28,23,quantile,0.9,46.8
2022-04-24,27 day ahead inc hosp,2022-10-28,01,quantile,0.9,57.3
2022-04-24,27 day ahead inc hosp,2022-10-28,16,quantile,0.9,52.8
2022-04-24,27 day ahead inc hosp,2022-10-28,30,quantile,0.9,14.4
2022-04-24,27 day ahead inc hosp,2022-10-28,72,quantile,0.9,157.9
2022-04-24,27 day ahead inc hosp,2022-10-28,78,quantile,0.9,3.4
2022-04-24,27 day ahead inc hosp,2022-10-28,54,quantile,0.9,24.9
2022-04-24,28 day ahead inc hosp,2022-11-04,53,quantile,0.9,151.3
2022-04-24,28 day ahead inc hosp,2022-11-04,17,quantile,0.9,574.8
2022-04-24,28 day ahead inc hosp,2022-11-04,06,quantile,0.9,980.2
2022-04-24,28 day ahead inc hosp,2022-11-04,04,quantile,0.9,67.9
2022-04-24,28 day ahead inc hosp,2022-11-04,25,quantile,0.9,345.6
