forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,26 day ahead inc hosp,2023-05-12,27,quantile,0.85,93.4
2022-11-13,26 day ahead inc hosp,2023-05-12,40,quantile,0.85,61.6
2022-11-13,26 day ahead inc hosp,2023-05-12,42,quantile,0.85,221.1
2022-11-13,26 day ahead inc hosp,2023-05-12,45,quantile,0.85,61.9
2022-11-13,26 day ahead inc hosp,2023-05-12,11,quantile,0.85,16.6
2022-11-13,26 day ahead inc hosp,2023-05-12,20,quantile,0.85,46.9
2022-11-13,26 day ahead inc hosp,2023-05-12,29,quantile,0.85,105.1
2022-11-13,26 day ahead inc hosp,2023-05-12,50,quantile,0.85,10.7
2022-11-13,26 day ahead inc hosp,2023-05-12,51,quantile,0.85,114.4
2022-11-13,26 day ahead inc hosp,2023-05-12,09,quantile,0.85,83.1
2022-11-13,26 day ahead inc hosp,2023-05-12,19,quantile,0.85,45.1
2022-11-13,26 day ahead inc hosp,2023-05-12,22,quantile,0.85,70.4
2022-11-13,26 day ahead inc hosp,2023-05-12,39,quantile,0.85,234.5
2022-11-13,26 day ahead inc hosp,2023-05-12,26,quantile,0.85,182.5
2022-11-13,26 day ahead inc hosp,2023-05-12,46,quantile,0.85,22.4
2022-11-13,26 day ahead inc hosp,2023-05-12,05,quantile,0.85,31.7
2022-11-13,26 day ahead inc hosp,2023-05-12,10,quantile,0.85,16.3
2022-11-13,26 day ahead inc hosp,2023-05-12,28,quantile,0.85,55.1
2022-11-13,26 day ahead inc hosp,2023-05-12,35,quantile,0.85,41.1
2022-11-13,26 day ahead inc hosp,2023-05-12,38,quantile,0.85,14
2022-11-13,26 day ahead inc hosp,2023-05-12,56,quantile,0.85,11
2022-11-13,26 day ahead inc hosp,2023-05-12,02,quantile,0.85,10.4
2022-11-13,26 day ahead inc hosp,2023-05-12,23,quantile,0.85,16.7
2022-11-13,26 day ahead inc hosp,2023-05-12,01,quantile,0.85,61.7
2022-11-13,26 day ahead inc hosp,2023-05-12,16,quantile,0.85,31.1
2022-11-13,26 day ahead inc hosp,2023-05-12,30,quantile,0.85,19
2022-11-13,26 day ahead inc hosp,2023-05-12,72,quantile,0.85,34.5
2022-11-13,26 day ahead inc hosp,2023-05-12,78,quantile,0.85,1.1
2022-11-13,26 day ahead inc hosp,2023-05-12,54,quantile,0.85,23.4
2022-11-13,27 day ahead inc hosp,2023-05-19,53,quantile,0.85,110.1
2022-11-13,27 day ahead inc hosp,2023-05-19,17,quantile,0.85,239.8
2022-11-13,27 day ahead inc hosp,2023-05-19,06,quantile,0.85,1231
2022-11-13,27 day ahead inc hosp,2023-05-19,04,quantile,0.85,178.8
2022-11-13,27 day ahead inc hosp,2023-05-19,25,quantile,0.85,110.7
2022-11-13,27 day ahead inc hosp,2023-05-19,55,quantile,0.85,102.5
2022-11-13,27 day ahead inc hosp,2023-05-19,48,quantile,0.85,369
2022-11-13,27 day ahead inc hosp,2023-05-19,31,quantile,0.85,35.4
2022-11-13,27 day ahead inc hosp,2023-05-19,49,quantile,0.85,66
2022-11-13,27 day ahead inc hosp,2023-05-19,41,quantile,0.85,107.7
2022-11-13,27 day ahead inc hosp,2023-05-19,12,quantile,0.85,291.5
2022-11-13,27 day ahead inc hosp,2023-05-19,36,quantile,0.85,476.8
2022-11-13,27 day ahead inc hosp,2023-05-19,44,quantile,0.85,14.3
2022-11-13,27 day ahead inc hosp,2023-05-19,13,quantile,0.85,187
2022-11-13,27 day ahead inc hosp,2023-05-19,33,quantile,0.85,18.4
2022-11-13,27 day ahead inc hosp,2023-05-19,37,quantile,0.85,103.9
2022-11-13,27 day ahead inc hosp,2023-05-19,34,quantile,0.85,198.9
2022-11-13,27 day ahead inc hosp,2023-05-19,08,quantile,0.85,125.2
2022-11-13,27 day ahead inc hosp,2023-05-19,24,quantile,0.85,85
2022-11-13,27 day ahead inc hosp,2023-05-19,32,quantile,0.85,49
2022-11-13,27 day ahead inc hosp,2023-05-19,47,quantile,0.85,88.8
2022-11-13,27 day ahead inc hosp,2023-05-19,15,quantile,0.85,17.6
2022-11-13,27 day ahead inc hosp,2023-05-19,18,quantile,0.85,118.3
2022-11-13,27 day ahead inc hosp,2023-05-19,21,quantile,0.85,82.5
2022-11-13,27 day ahead inc hosp,2023-05-19,27,quantile,0.85,93.5
2022-11-13,27 day ahead inc hosp,2023-05-19,40,quantile,0.85,61.8
2022-11-13,27 day ahead inc hosp,2023-05-19,42,quantile,0.85,221.1
2022-11-13,27 day ahead inc hosp,2023-05-19,45,quantile,0.85,62.1
2022-11-13,27 day ahead inc hosp,2023-05-19,11,quantile,0.85,16.6
2022-11-13,27 day ahead inc hosp,2023-05-19,20,quantile,0.85,47.1
2022-11-13,27 day ahead inc hosp,2023-05-19,29,quantile,0.85,105.5
2022-11-13,27 day ahead inc hosp,2023-05-19,50,quantile,0.85,10.7
2022-11-13,27 day ahead inc hosp,2023-05-19,51,quantile,0.85,114.9
2022-11-13,27 day ahead inc hosp,2023-05-19,09,quantile,0.85,83.4
2022-11-13,27 day ahead inc hosp,2023-05-19,19,quantile,0.85,45.2
2022-11-13,27 day ahead inc hosp,2023-05-19,22,quantile,0.85,70.5
2022-11-13,27 day ahead inc hosp,2023-05-19,39,quantile,0.85,235.2
2022-11-13,27 day ahead inc hosp,2023-05-19,26,quantile,0.85,182.8
2022-11-13,27 day ahead inc hosp,2023-05-19,46,quantile,0.85,22.2
2022-11-13,27 day ahead inc hosp,2023-05-19,05,quantile,0.85,32
2022-11-13,27 day ahead inc hosp,2023-05-19,10,quantile,0.85,16.3
2022-11-13,27 day ahead inc hosp,2023-05-19,28,quantile,0.85,55.9
2022-11-13,27 day ahead inc hosp,2023-05-19,35,quantile,0.85,41.1
2022-11-13,27 day ahead inc hosp,2023-05-19,38,quantile,0.85,14
2022-11-13,27 day ahead inc hosp,2023-05-19,56,quantile,0.85,11
2022-11-13,27 day ahead inc hosp,2023-05-19,02,quantile,0.85,10.5
2022-11-13,27 day ahead inc hosp,2023-05-19,23,quantile,0.85,16.7
2022-11-13,27 day ahead inc hosp,2023-05-19,01,quantile,0.85,62.4
2022-11-13,27 day ahead inc hosp,2023-05-19,16,quantile,0.85,31.2
2022-11-13,27 day ahead inc hosp,2023-05-19,30,quantile,0.85,19
2022-11-13,27 day ahead inc hosp,2023-05-19,72,quantile,0.85,35
2022-11-13,27 day ahead inc hosp,2023-05-19,78,quantile,0.85,1.1
2022-11-13,27 day ahead inc hosp,2023-05-19,54,quantile,0.85,23.5
2022-11-13,28 day ahead inc hosp,2023-05-26,53,quantile,0.85,110.5
2022-11-13,28 day ahead inc hosp,2023-05-26,17,quantile,0.85,240.5
2022-11-13,28 day ahead inc hosp,2023-05-26,06,quantile,0.85,1240.7
2022-11-13,28 day ahead inc hosp,2023-05-26,04,quantile,0.85,179
2022-11-13,28 day ahead inc hosp,2023-05-26,25,quantile,0.85,110.7
2022-11-13,28 day ahead inc hosp,2023-05-26,55,quantile,0.85,102.3
2022-11-13,28 day ahead inc hosp,2023-05-26,48,quantile,0.85,371.9
2022-11-13,28 day ahead inc hosp,2023-05-26,31,quantile,0.85,35.4
2022-11-13,28 day ahead inc hosp,2023-05-26,49,quantile,0.85,66.2
2022-11-13,28 day ahead inc hosp,2023-05-26,41,quantile,0.85,108.3
2022-11-13,28 day ahead inc hosp,2023-05-26,12,quantile,0.85,292.1
2022-11-13,28 day ahead inc hosp,2023-05-26,36,quantile,0.85,477.3
2022-11-13,28 day ahead inc hosp,2023-05-26,44,quantile,0.85,14.3
2022-11-13,28 day ahead inc hosp,2023-05-26,13,quantile,0.85,189.2
2022-11-13,28 day ahead inc hosp,2023-05-26,33,quantile,0.85,18.4
2022-11-13,28 day ahead inc hosp,2023-05-26,37,quantile,0.85,104.1
2022-11-13,28 day ahead inc hosp,2023-05-26,34,quantile,0.85,199.1
2022-11-13,28 day ahead inc hosp,2023-05-26,08,quantile,0.85,125
2022-11-13,28 day ahead inc hosp,2023-05-26,24,quantile,0.85,85.2
2022-11-13,28 day ahead inc hosp,2023-05-26,32,quantile,0.85,49.1
2022-11-13,28 day ahead inc hosp,2023-05-26,47,quantile,0.85,88.9
2022-11-13,28 day ahead inc hosp,2023-05-26,15,quantile,0.85,17.6
2022-11-13,28 day ahead inc hosp,2023-05-26,18,quantile,0.85,118.6
2022-11-13,28 day ahead inc hosp,2023-05-26,21,quantile,0.85,82.7
2022-11-13,28 day ahead inc hosp,2023-05-26,27,quantile,0.85,93.6
2022-11-13,28 day ahead inc hosp,2023-05-26,40,quantile,0.85,62
2022-11-13,28 day ahead inc hosp,2023-05-26,42,quantile,0.85,221
2022-11-13,28 day ahead inc hosp,2023-05-26,45,quantile,0.85,62.2
2022-11-13,28 day ahead inc hosp,2023-05-26,11,quantile,0.85,16.6
2022-11-13,28 day ahead inc hosp,2023-05-26,20,quantile,0.85,47.2
2022-11-13,28 day ahead inc hosp,2023-05-26,29,quantile,0.85,105.8
2022-11-13,28 day ahead inc hosp,2023-05-26,50,quantile,0.85,10.8
2022-11-13,28 day ahead inc hosp,2023-05-26,51,quantile,0.85,115.2
2022-11-13,28 day ahead inc hosp,2023-05-26,09,quantile,0.85,83.6
2022-11-13,28 day ahead inc hosp,2023-05-26,19,quantile,0.85,45.3
2022-11-13,28 day ahead inc hosp,2023-05-26,22,quantile,0.85,70.5
2022-11-13,28 day ahead inc hosp,2023-05-26,39,quantile,0.85,235.7
2022-11-13,28 day ahead inc hosp,2023-05-26,26,quantile,0.85,183
2022-11-13,28 day ahead inc hosp,2023-05-26,46,quantile,0.85,22.1
2022-11-13,28 day ahead inc hosp,2023-05-26,05,quantile,0.85,32.2
2022-11-13,28 day ahead inc hosp,2023-05-26,10,quantile,0.85,16.3
2022-11-13,28 day ahead inc hosp,2023-05-26,28,quantile,0.85,56.4
2022-11-13,28 day ahead inc hosp,2023-05-26,35,quantile,0.85,41.2
2022-11-13,28 day ahead inc hosp,2023-05-26,38,quantile,0.85,14
2022-11-13,28 day ahead inc hosp,2023-05-26,56,quantile,0.85,11
2022-11-13,28 day ahead inc hosp,2023-05-26,02,quantile,0.85,10.6
2022-11-13,28 day ahead inc hosp,2023-05-26,23,quantile,0.85,16.7
2022-11-13,28 day ahead inc hosp,2023-05-26,01,quantile,0.85,62.9
2022-11-13,28 day ahead inc hosp,2023-05-26,16,quantile,0.85,31.2
2022-11-13,28 day ahead inc hosp,2023-05-26,30,quantile,0.85,19
2022-11-13,28 day ahead inc hosp,2023-05-26,72,quantile,0.85,35.3
2022-11-13,28 day ahead inc hosp,2023-05-26,78,quantile,0.85,1.1
2022-11-13,28 day ahead inc hosp,2023-05-26,54,quantile,0.85,23.6
2022-11-13,1 day ahead inc hosp,2022-11-18,53,quantile,0.9,72.8
2022-11-13,1 day ahead inc hosp,2022-11-18,17,quantile,0.9,213.4
2022-11-13,1 day ahead inc hosp,2022-11-18,06,quantile,0.9,527.3
2022-11-13,1 day ahead inc hosp,2022-11-18,04,quantile,0.9,131.6
2022-11-13,1 day ahead inc hosp,2022-11-18,25,quantile,0.9,102.8
2022-11-13,1 day ahead inc hosp,2022-11-18,55,quantile,0.9,106.2
2022-11-13,1 day ahead inc hosp,2022-11-18,48,quantile,0.9,227.2
2022-11-13,1 day ahead inc hosp,2022-11-18,31,quantile,0.9,32.7
2022-11-13,1 day ahead inc hosp,2022-11-18,49,quantile,0.9,50.9
2022-11-13,1 day ahead inc hosp,2022-11-18,41,quantile,0.9,50.6
2022-11-13,1 day ahead inc hosp,2022-11-18,12,quantile,0.9,259.9
2022-11-13,1 day ahead inc hosp,2022-11-18,36,quantile,0.9,443.1
2022-11-13,1 day ahead inc hosp,2022-11-18,44,quantile,0.9,13.9
2022-11-13,1 day ahead inc hosp,2022-11-18,13,quantile,0.9,102.8
2022-11-13,1 day ahead inc hosp,2022-11-18,33,quantile,0.9,19.7
2022-11-13,1 day ahead inc hosp,2022-11-18,37,quantile,0.9,93
2022-11-13,1 day ahead inc hosp,2022-11-18,34,quantile,0.9,217.5
2022-11-13,1 day ahead inc hosp,2022-11-18,08,quantile,0.9,126
2022-11-13,1 day ahead inc hosp,2022-11-18,24,quantile,0.9,78.2
2022-11-13,1 day ahead inc hosp,2022-11-18,32,quantile,0.9,37.7
2022-11-13,1 day ahead inc hosp,2022-11-18,47,quantile,0.9,78.7
2022-11-13,1 day ahead inc hosp,2022-11-18,15,quantile,0.9,19
2022-11-13,1 day ahead inc hosp,2022-11-18,18,quantile,0.9,93.6
2022-11-13,1 day ahead inc hosp,2022-11-18,21,quantile,0.9,74.8
2022-11-13,1 day ahead inc hosp,2022-11-18,27,quantile,0.9,90.7
2022-11-13,1 day ahead inc hosp,2022-11-18,40,quantile,0.9,49.3
2022-11-13,1 day ahead inc hosp,2022-11-18,42,quantile,0.9,230.3
2022-11-13,1 day ahead inc hosp,2022-11-18,45,quantile,0.9,48.9
2022-11-13,1 day ahead inc hosp,2022-11-18,11,quantile,0.9,19.1
2022-11-13,1 day ahead inc hosp,2022-11-18,20,quantile,0.9,44.2
2022-11-13,1 day ahead inc hosp,2022-11-18,29,quantile,0.9,95
2022-11-13,1 day ahead inc hosp,2022-11-18,50,quantile,0.9,8.3
2022-11-13,1 day ahead inc hosp,2022-11-18,51,quantile,0.9,97.3
2022-11-13,1 day ahead inc hosp,2022-11-18,09,quantile,0.9,76.3
2022-11-13,1 day ahead inc hosp,2022-11-18,19,quantile,0.9,41.3
2022-11-13,1 day ahead inc hosp,2022-11-18,22,quantile,0.9,55.1
2022-11-13,1 day ahead inc hosp,2022-11-18,39,quantile,0.9,211
2022-11-13,1 day ahead inc hosp,2022-11-18,26,quantile,0.9,180.8
2022-11-13,1 day ahead inc hosp,2022-11-18,46,quantile,0.9,23.4
2022-11-13,1 day ahead inc hosp,2022-11-18,05,quantile,0.9,23.8
2022-11-13,1 day ahead inc hosp,2022-11-18,10,quantile,0.9,15.3
2022-11-13,1 day ahead inc hosp,2022-11-18,28,quantile,0.9,22.4
2022-11-13,1 day ahead inc hosp,2022-11-18,35,quantile,0.9,37.7
2022-11-13,1 day ahead inc hosp,2022-11-18,38,quantile,0.9,13.6
2022-11-13,1 day ahead inc hosp,2022-11-18,56,quantile,0.9,9.7
2022-11-13,1 day ahead inc hosp,2022-11-18,02,quantile,0.9,7
2022-11-13,1 day ahead inc hosp,2022-11-18,23,quantile,0.9,17
2022-11-13,1 day ahead inc hosp,2022-11-18,01,quantile,0.9,49.9
2022-11-13,1 day ahead inc hosp,2022-11-18,16,quantile,0.9,27.1
2022-11-13,1 day ahead inc hosp,2022-11-18,30,quantile,0.9,19.1
2022-11-13,1 day ahead inc hosp,2022-11-18,72,quantile,0.9,17.2
2022-11-13,1 day ahead inc hosp,2022-11-18,78,quantile,0.9,0.4
2022-11-13,1 day ahead inc hosp,2022-11-18,54,quantile,0.9,24.5
2022-11-13,2 day ahead inc hosp,2022-11-25,53,quantile,0.9,72.8
2022-11-13,2 day ahead inc hosp,2022-11-25,17,quantile,0.9,213.8
2022-11-13,2 day ahead inc hosp,2022-11-25,06,quantile,0.9,531
2022-11-13,2 day ahead inc hosp,2022-11-25,04,quantile,0.9,132.4
2022-11-13,2 day ahead inc hosp,2022-11-25,25,quantile,0.9,103
2022-11-13,2 day ahead inc hosp,2022-11-25,55,quantile,0.9,106.4
2022-11-13,2 day ahead inc hosp,2022-11-25,48,quantile,0.9,228.7
2022-11-13,2 day ahead inc hosp,2022-11-25,31,quantile,0.9,32.8
2022-11-13,2 day ahead inc hosp,2022-11-25,49,quantile,0.9,51.1
2022-11-13,2 day ahead inc hosp,2022-11-25,41,quantile,0.9,50.9
2022-11-13,2 day ahead inc hosp,2022-11-25,12,quantile,0.9,259.9
2022-11-13,2 day ahead inc hosp,2022-11-25,36,quantile,0.9,445.3
2022-11-13,2 day ahead inc hosp,2022-11-25,44,quantile,0.9,13.8
2022-11-13,2 day ahead inc hosp,2022-11-25,13,quantile,0.9,103.1
2022-11-13,2 day ahead inc hosp,2022-11-25,33,quantile,0.9,19.6
2022-11-13,2 day ahead inc hosp,2022-11-25,37,quantile,0.9,93
2022-11-13,2 day ahead inc hosp,2022-11-25,34,quantile,0.9,216.9
2022-11-13,2 day ahead inc hosp,2022-11-25,08,quantile,0.9,126.2
2022-11-13,2 day ahead inc hosp,2022-11-25,24,quantile,0.9,78.2
2022-11-13,2 day ahead inc hosp,2022-11-25,32,quantile,0.9,37.8
2022-11-13,2 day ahead inc hosp,2022-11-25,47,quantile,0.9,79.2
2022-11-13,2 day ahead inc hosp,2022-11-25,15,quantile,0.9,19.1
2022-11-13,2 day ahead inc hosp,2022-11-25,18,quantile,0.9,93.7
2022-11-13,2 day ahead inc hosp,2022-11-25,21,quantile,0.9,74.9
2022-11-13,2 day ahead inc hosp,2022-11-25,27,quantile,0.9,91
2022-11-13,2 day ahead inc hosp,2022-11-25,40,quantile,0.9,49.3
2022-11-13,2 day ahead inc hosp,2022-11-25,42,quantile,0.9,230.5
2022-11-13,2 day ahead inc hosp,2022-11-25,45,quantile,0.9,49.2
2022-11-13,2 day ahead inc hosp,2022-11-25,11,quantile,0.9,19.1
2022-11-13,2 day ahead inc hosp,2022-11-25,20,quantile,0.9,44.1
2022-11-13,2 day ahead inc hosp,2022-11-25,29,quantile,0.9,95
2022-11-13,2 day ahead inc hosp,2022-11-25,50,quantile,0.9,8.4
2022-11-13,2 day ahead inc hosp,2022-11-25,51,quantile,0.9,97.5
2022-11-13,2 day ahead inc hosp,2022-11-25,09,quantile,0.9,76.3
2022-11-13,2 day ahead inc hosp,2022-11-25,19,quantile,0.9,41.4
2022-11-13,2 day ahead inc hosp,2022-11-25,22,quantile,0.9,55.2
2022-11-13,2 day ahead inc hosp,2022-11-25,39,quantile,0.9,211.7
2022-11-13,2 day ahead inc hosp,2022-11-25,26,quantile,0.9,181.7
2022-11-13,2 day ahead inc hosp,2022-11-25,46,quantile,0.9,24.1
2022-11-13,2 day ahead inc hosp,2022-11-25,05,quantile,0.9,23.8
2022-11-13,2 day ahead inc hosp,2022-11-25,10,quantile,0.9,15.3
2022-11-13,2 day ahead inc hosp,2022-11-25,28,quantile,0.9,22.5
2022-11-13,2 day ahead inc hosp,2022-11-25,35,quantile,0.9,37.8
2022-11-13,2 day ahead inc hosp,2022-11-25,38,quantile,0.9,13.6
2022-11-13,2 day ahead inc hosp,2022-11-25,56,quantile,0.9,9.7
2022-11-13,2 day ahead inc hosp,2022-11-25,02,quantile,0.9,7
2022-11-13,2 day ahead inc hosp,2022-11-25,23,quantile,0.9,17
2022-11-13,2 day ahead inc hosp,2022-11-25,01,quantile,0.9,50.1
2022-11-13,2 day ahead inc hosp,2022-11-25,16,quantile,0.9,27.2
2022-11-13,2 day ahead inc hosp,2022-11-25,30,quantile,0.9,19.1
2022-11-13,2 day ahead inc hosp,2022-11-25,72,quantile,0.9,17.3
2022-11-13,2 day ahead inc hosp,2022-11-25,78,quantile,0.9,0.4
2022-11-13,2 day ahead inc hosp,2022-11-25,54,quantile,0.9,24.5
2022-11-13,3 day ahead inc hosp,2022-12-02,53,quantile,0.9,72.9
2022-11-13,3 day ahead inc hosp,2022-12-02,17,quantile,0.9,214.3
2022-11-13,3 day ahead inc hosp,2022-12-02,06,quantile,0.9,536.6
2022-11-13,3 day ahead inc hosp,2022-12-02,04,quantile,0.9,133.8
2022-11-13,3 day ahead inc hosp,2022-12-02,25,quantile,0.9,103.3
2022-11-13,3 day ahead inc hosp,2022-12-02,55,quantile,0.9,106.8
2022-11-13,3 day ahead inc hosp,2022-12-02,48,quantile,0.9,230.9
2022-11-13,3 day ahead inc hosp,2022-12-02,31,quantile,0.9,32.9
2022-11-13,3 day ahead inc hosp,2022-12-02,49,quantile,0.9,51.4
2022-11-13,3 day ahead inc hosp,2022-12-02,41,quantile,0.9,51.4
2022-11-13,3 day ahead inc hosp,2022-12-02,12,quantile,0.9,259.9
2022-11-13,3 day ahead inc hosp,2022-12-02,36,quantile,0.9,448.7
2022-11-13,3 day ahead inc hosp,2022-12-02,44,quantile,0.9,13.8
2022-11-13,3 day ahead inc hosp,2022-12-02,13,quantile,0.9,103.6
2022-11-13,3 day ahead inc hosp,2022-12-02,33,quantile,0.9,19.6
2022-11-13,3 day ahead inc hosp,2022-12-02,37,quantile,0.9,92.9
2022-11-13,3 day ahead inc hosp,2022-12-02,34,quantile,0.9,216.1
2022-11-13,3 day ahead inc hosp,2022-12-02,08,quantile,0.9,126.5
2022-11-13,3 day ahead inc hosp,2022-12-02,24,quantile,0.9,78.3
2022-11-13,3 day ahead inc hosp,2022-12-02,32,quantile,0.9,37.9
2022-11-13,3 day ahead inc hosp,2022-12-02,47,quantile,0.9,79.9
2022-11-13,3 day ahead inc hosp,2022-12-02,15,quantile,0.9,19.1
2022-11-13,3 day ahead inc hosp,2022-12-02,18,quantile,0.9,93.9
2022-11-13,3 day ahead inc hosp,2022-12-02,21,quantile,0.9,74.9
2022-11-13,3 day ahead inc hosp,2022-12-02,27,quantile,0.9,91.4
2022-11-13,3 day ahead inc hosp,2022-12-02,40,quantile,0.9,49.4
2022-11-13,3 day ahead inc hosp,2022-12-02,42,quantile,0.9,230.8
2022-11-13,3 day ahead inc hosp,2022-12-02,45,quantile,0.9,49.5
2022-11-13,3 day ahead inc hosp,2022-12-02,11,quantile,0.9,19.1
2022-11-13,3 day ahead inc hosp,2022-12-02,20,quantile,0.9,44
2022-11-13,3 day ahead inc hosp,2022-12-02,29,quantile,0.9,95.1
2022-11-13,3 day ahead inc hosp,2022-12-02,50,quantile,0.9,8.4
2022-11-13,3 day ahead inc hosp,2022-12-02,51,quantile,0.9,97.9
2022-11-13,3 day ahead inc hosp,2022-12-02,09,quantile,0.9,76.2
2022-11-13,3 day ahead inc hosp,2022-12-02,19,quantile,0.9,41.6
2022-11-13,3 day ahead inc hosp,2022-12-02,22,quantile,0.9,55.3
2022-11-13,3 day ahead inc hosp,2022-12-02,39,quantile,0.9,212.7
2022-11-13,3 day ahead inc hosp,2022-12-02,26,quantile,0.9,182.9
2022-11-13,3 day ahead inc hosp,2022-12-02,46,quantile,0.9,25.1
2022-11-13,3 day ahead inc hosp,2022-12-02,05,quantile,0.9,23.8
2022-11-13,3 day ahead inc hosp,2022-12-02,10,quantile,0.9,15.3
2022-11-13,3 day ahead inc hosp,2022-12-02,28,quantile,0.9,22.7
2022-11-13,3 day ahead inc hosp,2022-12-02,35,quantile,0.9,37.9
2022-11-13,3 day ahead inc hosp,2022-12-02,38,quantile,0.9,13.7
2022-11-13,3 day ahead inc hosp,2022-12-02,56,quantile,0.9,9.7
2022-11-13,3 day ahead inc hosp,2022-12-02,02,quantile,0.9,7.1
2022-11-13,3 day ahead inc hosp,2022-12-02,23,quantile,0.9,17
2022-11-13,3 day ahead inc hosp,2022-12-02,01,quantile,0.9,50.4
2022-11-13,3 day ahead inc hosp,2022-12-02,16,quantile,0.9,27.3
2022-11-13,3 day ahead inc hosp,2022-12-02,30,quantile,0.9,19.2
2022-11-13,3 day ahead inc hosp,2022-12-02,72,quantile,0.9,17.4
2022-11-13,3 day ahead inc hosp,2022-12-02,78,quantile,0.9,0.4
2022-11-13,3 day ahead inc hosp,2022-12-02,54,quantile,0.9,24.5
2022-11-13,4 day ahead inc hosp,2022-12-09,53,quantile,0.9,72.9
2022-11-13,4 day ahead inc hosp,2022-12-09,17,quantile,0.9,215
2022-11-13,4 day ahead inc hosp,2022-12-09,06,quantile,0.9,543.3
2022-11-13,4 day ahead inc hosp,2022-12-09,04,quantile,0.9,135.3
2022-11-13,4 day ahead inc hosp,2022-12-09,25,quantile,0.9,103.8
2022-11-13,4 day ahead inc hosp,2022-12-09,55,quantile,0.9,107.2
2022-11-13,4 day ahead inc hosp,2022-12-09,48,quantile,0.9,233.6
2022-11-13,4 day ahead inc hosp,2022-12-09,31,quantile,0.9,33.1
2022-11-13,4 day ahead inc hosp,2022-12-09,49,quantile,0.9,51.7
2022-11-13,4 day ahead inc hosp,2022-12-09,41,quantile,0.9,52
2022-11-13,4 day ahead inc hosp,2022-12-09,12,quantile,0.9,259.9
2022-11-13,4 day ahead inc hosp,2022-12-09,36,quantile,0.9,452.8
2022-11-13,4 day ahead inc hosp,2022-12-09,44,quantile,0.9,13.8
2022-11-13,4 day ahead inc hosp,2022-12-09,13,quantile,0.9,104.1
2022-11-13,4 day ahead inc hosp,2022-12-09,33,quantile,0.9,19.6
2022-11-13,4 day ahead inc hosp,2022-12-09,37,quantile,0.9,92.9
2022-11-13,4 day ahead inc hosp,2022-12-09,34,quantile,0.9,215.1
2022-11-13,4 day ahead inc hosp,2022-12-09,08,quantile,0.9,126.9
2022-11-13,4 day ahead inc hosp,2022-12-09,24,quantile,0.9,78.3
2022-11-13,4 day ahead inc hosp,2022-12-09,32,quantile,0.9,38
2022-11-13,4 day ahead inc hosp,2022-12-09,47,quantile,0.9,80.8
2022-11-13,4 day ahead inc hosp,2022-12-09,15,quantile,0.9,19.1
2022-11-13,4 day ahead inc hosp,2022-12-09,18,quantile,0.9,94.1
2022-11-13,4 day ahead inc hosp,2022-12-09,21,quantile,0.9,75
2022-11-13,4 day ahead inc hosp,2022-12-09,27,quantile,0.9,92
2022-11-13,4 day ahead inc hosp,2022-12-09,40,quantile,0.9,49.5
2022-11-13,4 day ahead inc hosp,2022-12-09,42,quantile,0.9,231.1
2022-11-13,4 day ahead inc hosp,2022-12-09,45,quantile,0.9,50
2022-11-13,4 day ahead inc hosp,2022-12-09,11,quantile,0.9,19.2
2022-11-13,4 day ahead inc hosp,2022-12-09,20,quantile,0.9,43.9
2022-11-13,4 day ahead inc hosp,2022-12-09,29,quantile,0.9,95.1
2022-11-13,4 day ahead inc hosp,2022-12-09,50,quantile,0.9,8.4
2022-11-13,4 day ahead inc hosp,2022-12-09,51,quantile,0.9,98.4
2022-11-13,4 day ahead inc hosp,2022-12-09,09,quantile,0.9,76.1
2022-11-13,4 day ahead inc hosp,2022-12-09,19,quantile,0.9,41.9
2022-11-13,4 day ahead inc hosp,2022-12-09,22,quantile,0.9,55.4
2022-11-13,4 day ahead inc hosp,2022-12-09,39,quantile,0.9,214
2022-11-13,4 day ahead inc hosp,2022-12-09,26,quantile,0.9,184.4
2022-11-13,4 day ahead inc hosp,2022-12-09,46,quantile,0.9,26.3
2022-11-13,4 day ahead inc hosp,2022-12-09,05,quantile,0.9,23.9
2022-11-13,4 day ahead inc hosp,2022-12-09,10,quantile,0.9,15.3
2022-11-13,4 day ahead inc hosp,2022-12-09,28,quantile,0.9,22.9
2022-11-13,4 day ahead inc hosp,2022-12-09,35,quantile,0.9,38
2022-11-13,4 day ahead inc hosp,2022-12-09,38,quantile,0.9,13.7
2022-11-13,4 day ahead inc hosp,2022-12-09,56,quantile,0.9,9.7
2022-11-13,4 day ahead inc hosp,2022-12-09,02,quantile,0.9,7.1
2022-11-13,4 day ahead inc hosp,2022-12-09,23,quantile,0.9,16.9
2022-11-13,4 day ahead inc hosp,2022-12-09,01,quantile,0.9,50.7
2022-11-13,4 day ahead inc hosp,2022-12-09,16,quantile,0.9,27.5
2022-11-13,4 day ahead inc hosp,2022-12-09,30,quantile,0.9,19.3
2022-11-13,4 day ahead inc hosp,2022-12-09,72,quantile,0.9,17.6
2022-11-13,4 day ahead inc hosp,2022-12-09,78,quantile,0.9,0.4
2022-11-13,4 day ahead inc hosp,2022-12-09,54,quantile,0.9,24.5
2022-11-13,5 day ahead inc hosp,2022-12-16,53,quantile,0.9,73
2022-11-13,5 day ahead inc hosp,2022-12-16,17,quantile,0.9,216.1
2022-11-13,5 day ahead inc hosp,2022-12-16,06,quantile,0.9,554
2022-11-13,5 day ahead inc hosp,2022-12-16,04,quantile,0.9,137.8
