forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,15 day ahead inc hosp,2022-07-15,27,quantile,0.9,45.2
2022-04-03,15 day ahead inc hosp,2022-07-15,40,quantile,0.9,19.3
2022-04-03,15 day ahead inc hosp,2022-07-15,42,quantile,0.9,74.1
2022-04-03,15 day ahead inc hosp,2022-07-15,45,quantile,0.9,26.5
2022-04-03,15 day ahead inc hosp,2022-07-15,11,quantile,0.9,8
2022-04-03,15 day ahead inc hosp,2022-07-15,20,quantile,0.9,20.1
2022-04-03,15 day ahead inc hosp,2022-07-15,29,quantile,0.9,37.6
2022-04-03,15 day ahead inc hosp,2022-07-15,50,quantile,0.9,12.5
2022-04-03,15 day ahead inc hosp,2022-07-15,51,quantile,0.9,44.2
2022-04-03,15 day ahead inc hosp,2022-07-15,09,quantile,0.9,48.6
2022-04-03,15 day ahead inc hosp,2022-07-15,19,quantile,0.9,24.7
2022-04-03,15 day ahead inc hosp,2022-07-15,22,quantile,0.9,24.9
2022-04-03,15 day ahead inc hosp,2022-07-15,39,quantile,0.9,66.1
2022-04-03,15 day ahead inc hosp,2022-07-15,26,quantile,0.9,101.9
2022-04-03,15 day ahead inc hosp,2022-07-15,46,quantile,0.9,7.4
2022-04-03,15 day ahead inc hosp,2022-07-15,05,quantile,0.9,24.4
2022-04-03,15 day ahead inc hosp,2022-07-15,10,quantile,0.9,8.6
2022-04-03,15 day ahead inc hosp,2022-07-15,28,quantile,0.9,11.4
2022-04-03,15 day ahead inc hosp,2022-07-15,35,quantile,0.9,12.5
2022-04-03,15 day ahead inc hosp,2022-07-15,38,quantile,0.9,4.8
2022-04-03,15 day ahead inc hosp,2022-07-15,56,quantile,0.9,4.3
2022-04-03,15 day ahead inc hosp,2022-07-15,02,quantile,0.9,8.3
2022-04-03,15 day ahead inc hosp,2022-07-15,23,quantile,0.9,17.3
2022-04-03,15 day ahead inc hosp,2022-07-15,01,quantile,0.9,30.7
2022-04-03,15 day ahead inc hosp,2022-07-15,16,quantile,0.9,5.4
2022-04-03,15 day ahead inc hosp,2022-07-15,30,quantile,0.9,9.4
2022-04-03,15 day ahead inc hosp,2022-07-15,72,quantile,0.9,24.8
2022-04-03,15 day ahead inc hosp,2022-07-15,78,quantile,0.9,0.9
2022-04-03,15 day ahead inc hosp,2022-07-15,54,quantile,0.9,14.9
2022-04-03,16 day ahead inc hosp,2022-07-22,53,quantile,0.9,44.1
2022-04-03,16 day ahead inc hosp,2022-07-22,17,quantile,0.9,130.1
2022-04-03,16 day ahead inc hosp,2022-07-22,06,quantile,0.9,244.2
2022-04-03,16 day ahead inc hosp,2022-07-22,04,quantile,0.9,55
2022-04-03,16 day ahead inc hosp,2022-07-22,25,quantile,0.9,74.9
2022-04-03,16 day ahead inc hosp,2022-07-22,55,quantile,0.9,54.5
2022-04-03,16 day ahead inc hosp,2022-07-22,48,quantile,0.9,155.9
2022-04-03,16 day ahead inc hosp,2022-07-22,31,quantile,0.9,12.5
2022-04-03,16 day ahead inc hosp,2022-07-22,49,quantile,0.9,15.1
2022-04-03,16 day ahead inc hosp,2022-07-22,41,quantile,0.9,19.9
2022-04-03,16 day ahead inc hosp,2022-07-22,12,quantile,0.9,171.8
2022-04-03,16 day ahead inc hosp,2022-07-22,36,quantile,0.9,356.7
2022-04-03,16 day ahead inc hosp,2022-07-22,44,quantile,0.9,11.1
2022-04-03,16 day ahead inc hosp,2022-07-22,13,quantile,0.9,92.4
2022-04-03,16 day ahead inc hosp,2022-07-22,33,quantile,0.9,16.8
2022-04-03,16 day ahead inc hosp,2022-07-22,37,quantile,0.9,63.1
2022-04-03,16 day ahead inc hosp,2022-07-22,34,quantile,0.9,120.2
2022-04-03,16 day ahead inc hosp,2022-07-22,08,quantile,0.9,41.6
2022-04-03,16 day ahead inc hosp,2022-07-22,24,quantile,0.9,45.7
2022-04-03,16 day ahead inc hosp,2022-07-22,32,quantile,0.9,19.5
2022-04-03,16 day ahead inc hosp,2022-07-22,47,quantile,0.9,29.5
2022-04-03,16 day ahead inc hosp,2022-07-22,15,quantile,0.9,12.9
2022-04-03,16 day ahead inc hosp,2022-07-22,18,quantile,0.9,44.7
2022-04-03,16 day ahead inc hosp,2022-07-22,21,quantile,0.9,28.7
2022-04-03,16 day ahead inc hosp,2022-07-22,27,quantile,0.9,46.9
2022-04-03,16 day ahead inc hosp,2022-07-22,40,quantile,0.9,19.4
2022-04-03,16 day ahead inc hosp,2022-07-22,42,quantile,0.9,76.3
2022-04-03,16 day ahead inc hosp,2022-07-22,45,quantile,0.9,26.7
2022-04-03,16 day ahead inc hosp,2022-07-22,11,quantile,0.9,8.3
2022-04-03,16 day ahead inc hosp,2022-07-22,20,quantile,0.9,19.8
2022-04-03,16 day ahead inc hosp,2022-07-22,29,quantile,0.9,38.3
2022-04-03,16 day ahead inc hosp,2022-07-22,50,quantile,0.9,13.4
2022-04-03,16 day ahead inc hosp,2022-07-22,51,quantile,0.9,45.4
2022-04-03,16 day ahead inc hosp,2022-07-22,09,quantile,0.9,50.7
2022-04-03,16 day ahead inc hosp,2022-07-22,19,quantile,0.9,25.7
2022-04-03,16 day ahead inc hosp,2022-07-22,22,quantile,0.9,24.8
2022-04-03,16 day ahead inc hosp,2022-07-22,39,quantile,0.9,68.8
2022-04-03,16 day ahead inc hosp,2022-07-22,26,quantile,0.9,104.8
2022-04-03,16 day ahead inc hosp,2022-07-22,46,quantile,0.9,7.3
2022-04-03,16 day ahead inc hosp,2022-07-22,05,quantile,0.9,24.4
2022-04-03,16 day ahead inc hosp,2022-07-22,10,quantile,0.9,8.7
2022-04-03,16 day ahead inc hosp,2022-07-22,28,quantile,0.9,12.1
2022-04-03,16 day ahead inc hosp,2022-07-22,35,quantile,0.9,12.5
2022-04-03,16 day ahead inc hosp,2022-07-22,38,quantile,0.9,4.9
2022-04-03,16 day ahead inc hosp,2022-07-22,56,quantile,0.9,4.4
2022-04-03,16 day ahead inc hosp,2022-07-22,02,quantile,0.9,8.4
2022-04-03,16 day ahead inc hosp,2022-07-22,23,quantile,0.9,17.6
2022-04-03,16 day ahead inc hosp,2022-07-22,01,quantile,0.9,31.9
2022-04-03,16 day ahead inc hosp,2022-07-22,16,quantile,0.9,5.6
2022-04-03,16 day ahead inc hosp,2022-07-22,30,quantile,0.9,9.5
2022-04-03,16 day ahead inc hosp,2022-07-22,72,quantile,0.9,27
2022-04-03,16 day ahead inc hosp,2022-07-22,78,quantile,0.9,0.9
2022-04-03,16 day ahead inc hosp,2022-07-22,54,quantile,0.9,14.9
2022-04-03,17 day ahead inc hosp,2022-07-29,53,quantile,0.9,44.7
2022-04-03,17 day ahead inc hosp,2022-07-29,17,quantile,0.9,134.8
2022-04-03,17 day ahead inc hosp,2022-07-29,06,quantile,0.9,265.6
2022-04-03,17 day ahead inc hosp,2022-07-29,04,quantile,0.9,55.1
2022-04-03,17 day ahead inc hosp,2022-07-29,25,quantile,0.9,78.4
2022-04-03,17 day ahead inc hosp,2022-07-29,55,quantile,0.9,56.6
2022-04-03,17 day ahead inc hosp,2022-07-29,48,quantile,0.9,155.8
2022-04-03,17 day ahead inc hosp,2022-07-29,31,quantile,0.9,13.1
2022-04-03,17 day ahead inc hosp,2022-07-29,49,quantile,0.9,15.6
2022-04-03,17 day ahead inc hosp,2022-07-29,41,quantile,0.9,20.6
2022-04-03,17 day ahead inc hosp,2022-07-29,12,quantile,0.9,177.9
2022-04-03,17 day ahead inc hosp,2022-07-29,36,quantile,0.9,397.6
2022-04-03,17 day ahead inc hosp,2022-07-29,44,quantile,0.9,11.9
2022-04-03,17 day ahead inc hosp,2022-07-29,13,quantile,0.9,101
2022-04-03,17 day ahead inc hosp,2022-07-29,33,quantile,0.9,17.7
2022-04-03,17 day ahead inc hosp,2022-07-29,37,quantile,0.9,66.2
2022-04-03,17 day ahead inc hosp,2022-07-29,34,quantile,0.9,126
2022-04-03,17 day ahead inc hosp,2022-07-29,08,quantile,0.9,44.1
2022-04-03,17 day ahead inc hosp,2022-07-29,24,quantile,0.9,47.7
2022-04-03,17 day ahead inc hosp,2022-07-29,32,quantile,0.9,19.5
2022-04-03,17 day ahead inc hosp,2022-07-29,47,quantile,0.9,30.5
2022-04-03,17 day ahead inc hosp,2022-07-29,15,quantile,0.9,13.3
2022-04-03,17 day ahead inc hosp,2022-07-29,18,quantile,0.9,46.4
2022-04-03,17 day ahead inc hosp,2022-07-29,21,quantile,0.9,28.5
2022-04-03,17 day ahead inc hosp,2022-07-29,27,quantile,0.9,48.6
2022-04-03,17 day ahead inc hosp,2022-07-29,40,quantile,0.9,19.5
2022-04-03,17 day ahead inc hosp,2022-07-29,42,quantile,0.9,79.8
2022-04-03,17 day ahead inc hosp,2022-07-29,45,quantile,0.9,27
2022-04-03,17 day ahead inc hosp,2022-07-29,11,quantile,0.9,8.6
2022-04-03,17 day ahead inc hosp,2022-07-29,20,quantile,0.9,19.7
2022-04-03,17 day ahead inc hosp,2022-07-29,29,quantile,0.9,39.1
2022-04-03,17 day ahead inc hosp,2022-07-29,50,quantile,0.9,14.2
2022-04-03,17 day ahead inc hosp,2022-07-29,51,quantile,0.9,47.4
2022-04-03,17 day ahead inc hosp,2022-07-29,09,quantile,0.9,53.7
2022-04-03,17 day ahead inc hosp,2022-07-29,19,quantile,0.9,27.1
2022-04-03,17 day ahead inc hosp,2022-07-29,22,quantile,0.9,24.7
2022-04-03,17 day ahead inc hosp,2022-07-29,39,quantile,0.9,73.7
2022-04-03,17 day ahead inc hosp,2022-07-29,26,quantile,0.9,108.3
2022-04-03,17 day ahead inc hosp,2022-07-29,46,quantile,0.9,7.3
2022-04-03,17 day ahead inc hosp,2022-07-29,05,quantile,0.9,24.3
2022-04-03,17 day ahead inc hosp,2022-07-29,10,quantile,0.9,8.8
2022-04-03,17 day ahead inc hosp,2022-07-29,28,quantile,0.9,13.3
2022-04-03,17 day ahead inc hosp,2022-07-29,35,quantile,0.9,12.5
2022-04-03,17 day ahead inc hosp,2022-07-29,38,quantile,0.9,5
2022-04-03,17 day ahead inc hosp,2022-07-29,56,quantile,0.9,4.6
2022-04-03,17 day ahead inc hosp,2022-07-29,02,quantile,0.9,8.7
2022-04-03,17 day ahead inc hosp,2022-07-29,23,quantile,0.9,17.9
2022-04-03,17 day ahead inc hosp,2022-07-29,01,quantile,0.9,32.9
2022-04-03,17 day ahead inc hosp,2022-07-29,16,quantile,0.9,5.9
2022-04-03,17 day ahead inc hosp,2022-07-29,30,quantile,0.9,9.6
2022-04-03,17 day ahead inc hosp,2022-07-29,72,quantile,0.9,29.8
2022-04-03,17 day ahead inc hosp,2022-07-29,78,quantile,0.9,1
2022-04-03,17 day ahead inc hosp,2022-07-29,54,quantile,0.9,15
2022-04-03,18 day ahead inc hosp,2022-08-05,53,quantile,0.9,45.2
2022-04-03,18 day ahead inc hosp,2022-08-05,17,quantile,0.9,140.5
2022-04-03,18 day ahead inc hosp,2022-08-05,06,quantile,0.9,291.7
2022-04-03,18 day ahead inc hosp,2022-08-05,04,quantile,0.9,55.4
2022-04-03,18 day ahead inc hosp,2022-08-05,25,quantile,0.9,82.6
2022-04-03,18 day ahead inc hosp,2022-08-05,55,quantile,0.9,59.1
2022-04-03,18 day ahead inc hosp,2022-08-05,48,quantile,0.9,157
2022-04-03,18 day ahead inc hosp,2022-08-05,31,quantile,0.9,13.8
2022-04-03,18 day ahead inc hosp,2022-08-05,49,quantile,0.9,16.2
2022-04-03,18 day ahead inc hosp,2022-08-05,41,quantile,0.9,21.3
2022-04-03,18 day ahead inc hosp,2022-08-05,12,quantile,0.9,184.1
2022-04-03,18 day ahead inc hosp,2022-08-05,36,quantile,0.9,448.9
2022-04-03,18 day ahead inc hosp,2022-08-05,44,quantile,0.9,12.9
2022-04-03,18 day ahead inc hosp,2022-08-05,13,quantile,0.9,110.3
2022-04-03,18 day ahead inc hosp,2022-08-05,33,quantile,0.9,18.5
2022-04-03,18 day ahead inc hosp,2022-08-05,37,quantile,0.9,70
2022-04-03,18 day ahead inc hosp,2022-08-05,34,quantile,0.9,133.6
2022-04-03,18 day ahead inc hosp,2022-08-05,08,quantile,0.9,46.6
2022-04-03,18 day ahead inc hosp,2022-08-05,24,quantile,0.9,50.4
2022-04-03,18 day ahead inc hosp,2022-08-05,32,quantile,0.9,19.6
2022-04-03,18 day ahead inc hosp,2022-08-05,47,quantile,0.9,31.8
2022-04-03,18 day ahead inc hosp,2022-08-05,15,quantile,0.9,13.7
2022-04-03,18 day ahead inc hosp,2022-08-05,18,quantile,0.9,48
2022-04-03,18 day ahead inc hosp,2022-08-05,21,quantile,0.9,28.2
2022-04-03,18 day ahead inc hosp,2022-08-05,27,quantile,0.9,50.5
2022-04-03,18 day ahead inc hosp,2022-08-05,40,quantile,0.9,19.7
2022-04-03,18 day ahead inc hosp,2022-08-05,42,quantile,0.9,84.5
2022-04-03,18 day ahead inc hosp,2022-08-05,45,quantile,0.9,27.3
2022-04-03,18 day ahead inc hosp,2022-08-05,11,quantile,0.9,8.8
2022-04-03,18 day ahead inc hosp,2022-08-05,20,quantile,0.9,19.8
2022-04-03,18 day ahead inc hosp,2022-08-05,29,quantile,0.9,40
2022-04-03,18 day ahead inc hosp,2022-08-05,50,quantile,0.9,14.9
2022-04-03,18 day ahead inc hosp,2022-08-05,51,quantile,0.9,50.1
2022-04-03,18 day ahead inc hosp,2022-08-05,09,quantile,0.9,57.6
2022-04-03,18 day ahead inc hosp,2022-08-05,19,quantile,0.9,28.7
2022-04-03,18 day ahead inc hosp,2022-08-05,22,quantile,0.9,24.7
2022-04-03,18 day ahead inc hosp,2022-08-05,39,quantile,0.9,80.8
2022-04-03,18 day ahead inc hosp,2022-08-05,26,quantile,0.9,112.2
2022-04-03,18 day ahead inc hosp,2022-08-05,46,quantile,0.9,7.3
2022-04-03,18 day ahead inc hosp,2022-08-05,05,quantile,0.9,24.2
2022-04-03,18 day ahead inc hosp,2022-08-05,10,quantile,0.9,8.9
2022-04-03,18 day ahead inc hosp,2022-08-05,28,quantile,0.9,14.9
2022-04-03,18 day ahead inc hosp,2022-08-05,35,quantile,0.9,12.6
2022-04-03,18 day ahead inc hosp,2022-08-05,38,quantile,0.9,5.2
2022-04-03,18 day ahead inc hosp,2022-08-05,56,quantile,0.9,4.7
2022-04-03,18 day ahead inc hosp,2022-08-05,02,quantile,0.9,9
2022-04-03,18 day ahead inc hosp,2022-08-05,23,quantile,0.9,18.1
2022-04-03,18 day ahead inc hosp,2022-08-05,01,quantile,0.9,33.6
2022-04-03,18 day ahead inc hosp,2022-08-05,16,quantile,0.9,6.3
2022-04-03,18 day ahead inc hosp,2022-08-05,30,quantile,0.9,9.7
2022-04-03,18 day ahead inc hosp,2022-08-05,72,quantile,0.9,33.3
2022-04-03,18 day ahead inc hosp,2022-08-05,78,quantile,0.9,1.1
2022-04-03,18 day ahead inc hosp,2022-08-05,54,quantile,0.9,15
2022-04-03,19 day ahead inc hosp,2022-08-12,53,quantile,0.9,45.7
2022-04-03,19 day ahead inc hosp,2022-08-12,17,quantile,0.9,147.1
2022-04-03,19 day ahead inc hosp,2022-08-12,06,quantile,0.9,322.5
2022-04-03,19 day ahead inc hosp,2022-08-12,04,quantile,0.9,55.8
2022-04-03,19 day ahead inc hosp,2022-08-12,25,quantile,0.9,87.5
2022-04-03,19 day ahead inc hosp,2022-08-12,55,quantile,0.9,62
2022-04-03,19 day ahead inc hosp,2022-08-12,48,quantile,0.9,159.4
2022-04-03,19 day ahead inc hosp,2022-08-12,31,quantile,0.9,14.7
2022-04-03,19 day ahead inc hosp,2022-08-12,49,quantile,0.9,16.9
2022-04-03,19 day ahead inc hosp,2022-08-12,41,quantile,0.9,22.2
2022-04-03,19 day ahead inc hosp,2022-08-12,12,quantile,0.9,190.3
2022-04-03,19 day ahead inc hosp,2022-08-12,36,quantile,0.9,510.7
2022-04-03,19 day ahead inc hosp,2022-08-12,44,quantile,0.9,14.1
2022-04-03,19 day ahead inc hosp,2022-08-12,13,quantile,0.9,120.2
2022-04-03,19 day ahead inc hosp,2022-08-12,33,quantile,0.9,19.4
2022-04-03,19 day ahead inc hosp,2022-08-12,37,quantile,0.9,74.5
2022-04-03,19 day ahead inc hosp,2022-08-12,34,quantile,0.9,143.2
2022-04-03,19 day ahead inc hosp,2022-08-12,08,quantile,0.9,49.2
2022-04-03,19 day ahead inc hosp,2022-08-12,24,quantile,0.9,53.7
2022-04-03,19 day ahead inc hosp,2022-08-12,32,quantile,0.9,19.7
2022-04-03,19 day ahead inc hosp,2022-08-12,47,quantile,0.9,33.4
2022-04-03,19 day ahead inc hosp,2022-08-12,15,quantile,0.9,14
2022-04-03,19 day ahead inc hosp,2022-08-12,18,quantile,0.9,49.5
2022-04-03,19 day ahead inc hosp,2022-08-12,21,quantile,0.9,27.9
2022-04-03,19 day ahead inc hosp,2022-08-12,27,quantile,0.9,52.4
2022-04-03,19 day ahead inc hosp,2022-08-12,40,quantile,0.9,19.9
2022-04-03,19 day ahead inc hosp,2022-08-12,42,quantile,0.9,90.4
2022-04-03,19 day ahead inc hosp,2022-08-12,45,quantile,0.9,27.5
2022-04-03,19 day ahead inc hosp,2022-08-12,11,quantile,0.9,9
2022-04-03,19 day ahead inc hosp,2022-08-12,20,quantile,0.9,20
2022-04-03,19 day ahead inc hosp,2022-08-12,29,quantile,0.9,41.2
2022-04-03,19 day ahead inc hosp,2022-08-12,50,quantile,0.9,15.6
2022-04-03,19 day ahead inc hosp,2022-08-12,51,quantile,0.9,53.6
2022-04-03,19 day ahead inc hosp,2022-08-12,09,quantile,0.9,62.3
2022-04-03,19 day ahead inc hosp,2022-08-12,19,quantile,0.9,30.7
2022-04-03,19 day ahead inc hosp,2022-08-12,22,quantile,0.9,24.8
2022-04-03,19 day ahead inc hosp,2022-08-12,39,quantile,0.9,90.2
2022-04-03,19 day ahead inc hosp,2022-08-12,26,quantile,0.9,116.6
2022-04-03,19 day ahead inc hosp,2022-08-12,46,quantile,0.9,7.4
2022-04-03,19 day ahead inc hosp,2022-08-12,05,quantile,0.9,24.1
2022-04-03,19 day ahead inc hosp,2022-08-12,10,quantile,0.9,9
2022-04-03,19 day ahead inc hosp,2022-08-12,28,quantile,0.9,16.9
2022-04-03,19 day ahead inc hosp,2022-08-12,35,quantile,0.9,12.8
2022-04-03,19 day ahead inc hosp,2022-08-12,38,quantile,0.9,5.5
2022-04-03,19 day ahead inc hosp,2022-08-12,56,quantile,0.9,4.8
2022-04-03,19 day ahead inc hosp,2022-08-12,02,quantile,0.9,9.5
2022-04-03,19 day ahead inc hosp,2022-08-12,23,quantile,0.9,18.3
2022-04-03,19 day ahead inc hosp,2022-08-12,01,quantile,0.9,34.1
2022-04-03,19 day ahead inc hosp,2022-08-12,16,quantile,0.9,6.8
2022-04-03,19 day ahead inc hosp,2022-08-12,30,quantile,0.9,9.7
2022-04-03,19 day ahead inc hosp,2022-08-12,72,quantile,0.9,37.4
2022-04-03,19 day ahead inc hosp,2022-08-12,78,quantile,0.9,1.1
2022-04-03,19 day ahead inc hosp,2022-08-12,54,quantile,0.9,15
2022-04-03,20 day ahead inc hosp,2022-08-19,53,quantile,0.9,46.2
2022-04-03,20 day ahead inc hosp,2022-08-19,17,quantile,0.9,154.6
2022-04-03,20 day ahead inc hosp,2022-08-19,06,quantile,0.9,358
2022-04-03,20 day ahead inc hosp,2022-08-19,04,quantile,0.9,56.2
2022-04-03,20 day ahead inc hosp,2022-08-19,25,quantile,0.9,92.9
2022-04-03,20 day ahead inc hosp,2022-08-19,55,quantile,0.9,65.1
2022-04-03,20 day ahead inc hosp,2022-08-19,48,quantile,0.9,163
2022-04-03,20 day ahead inc hosp,2022-08-19,31,quantile,0.9,15.6
2022-04-03,20 day ahead inc hosp,2022-08-19,49,quantile,0.9,17.7
2022-04-03,20 day ahead inc hosp,2022-08-19,41,quantile,0.9,23.1
2022-04-03,20 day ahead inc hosp,2022-08-19,12,quantile,0.9,196.5
2022-04-03,20 day ahead inc hosp,2022-08-19,36,quantile,0.9,583
2022-04-03,20 day ahead inc hosp,2022-08-19,44,quantile,0.9,15.5
2022-04-03,20 day ahead inc hosp,2022-08-19,13,quantile,0.9,130.6
2022-04-03,20 day ahead inc hosp,2022-08-19,33,quantile,0.9,20.3
2022-04-03,20 day ahead inc hosp,2022-08-19,37,quantile,0.9,79.9
2022-04-03,20 day ahead inc hosp,2022-08-19,34,quantile,0.9,154.6
2022-04-03,20 day ahead inc hosp,2022-08-19,08,quantile,0.9,51.7
2022-04-03,20 day ahead inc hosp,2022-08-19,24,quantile,0.9,57.6
2022-04-03,20 day ahead inc hosp,2022-08-19,32,quantile,0.9,19.8
2022-04-03,20 day ahead inc hosp,2022-08-19,47,quantile,0.9,35.2
2022-04-03,20 day ahead inc hosp,2022-08-19,15,quantile,0.9,14.2
2022-04-03,20 day ahead inc hosp,2022-08-19,18,quantile,0.9,50.7
2022-04-03,20 day ahead inc hosp,2022-08-19,21,quantile,0.9,27.5
2022-04-03,20 day ahead inc hosp,2022-08-19,27,quantile,0.9,54.4
2022-04-03,20 day ahead inc hosp,2022-08-19,40,quantile,0.9,20.1
2022-04-03,20 day ahead inc hosp,2022-08-19,42,quantile,0.9,97.6
2022-04-03,20 day ahead inc hosp,2022-08-19,45,quantile,0.9,27.9
2022-04-03,20 day ahead inc hosp,2022-08-19,11,quantile,0.9,9.2
2022-04-03,20 day ahead inc hosp,2022-08-19,20,quantile,0.9,20.3
2022-04-03,20 day ahead inc hosp,2022-08-19,29,quantile,0.9,42.5
2022-04-03,20 day ahead inc hosp,2022-08-19,50,quantile,0.9,16.2
2022-04-03,20 day ahead inc hosp,2022-08-19,51,quantile,0.9,57.8
2022-04-03,20 day ahead inc hosp,2022-08-19,09,quantile,0.9,68
2022-04-03,20 day ahead inc hosp,2022-08-19,19,quantile,0.9,32.9
2022-04-03,20 day ahead inc hosp,2022-08-19,22,quantile,0.9,25
2022-04-03,20 day ahead inc hosp,2022-08-19,39,quantile,0.9,101.8
2022-04-03,20 day ahead inc hosp,2022-08-19,26,quantile,0.9,121.5
2022-04-03,20 day ahead inc hosp,2022-08-19,46,quantile,0.9,7.5
2022-04-03,20 day ahead inc hosp,2022-08-19,05,quantile,0.9,23.9
2022-04-03,20 day ahead inc hosp,2022-08-19,10,quantile,0.9,9.1
2022-04-03,20 day ahead inc hosp,2022-08-19,28,quantile,0.9,19.4
2022-04-03,20 day ahead inc hosp,2022-08-19,35,quantile,0.9,13
2022-04-03,20 day ahead inc hosp,2022-08-19,38,quantile,0.9,5.8
2022-04-03,20 day ahead inc hosp,2022-08-19,56,quantile,0.9,4.9
2022-04-03,20 day ahead inc hosp,2022-08-19,02,quantile,0.9,10.1
2022-04-03,20 day ahead inc hosp,2022-08-19,23,quantile,0.9,18.4
2022-04-03,20 day ahead inc hosp,2022-08-19,01,quantile,0.9,34.3
2022-04-03,20 day ahead inc hosp,2022-08-19,16,quantile,0.9,7.4
2022-04-03,20 day ahead inc hosp,2022-08-19,30,quantile,0.9,9.7
2022-04-03,20 day ahead inc hosp,2022-08-19,72,quantile,0.9,42.2
2022-04-03,20 day ahead inc hosp,2022-08-19,78,quantile,0.9,1.2
2022-04-03,20 day ahead inc hosp,2022-08-19,54,quantile,0.9,15.1
2022-04-03,21 day ahead inc hosp,2022-08-26,53,quantile,0.9,46.6
2022-04-03,21 day ahead inc hosp,2022-08-26,17,quantile,0.9,163
2022-04-03,21 day ahead inc hosp,2022-08-26,06,quantile,0.9,398.2
2022-04-03,21 day ahead inc hosp,2022-08-26,04,quantile,0.9,56.8
2022-04-03,21 day ahead inc hosp,2022-08-26,25,quantile,0.9,99
2022-04-03,21 day ahead inc hosp,2022-08-26,55,quantile,0.9,68.6
2022-04-03,21 day ahead inc hosp,2022-08-26,48,quantile,0.9,167.8
2022-04-03,21 day ahead inc hosp,2022-08-26,31,quantile,0.9,16.7
2022-04-03,21 day ahead inc hosp,2022-08-26,49,quantile,0.9,18.7
2022-04-03,21 day ahead inc hosp,2022-08-26,41,quantile,0.9,24.1
2022-04-03,21 day ahead inc hosp,2022-08-26,12,quantile,0.9,202.8
2022-04-03,21 day ahead inc hosp,2022-08-26,36,quantile,0.9,665.7
2022-04-03,21 day ahead inc hosp,2022-08-26,44,quantile,0.9,17.1
2022-04-03,21 day ahead inc hosp,2022-08-26,13,quantile,0.9,141.7
2022-04-03,21 day ahead inc hosp,2022-08-26,33,quantile,0.9,21.2
2022-04-03,21 day ahead inc hosp,2022-08-26,37,quantile,0.9,85.9
2022-04-03,21 day ahead inc hosp,2022-08-26,34,quantile,0.9,168
2022-04-03,21 day ahead inc hosp,2022-08-26,08,quantile,0.9,54.1
2022-04-03,21 day ahead inc hosp,2022-08-26,24,quantile,0.9,62.3
2022-04-03,21 day ahead inc hosp,2022-08-26,32,quantile,0.9,19.9
2022-04-03,21 day ahead inc hosp,2022-08-26,47,quantile,0.9,37.2
2022-04-03,21 day ahead inc hosp,2022-08-26,15,quantile,0.9,14.3
2022-04-03,21 day ahead inc hosp,2022-08-26,18,quantile,0.9,51.8
2022-04-03,21 day ahead inc hosp,2022-08-26,21,quantile,0.9,27
2022-04-03,21 day ahead inc hosp,2022-08-26,27,quantile,0.9,56.4
2022-04-03,21 day ahead inc hosp,2022-08-26,40,quantile,0.9,20.3
2022-04-03,21 day ahead inc hosp,2022-08-26,42,quantile,0.9,106
2022-04-03,21 day ahead inc hosp,2022-08-26,45,quantile,0.9,28.2
2022-04-03,21 day ahead inc hosp,2022-08-26,11,quantile,0.9,9.3
2022-04-03,21 day ahead inc hosp,2022-08-26,20,quantile,0.9,20.8
2022-04-03,21 day ahead inc hosp,2022-08-26,29,quantile,0.9,44
2022-04-03,21 day ahead inc hosp,2022-08-26,50,quantile,0.9,16.8
2022-04-03,21 day ahead inc hosp,2022-08-26,51,quantile,0.9,62.7
2022-04-03,21 day ahead inc hosp,2022-08-26,09,quantile,0.9,74.5
2022-04-03,21 day ahead inc hosp,2022-08-26,19,quantile,0.9,35.5
2022-04-03,21 day ahead inc hosp,2022-08-26,22,quantile,0.9,25.3
2022-04-03,21 day ahead inc hosp,2022-08-26,39,quantile,0.9,115.7
2022-04-03,21 day ahead inc hosp,2022-08-26,26,quantile,0.9,126.9
2022-04-03,21 day ahead inc hosp,2022-08-26,46,quantile,0.9,7.7
2022-04-03,21 day ahead inc hosp,2022-08-26,05,quantile,0.9,23.7
2022-04-03,21 day ahead inc hosp,2022-08-26,10,quantile,0.9,9.2
2022-04-03,21 day ahead inc hosp,2022-08-26,28,quantile,0.9,22.3
2022-04-03,21 day ahead inc hosp,2022-08-26,35,quantile,0.9,13.3
2022-04-03,21 day ahead inc hosp,2022-08-26,38,quantile,0.9,6.1
2022-04-03,21 day ahead inc hosp,2022-08-26,56,quantile,0.9,4.9
2022-04-03,21 day ahead inc hosp,2022-08-26,02,quantile,0.9,10.9
2022-04-03,21 day ahead inc hosp,2022-08-26,23,quantile,0.9,18.5
2022-04-03,21 day ahead inc hosp,2022-08-26,01,quantile,0.9,34.4
2022-04-03,21 day ahead inc hosp,2022-08-26,16,quantile,0.9,8.1
2022-04-03,21 day ahead inc hosp,2022-08-26,30,quantile,0.9,9.7
2022-04-03,21 day ahead inc hosp,2022-08-26,72,quantile,0.9,47.6
2022-04-03,21 day ahead inc hosp,2022-08-26,78,quantile,0.9,1.4
2022-04-03,21 day ahead inc hosp,2022-08-26,54,quantile,0.9,15.1
2022-04-03,22 day ahead inc hosp,2022-09-02,53,quantile,0.9,47
2022-04-03,22 day ahead inc hosp,2022-09-02,17,quantile,0.9,172.4
2022-04-03,22 day ahead inc hosp,2022-09-02,06,quantile,0.9,443.2
2022-04-03,22 day ahead inc hosp,2022-09-02,04,quantile,0.9,57.5
