forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,22 day ahead inc hosp,2022-07-15,54,quantile,0.85,74
2022-02-13,23 day ahead inc hosp,2022-07-22,53,quantile,0.85,108
2022-02-13,23 day ahead inc hosp,2022-07-22,17,quantile,0.85,201.6
2022-02-13,23 day ahead inc hosp,2022-07-22,06,quantile,0.85,812.7
2022-02-13,23 day ahead inc hosp,2022-07-22,04,quantile,0.85,133.6
2022-02-13,23 day ahead inc hosp,2022-07-22,25,quantile,0.85,85
2022-02-13,23 day ahead inc hosp,2022-07-22,55,quantile,0.85,187.7
2022-02-13,23 day ahead inc hosp,2022-07-22,48,quantile,0.85,658.1
2022-02-13,23 day ahead inc hosp,2022-07-22,31,quantile,0.85,64.6
2022-02-13,23 day ahead inc hosp,2022-07-22,49,quantile,0.85,71.2
2022-02-13,23 day ahead inc hosp,2022-07-22,41,quantile,0.85,80.9
2022-02-13,23 day ahead inc hosp,2022-07-22,12,quantile,0.85,1248.8
2022-02-13,23 day ahead inc hosp,2022-07-22,36,quantile,0.85,274
2022-02-13,23 day ahead inc hosp,2022-07-22,44,quantile,0.85,14.7
2022-02-13,23 day ahead inc hosp,2022-07-22,13,quantile,0.85,724.6
2022-02-13,23 day ahead inc hosp,2022-07-22,33,quantile,0.85,25.9
2022-02-13,23 day ahead inc hosp,2022-07-22,37,quantile,0.85,148.5
2022-02-13,23 day ahead inc hosp,2022-07-22,34,quantile,0.85,121.2
2022-02-13,23 day ahead inc hosp,2022-07-22,08,quantile,0.85,125.5
2022-02-13,23 day ahead inc hosp,2022-07-22,24,quantile,0.85,79.7
2022-02-13,23 day ahead inc hosp,2022-07-22,32,quantile,0.85,79.8
2022-02-13,23 day ahead inc hosp,2022-07-22,47,quantile,0.85,273.7
2022-02-13,23 day ahead inc hosp,2022-07-22,15,quantile,0.85,22.9
2022-02-13,23 day ahead inc hosp,2022-07-22,18,quantile,0.85,150.5
2022-02-13,23 day ahead inc hosp,2022-07-22,21,quantile,0.85,258.4
2022-02-13,23 day ahead inc hosp,2022-07-22,27,quantile,0.85,86.9
2022-02-13,23 day ahead inc hosp,2022-07-22,40,quantile,0.85,118.1
2022-02-13,23 day ahead inc hosp,2022-07-22,42,quantile,0.85,252.9
2022-02-13,23 day ahead inc hosp,2022-07-22,45,quantile,0.85,97.1
2022-02-13,23 day ahead inc hosp,2022-07-22,11,quantile,0.85,25.3
2022-02-13,23 day ahead inc hosp,2022-07-22,20,quantile,0.85,106.6
2022-02-13,23 day ahead inc hosp,2022-07-22,29,quantile,0.85,117
2022-02-13,23 day ahead inc hosp,2022-07-22,50,quantile,0.85,10.4
2022-02-13,23 day ahead inc hosp,2022-07-22,51,quantile,0.85,140.7
2022-02-13,23 day ahead inc hosp,2022-07-22,09,quantile,0.85,58.4
2022-02-13,23 day ahead inc hosp,2022-07-22,19,quantile,0.85,92.8
2022-02-13,23 day ahead inc hosp,2022-07-22,22,quantile,0.85,109.1
2022-02-13,23 day ahead inc hosp,2022-07-22,39,quantile,0.85,372.5
2022-02-13,23 day ahead inc hosp,2022-07-22,26,quantile,0.85,231.4
2022-02-13,23 day ahead inc hosp,2022-07-22,46,quantile,0.85,57.4
2022-02-13,23 day ahead inc hosp,2022-07-22,05,quantile,0.85,165
2022-02-13,23 day ahead inc hosp,2022-07-22,10,quantile,0.85,26.8
2022-02-13,23 day ahead inc hosp,2022-07-22,28,quantile,0.85,91.6
2022-02-13,23 day ahead inc hosp,2022-07-22,35,quantile,0.85,61.5
2022-02-13,23 day ahead inc hosp,2022-07-22,38,quantile,0.85,38.1
2022-02-13,23 day ahead inc hosp,2022-07-22,56,quantile,0.85,26.5
2022-02-13,23 day ahead inc hosp,2022-07-22,02,quantile,0.85,13.4
2022-02-13,23 day ahead inc hosp,2022-07-22,23,quantile,0.85,22.1
2022-02-13,23 day ahead inc hosp,2022-07-22,01,quantile,0.85,316.8
2022-02-13,23 day ahead inc hosp,2022-07-22,16,quantile,0.85,61.9
2022-02-13,23 day ahead inc hosp,2022-07-22,30,quantile,0.85,30.4
2022-02-13,23 day ahead inc hosp,2022-07-22,72,quantile,0.85,17.2
2022-02-13,23 day ahead inc hosp,2022-07-22,78,quantile,0.85,1.1
2022-02-13,23 day ahead inc hosp,2022-07-22,54,quantile,0.85,69.6
2022-02-13,24 day ahead inc hosp,2022-07-29,53,quantile,0.85,107.9
2022-02-13,24 day ahead inc hosp,2022-07-29,17,quantile,0.85,197.3
2022-02-13,24 day ahead inc hosp,2022-07-29,06,quantile,0.85,817.4
2022-02-13,24 day ahead inc hosp,2022-07-29,04,quantile,0.85,130.2
2022-02-13,24 day ahead inc hosp,2022-07-29,25,quantile,0.85,84.6
2022-02-13,24 day ahead inc hosp,2022-07-29,55,quantile,0.85,191
2022-02-13,24 day ahead inc hosp,2022-07-29,48,quantile,0.85,659.7
2022-02-13,24 day ahead inc hosp,2022-07-29,31,quantile,0.85,64.8
2022-02-13,24 day ahead inc hosp,2022-07-29,49,quantile,0.85,70.4
2022-02-13,24 day ahead inc hosp,2022-07-29,41,quantile,0.85,81.8
2022-02-13,24 day ahead inc hosp,2022-07-29,12,quantile,0.85,1298.1
2022-02-13,24 day ahead inc hosp,2022-07-29,36,quantile,0.85,274.8
2022-02-13,24 day ahead inc hosp,2022-07-29,44,quantile,0.85,15
2022-02-13,24 day ahead inc hosp,2022-07-29,13,quantile,0.85,768
2022-02-13,24 day ahead inc hosp,2022-07-29,33,quantile,0.85,25.4
2022-02-13,24 day ahead inc hosp,2022-07-29,37,quantile,0.85,143.6
2022-02-13,24 day ahead inc hosp,2022-07-29,34,quantile,0.85,120.7
2022-02-13,24 day ahead inc hosp,2022-07-29,08,quantile,0.85,127.2
2022-02-13,24 day ahead inc hosp,2022-07-29,24,quantile,0.85,79.1
2022-02-13,24 day ahead inc hosp,2022-07-29,32,quantile,0.85,77.7
2022-02-13,24 day ahead inc hosp,2022-07-29,47,quantile,0.85,271.4
2022-02-13,24 day ahead inc hosp,2022-07-29,15,quantile,0.85,21.5
2022-02-13,24 day ahead inc hosp,2022-07-29,18,quantile,0.85,154.1
2022-02-13,24 day ahead inc hosp,2022-07-29,21,quantile,0.85,256
2022-02-13,24 day ahead inc hosp,2022-07-29,27,quantile,0.85,87.3
2022-02-13,24 day ahead inc hosp,2022-07-29,40,quantile,0.85,118.6
2022-02-13,24 day ahead inc hosp,2022-07-29,42,quantile,0.85,258.9
2022-02-13,24 day ahead inc hosp,2022-07-29,45,quantile,0.85,97
2022-02-13,24 day ahead inc hosp,2022-07-29,11,quantile,0.85,25.3
2022-02-13,24 day ahead inc hosp,2022-07-29,20,quantile,0.85,111.3
2022-02-13,24 day ahead inc hosp,2022-07-29,29,quantile,0.85,113.9
2022-02-13,24 day ahead inc hosp,2022-07-29,50,quantile,0.85,10.2
2022-02-13,24 day ahead inc hosp,2022-07-29,51,quantile,0.85,136.6
2022-02-13,24 day ahead inc hosp,2022-07-29,09,quantile,0.85,58.6
2022-02-13,24 day ahead inc hosp,2022-07-29,19,quantile,0.85,92.9
2022-02-13,24 day ahead inc hosp,2022-07-29,22,quantile,0.85,108.6
2022-02-13,24 day ahead inc hosp,2022-07-29,39,quantile,0.85,388.3
2022-02-13,24 day ahead inc hosp,2022-07-29,26,quantile,0.85,231.2
2022-02-13,24 day ahead inc hosp,2022-07-29,46,quantile,0.85,57
2022-02-13,24 day ahead inc hosp,2022-07-29,05,quantile,0.85,172
2022-02-13,24 day ahead inc hosp,2022-07-29,10,quantile,0.85,27.1
2022-02-13,24 day ahead inc hosp,2022-07-29,28,quantile,0.85,93.3
2022-02-13,24 day ahead inc hosp,2022-07-29,35,quantile,0.85,60.6
2022-02-13,24 day ahead inc hosp,2022-07-29,38,quantile,0.85,37.7
2022-02-13,24 day ahead inc hosp,2022-07-29,56,quantile,0.85,25.7
2022-02-13,24 day ahead inc hosp,2022-07-29,02,quantile,0.85,13.5
2022-02-13,24 day ahead inc hosp,2022-07-29,23,quantile,0.85,21.7
2022-02-13,24 day ahead inc hosp,2022-07-29,01,quantile,0.85,320.8
2022-02-13,24 day ahead inc hosp,2022-07-29,16,quantile,0.85,62.2
2022-02-13,24 day ahead inc hosp,2022-07-29,30,quantile,0.85,29.8
2022-02-13,24 day ahead inc hosp,2022-07-29,72,quantile,0.85,17.4
2022-02-13,24 day ahead inc hosp,2022-07-29,78,quantile,0.85,1
2022-02-13,24 day ahead inc hosp,2022-07-29,54,quantile,0.85,65.9
2022-02-13,25 day ahead inc hosp,2022-08-05,53,quantile,0.85,107.8
2022-02-13,25 day ahead inc hosp,2022-08-05,17,quantile,0.85,193.9
2022-02-13,25 day ahead inc hosp,2022-08-05,06,quantile,0.85,821.1
2022-02-13,25 day ahead inc hosp,2022-08-05,04,quantile,0.85,127.5
2022-02-13,25 day ahead inc hosp,2022-08-05,25,quantile,0.85,84.3
2022-02-13,25 day ahead inc hosp,2022-08-05,55,quantile,0.85,193.8
2022-02-13,25 day ahead inc hosp,2022-08-05,48,quantile,0.85,661.1
2022-02-13,25 day ahead inc hosp,2022-08-05,31,quantile,0.85,65
2022-02-13,25 day ahead inc hosp,2022-08-05,49,quantile,0.85,69.8
2022-02-13,25 day ahead inc hosp,2022-08-05,41,quantile,0.85,82.6
2022-02-13,25 day ahead inc hosp,2022-08-05,12,quantile,0.85,1337.5
2022-02-13,25 day ahead inc hosp,2022-08-05,36,quantile,0.85,275.4
2022-02-13,25 day ahead inc hosp,2022-08-05,44,quantile,0.85,15.2
2022-02-13,25 day ahead inc hosp,2022-08-05,13,quantile,0.85,802.7
2022-02-13,25 day ahead inc hosp,2022-08-05,33,quantile,0.85,25.1
2022-02-13,25 day ahead inc hosp,2022-08-05,37,quantile,0.85,139.6
2022-02-13,25 day ahead inc hosp,2022-08-05,34,quantile,0.85,120.2
2022-02-13,25 day ahead inc hosp,2022-08-05,08,quantile,0.85,128.5
2022-02-13,25 day ahead inc hosp,2022-08-05,24,quantile,0.85,78.6
2022-02-13,25 day ahead inc hosp,2022-08-05,32,quantile,0.85,76
2022-02-13,25 day ahead inc hosp,2022-08-05,47,quantile,0.85,269.4
2022-02-13,25 day ahead inc hosp,2022-08-05,15,quantile,0.85,20.4
2022-02-13,25 day ahead inc hosp,2022-08-05,18,quantile,0.85,156.9
2022-02-13,25 day ahead inc hosp,2022-08-05,21,quantile,0.85,254.1
2022-02-13,25 day ahead inc hosp,2022-08-05,27,quantile,0.85,87.5
2022-02-13,25 day ahead inc hosp,2022-08-05,40,quantile,0.85,119.1
2022-02-13,25 day ahead inc hosp,2022-08-05,42,quantile,0.85,263.8
2022-02-13,25 day ahead inc hosp,2022-08-05,45,quantile,0.85,96.9
2022-02-13,25 day ahead inc hosp,2022-08-05,11,quantile,0.85,25.3
2022-02-13,25 day ahead inc hosp,2022-08-05,20,quantile,0.85,115.1
2022-02-13,25 day ahead inc hosp,2022-08-05,29,quantile,0.85,111.5
2022-02-13,25 day ahead inc hosp,2022-08-05,50,quantile,0.85,10.1
2022-02-13,25 day ahead inc hosp,2022-08-05,51,quantile,0.85,133.4
2022-02-13,25 day ahead inc hosp,2022-08-05,09,quantile,0.85,58.7
2022-02-13,25 day ahead inc hosp,2022-08-05,19,quantile,0.85,92.9
2022-02-13,25 day ahead inc hosp,2022-08-05,22,quantile,0.85,108.3
2022-02-13,25 day ahead inc hosp,2022-08-05,39,quantile,0.85,401
2022-02-13,25 day ahead inc hosp,2022-08-05,26,quantile,0.85,231
2022-02-13,25 day ahead inc hosp,2022-08-05,46,quantile,0.85,56.6
2022-02-13,25 day ahead inc hosp,2022-08-05,05,quantile,0.85,177.6
2022-02-13,25 day ahead inc hosp,2022-08-05,10,quantile,0.85,27.4
2022-02-13,25 day ahead inc hosp,2022-08-05,28,quantile,0.85,94.6
2022-02-13,25 day ahead inc hosp,2022-08-05,35,quantile,0.85,59.9
2022-02-13,25 day ahead inc hosp,2022-08-05,38,quantile,0.85,37.5
2022-02-13,25 day ahead inc hosp,2022-08-05,56,quantile,0.85,25
2022-02-13,25 day ahead inc hosp,2022-08-05,02,quantile,0.85,13.6
2022-02-13,25 day ahead inc hosp,2022-08-05,23,quantile,0.85,21.4
2022-02-13,25 day ahead inc hosp,2022-08-05,01,quantile,0.85,324
2022-02-13,25 day ahead inc hosp,2022-08-05,16,quantile,0.85,62.4
2022-02-13,25 day ahead inc hosp,2022-08-05,30,quantile,0.85,29.4
2022-02-13,25 day ahead inc hosp,2022-08-05,72,quantile,0.85,17.6
2022-02-13,25 day ahead inc hosp,2022-08-05,78,quantile,0.85,1
2022-02-13,25 day ahead inc hosp,2022-08-05,54,quantile,0.85,62.9
2022-02-13,26 day ahead inc hosp,2022-08-12,53,quantile,0.85,107.7
2022-02-13,26 day ahead inc hosp,2022-08-12,17,quantile,0.85,191.7
2022-02-13,26 day ahead inc hosp,2022-08-12,06,quantile,0.85,823.4
2022-02-13,26 day ahead inc hosp,2022-08-12,04,quantile,0.85,125.7
2022-02-13,26 day ahead inc hosp,2022-08-12,25,quantile,0.85,84.1
2022-02-13,26 day ahead inc hosp,2022-08-12,55,quantile,0.85,195.5
2022-02-13,26 day ahead inc hosp,2022-08-12,48,quantile,0.85,661.9
2022-02-13,26 day ahead inc hosp,2022-08-12,31,quantile,0.85,65.1
2022-02-13,26 day ahead inc hosp,2022-08-12,49,quantile,0.85,69.4
2022-02-13,26 day ahead inc hosp,2022-08-12,41,quantile,0.85,83
2022-02-13,26 day ahead inc hosp,2022-08-12,12,quantile,0.85,1362.1
2022-02-13,26 day ahead inc hosp,2022-08-12,36,quantile,0.85,275.8
2022-02-13,26 day ahead inc hosp,2022-08-12,44,quantile,0.85,15.3
2022-02-13,26 day ahead inc hosp,2022-08-12,13,quantile,0.85,824.5
2022-02-13,26 day ahead inc hosp,2022-08-12,33,quantile,0.85,24.8
2022-02-13,26 day ahead inc hosp,2022-08-12,37,quantile,0.85,137.1
2022-02-13,26 day ahead inc hosp,2022-08-12,34,quantile,0.85,120
2022-02-13,26 day ahead inc hosp,2022-08-12,08,quantile,0.85,129.3
2022-02-13,26 day ahead inc hosp,2022-08-12,24,quantile,0.85,78.2
2022-02-13,26 day ahead inc hosp,2022-08-12,32,quantile,0.85,75
2022-02-13,26 day ahead inc hosp,2022-08-12,47,quantile,0.85,268.3
2022-02-13,26 day ahead inc hosp,2022-08-12,15,quantile,0.85,19.7
2022-02-13,26 day ahead inc hosp,2022-08-12,18,quantile,0.85,158.7
2022-02-13,26 day ahead inc hosp,2022-08-12,21,quantile,0.85,252.9
2022-02-13,26 day ahead inc hosp,2022-08-12,27,quantile,0.85,87.7
2022-02-13,26 day ahead inc hosp,2022-08-12,40,quantile,0.85,119.4
2022-02-13,26 day ahead inc hosp,2022-08-12,42,quantile,0.85,266.8
2022-02-13,26 day ahead inc hosp,2022-08-12,45,quantile,0.85,96.8
2022-02-13,26 day ahead inc hosp,2022-08-12,11,quantile,0.85,25.3
2022-02-13,26 day ahead inc hosp,2022-08-12,20,quantile,0.85,117.4
2022-02-13,26 day ahead inc hosp,2022-08-12,29,quantile,0.85,110
2022-02-13,26 day ahead inc hosp,2022-08-12,50,quantile,0.85,10
2022-02-13,26 day ahead inc hosp,2022-08-12,51,quantile,0.85,131.3
2022-02-13,26 day ahead inc hosp,2022-08-12,09,quantile,0.85,58.7
2022-02-13,26 day ahead inc hosp,2022-08-12,19,quantile,0.85,93
2022-02-13,26 day ahead inc hosp,2022-08-12,22,quantile,0.85,108
2022-02-13,26 day ahead inc hosp,2022-08-12,39,quantile,0.85,408.9
2022-02-13,26 day ahead inc hosp,2022-08-12,26,quantile,0.85,230.9
2022-02-13,26 day ahead inc hosp,2022-08-12,46,quantile,0.85,56.4
2022-02-13,26 day ahead inc hosp,2022-08-12,05,quantile,0.85,181
2022-02-13,26 day ahead inc hosp,2022-08-12,10,quantile,0.85,27.5
2022-02-13,26 day ahead inc hosp,2022-08-12,28,quantile,0.85,95.4
2022-02-13,26 day ahead inc hosp,2022-08-12,35,quantile,0.85,59.4
2022-02-13,26 day ahead inc hosp,2022-08-12,38,quantile,0.85,37.3
2022-02-13,26 day ahead inc hosp,2022-08-12,56,quantile,0.85,24.6
2022-02-13,26 day ahead inc hosp,2022-08-12,02,quantile,0.85,13.7
2022-02-13,26 day ahead inc hosp,2022-08-12,23,quantile,0.85,21.2
2022-02-13,26 day ahead inc hosp,2022-08-12,01,quantile,0.85,326
2022-02-13,26 day ahead inc hosp,2022-08-12,16,quantile,0.85,62.6
2022-02-13,26 day ahead inc hosp,2022-08-12,30,quantile,0.85,29.1
2022-02-13,26 day ahead inc hosp,2022-08-12,72,quantile,0.85,17.7
2022-02-13,26 day ahead inc hosp,2022-08-12,78,quantile,0.85,1
2022-02-13,26 day ahead inc hosp,2022-08-12,54,quantile,0.85,61
2022-02-13,27 day ahead inc hosp,2022-08-19,53,quantile,0.85,107.6
2022-02-13,27 day ahead inc hosp,2022-08-19,17,quantile,0.85,189.9
2022-02-13,27 day ahead inc hosp,2022-08-19,06,quantile,0.85,825.4
2022-02-13,27 day ahead inc hosp,2022-08-19,04,quantile,0.85,124.3
2022-02-13,27 day ahead inc hosp,2022-08-19,25,quantile,0.85,83.9
2022-02-13,27 day ahead inc hosp,2022-08-19,55,quantile,0.85,196.9
2022-02-13,27 day ahead inc hosp,2022-08-19,48,quantile,0.85,662.6
2022-02-13,27 day ahead inc hosp,2022-08-19,31,quantile,0.85,65.2
2022-02-13,27 day ahead inc hosp,2022-08-19,49,quantile,0.85,69.1
2022-02-13,27 day ahead inc hosp,2022-08-19,41,quantile,0.85,83.4
2022-02-13,27 day ahead inc hosp,2022-08-19,12,quantile,0.85,1382.8
2022-02-13,27 day ahead inc hosp,2022-08-19,36,quantile,0.85,276.2
2022-02-13,27 day ahead inc hosp,2022-08-19,44,quantile,0.85,15.4
2022-02-13,27 day ahead inc hosp,2022-08-19,13,quantile,0.85,842.7
2022-02-13,27 day ahead inc hosp,2022-08-19,33,quantile,0.85,24.6
2022-02-13,27 day ahead inc hosp,2022-08-19,37,quantile,0.85,135.1
2022-02-13,27 day ahead inc hosp,2022-08-19,34,quantile,0.85,119.8
2022-02-13,27 day ahead inc hosp,2022-08-19,08,quantile,0.85,130
2022-02-13,27 day ahead inc hosp,2022-08-19,24,quantile,0.85,78
2022-02-13,27 day ahead inc hosp,2022-08-19,32,quantile,0.85,74.1
2022-02-13,27 day ahead inc hosp,2022-08-19,47,quantile,0.85,267.3
2022-02-13,27 day ahead inc hosp,2022-08-19,15,quantile,0.85,19.1
2022-02-13,27 day ahead inc hosp,2022-08-19,18,quantile,0.85,160.1
2022-02-13,27 day ahead inc hosp,2022-08-19,21,quantile,0.85,251.9
2022-02-13,27 day ahead inc hosp,2022-08-19,27,quantile,0.85,87.9
2022-02-13,27 day ahead inc hosp,2022-08-19,40,quantile,0.85,119.6
2022-02-13,27 day ahead inc hosp,2022-08-19,42,quantile,0.85,269.3
2022-02-13,27 day ahead inc hosp,2022-08-19,45,quantile,0.85,96.8
2022-02-13,27 day ahead inc hosp,2022-08-19,11,quantile,0.85,25.3
2022-02-13,27 day ahead inc hosp,2022-08-19,20,quantile,0.85,119.4
2022-02-13,27 day ahead inc hosp,2022-08-19,29,quantile,0.85,108.7
2022-02-13,27 day ahead inc hosp,2022-08-19,50,quantile,0.85,9.9
2022-02-13,27 day ahead inc hosp,2022-08-19,51,quantile,0.85,129.6
2022-02-13,27 day ahead inc hosp,2022-08-19,09,quantile,0.85,58.8
2022-02-13,27 day ahead inc hosp,2022-08-19,19,quantile,0.85,93
2022-02-13,27 day ahead inc hosp,2022-08-19,22,quantile,0.85,107.9
2022-02-13,27 day ahead inc hosp,2022-08-19,39,quantile,0.85,415.5
2022-02-13,27 day ahead inc hosp,2022-08-19,26,quantile,0.85,230.8
2022-02-13,27 day ahead inc hosp,2022-08-19,46,quantile,0.85,56.2
2022-02-13,27 day ahead inc hosp,2022-08-19,05,quantile,0.85,184
2022-02-13,27 day ahead inc hosp,2022-08-19,10,quantile,0.85,27.6
2022-02-13,27 day ahead inc hosp,2022-08-19,28,quantile,0.85,96
2022-02-13,27 day ahead inc hosp,2022-08-19,35,quantile,0.85,59.1
2022-02-13,27 day ahead inc hosp,2022-08-19,38,quantile,0.85,37.2
2022-02-13,27 day ahead inc hosp,2022-08-19,56,quantile,0.85,24.3
2022-02-13,27 day ahead inc hosp,2022-08-19,02,quantile,0.85,13.7
2022-02-13,27 day ahead inc hosp,2022-08-19,23,quantile,0.85,21
2022-02-13,27 day ahead inc hosp,2022-08-19,01,quantile,0.85,327.7
2022-02-13,27 day ahead inc hosp,2022-08-19,16,quantile,0.85,62.7
2022-02-13,27 day ahead inc hosp,2022-08-19,30,quantile,0.85,28.9
2022-02-13,27 day ahead inc hosp,2022-08-19,72,quantile,0.85,17.7
2022-02-13,27 day ahead inc hosp,2022-08-19,78,quantile,0.85,0.9
2022-02-13,27 day ahead inc hosp,2022-08-19,54,quantile,0.85,59.5
2022-02-13,28 day ahead inc hosp,2022-08-26,53,quantile,0.85,107.6
2022-02-13,28 day ahead inc hosp,2022-08-26,17,quantile,0.85,188.7
2022-02-13,28 day ahead inc hosp,2022-08-26,06,quantile,0.85,826.7
2022-02-13,28 day ahead inc hosp,2022-08-26,04,quantile,0.85,123.3
2022-02-13,28 day ahead inc hosp,2022-08-26,25,quantile,0.85,83.8
2022-02-13,28 day ahead inc hosp,2022-08-26,55,quantile,0.85,197.8
2022-02-13,28 day ahead inc hosp,2022-08-26,48,quantile,0.85,663
2022-02-13,28 day ahead inc hosp,2022-08-26,31,quantile,0.85,65.2
2022-02-13,28 day ahead inc hosp,2022-08-26,49,quantile,0.85,68.9
2022-02-13,28 day ahead inc hosp,2022-08-26,41,quantile,0.85,83.7
2022-02-13,28 day ahead inc hosp,2022-08-26,12,quantile,0.85,1396.6
2022-02-13,28 day ahead inc hosp,2022-08-26,36,quantile,0.85,276.4
2022-02-13,28 day ahead inc hosp,2022-08-26,44,quantile,0.85,15.5
2022-02-13,28 day ahead inc hosp,2022-08-26,13,quantile,0.85,854.8
2022-02-13,28 day ahead inc hosp,2022-08-26,33,quantile,0.85,24.5
2022-02-13,28 day ahead inc hosp,2022-08-26,37,quantile,0.85,133.7
2022-02-13,28 day ahead inc hosp,2022-08-26,34,quantile,0.85,119.6
2022-02-13,28 day ahead inc hosp,2022-08-26,08,quantile,0.85,130.5
2022-02-13,28 day ahead inc hosp,2022-08-26,24,quantile,0.85,77.8
2022-02-13,28 day ahead inc hosp,2022-08-26,32,quantile,0.85,73.5
2022-02-13,28 day ahead inc hosp,2022-08-26,47,quantile,0.85,266.6
2022-02-13,28 day ahead inc hosp,2022-08-26,15,quantile,0.85,18.8
2022-02-13,28 day ahead inc hosp,2022-08-26,18,quantile,0.85,161.1
2022-02-13,28 day ahead inc hosp,2022-08-26,21,quantile,0.85,251.3
2022-02-13,28 day ahead inc hosp,2022-08-26,27,quantile,0.85,88
2022-02-13,28 day ahead inc hosp,2022-08-26,40,quantile,0.85,119.8
2022-02-13,28 day ahead inc hosp,2022-08-26,42,quantile,0.85,271
2022-02-13,28 day ahead inc hosp,2022-08-26,45,quantile,0.85,96.7
2022-02-13,28 day ahead inc hosp,2022-08-26,11,quantile,0.85,25.3
2022-02-13,28 day ahead inc hosp,2022-08-26,20,quantile,0.85,120.7
2022-02-13,28 day ahead inc hosp,2022-08-26,29,quantile,0.85,107.8
2022-02-13,28 day ahead inc hosp,2022-08-26,50,quantile,0.85,9.9
2022-02-13,28 day ahead inc hosp,2022-08-26,51,quantile,0.85,128.4
2022-02-13,28 day ahead inc hosp,2022-08-26,09,quantile,0.85,58.8
2022-02-13,28 day ahead inc hosp,2022-08-26,19,quantile,0.85,93
2022-02-13,28 day ahead inc hosp,2022-08-26,22,quantile,0.85,107.7
2022-02-13,28 day ahead inc hosp,2022-08-26,39,quantile,0.85,420
2022-02-13,28 day ahead inc hosp,2022-08-26,26,quantile,0.85,230.8
2022-02-13,28 day ahead inc hosp,2022-08-26,46,quantile,0.85,56.1
2022-02-13,28 day ahead inc hosp,2022-08-26,05,quantile,0.85,185.9
2022-02-13,28 day ahead inc hosp,2022-08-26,10,quantile,0.85,27.7
2022-02-13,28 day ahead inc hosp,2022-08-26,28,quantile,0.85,96.5
2022-02-13,28 day ahead inc hosp,2022-08-26,35,quantile,0.85,58.8
2022-02-13,28 day ahead inc hosp,2022-08-26,38,quantile,0.85,37.1
2022-02-13,28 day ahead inc hosp,2022-08-26,56,quantile,0.85,24
2022-02-13,28 day ahead inc hosp,2022-08-26,02,quantile,0.85,13.7
2022-02-13,28 day ahead inc hosp,2022-08-26,23,quantile,0.85,20.9
2022-02-13,28 day ahead inc hosp,2022-08-26,01,quantile,0.85,328.8
2022-02-13,28 day ahead inc hosp,2022-08-26,16,quantile,0.85,62.8
2022-02-13,28 day ahead inc hosp,2022-08-26,30,quantile,0.85,28.7
2022-02-13,28 day ahead inc hosp,2022-08-26,72,quantile,0.85,17.8
2022-02-13,28 day ahead inc hosp,2022-08-26,78,quantile,0.85,0.9
2022-02-13,28 day ahead inc hosp,2022-08-26,54,quantile,0.85,58.5
2022-02-13,1 day ahead inc hosp,2022-02-18,53,quantile,0.9,152.1
2022-02-13,1 day ahead inc hosp,2022-02-18,17,quantile,0.9,314.1
2022-02-13,1 day ahead inc hosp,2022-02-18,06,quantile,0.9,1011.4
2022-02-13,1 day ahead inc hosp,2022-02-18,04,quantile,0.9,301.8
2022-02-13,1 day ahead inc hosp,2022-02-18,25,quantile,0.9,128.2
2022-02-13,1 day ahead inc hosp,2022-02-18,55,quantile,0.9,205.4
2022-02-13,1 day ahead inc hosp,2022-02-18,48,quantile,0.9,1077.6
2022-02-13,1 day ahead inc hosp,2022-02-18,31,quantile,0.9,65.1
2022-02-13,1 day ahead inc hosp,2022-02-18,49,quantile,0.9,106.7
2022-02-13,1 day ahead inc hosp,2022-02-18,41,quantile,0.9,97.8
2022-02-13,1 day ahead inc hosp,2022-02-18,12,quantile,0.9,904.8
2022-02-13,1 day ahead inc hosp,2022-02-18,36,quantile,0.9,428.9
2022-02-13,1 day ahead inc hosp,2022-02-18,44,quantile,0.9,17.2
2022-02-13,1 day ahead inc hosp,2022-02-18,13,quantile,0.9,466.3
2022-02-13,1 day ahead inc hosp,2022-02-18,33,quantile,0.9,31.9
2022-02-13,1 day ahead inc hosp,2022-02-18,37,quantile,0.9,329.4
2022-02-13,1 day ahead inc hosp,2022-02-18,34,quantile,0.9,185.9
2022-02-13,1 day ahead inc hosp,2022-02-18,08,quantile,0.9,139.7
2022-02-13,1 day ahead inc hosp,2022-02-18,24,quantile,0.9,110.5
2022-02-13,1 day ahead inc hosp,2022-02-18,32,quantile,0.9,109.5
2022-02-13,1 day ahead inc hosp,2022-02-18,47,quantile,0.9,283.2
2022-02-13,1 day ahead inc hosp,2022-02-18,15,quantile,0.9,33.4
2022-02-13,1 day ahead inc hosp,2022-02-18,18,quantile,0.9,242.3
2022-02-13,1 day ahead inc hosp,2022-02-18,21,quantile,0.9,306
2022-02-13,1 day ahead inc hosp,2022-02-18,27,quantile,0.9,121
2022-02-13,1 day ahead inc hosp,2022-02-18,40,quantile,0.9,310.5
2022-02-13,1 day ahead inc hosp,2022-02-18,42,quantile,0.9,339.2
2022-02-13,1 day ahead inc hosp,2022-02-18,45,quantile,0.9,184.1
2022-02-13,1 day ahead inc hosp,2022-02-18,11,quantile,0.9,19.5
2022-02-13,1 day ahead inc hosp,2022-02-18,20,quantile,0.9,101.6
2022-02-13,1 day ahead inc hosp,2022-02-18,29,quantile,0.9,237.4
2022-02-13,1 day ahead inc hosp,2022-02-18,50,quantile,0.9,12.1
