forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,18 day ahead inc hosp,2022-06-10,04,quantile,0.85,258.9
2022-02-06,18 day ahead inc hosp,2022-06-10,25,quantile,0.85,119.1
2022-02-06,18 day ahead inc hosp,2022-06-10,55,quantile,0.85,258.3
2022-02-06,18 day ahead inc hosp,2022-06-10,48,quantile,0.85,930.4
2022-02-06,18 day ahead inc hosp,2022-06-10,31,quantile,0.85,80.3
2022-02-06,18 day ahead inc hosp,2022-06-10,49,quantile,0.85,104
2022-02-06,18 day ahead inc hosp,2022-06-10,41,quantile,0.85,105.2
2022-02-06,18 day ahead inc hosp,2022-06-10,12,quantile,0.85,1405.7
2022-02-06,18 day ahead inc hosp,2022-06-10,36,quantile,0.85,372
2022-02-06,18 day ahead inc hosp,2022-06-10,44,quantile,0.85,21.9
2022-02-06,18 day ahead inc hosp,2022-06-10,13,quantile,0.85,581.6
2022-02-06,18 day ahead inc hosp,2022-06-10,33,quantile,0.85,36.5
2022-02-06,18 day ahead inc hosp,2022-06-10,37,quantile,0.85,289.7
2022-02-06,18 day ahead inc hosp,2022-06-10,34,quantile,0.85,176.4
2022-02-06,18 day ahead inc hosp,2022-06-10,08,quantile,0.85,179
2022-02-06,18 day ahead inc hosp,2022-06-10,24,quantile,0.85,115.5
2022-02-06,18 day ahead inc hosp,2022-06-10,32,quantile,0.85,127.9
2022-02-06,18 day ahead inc hosp,2022-06-10,47,quantile,0.85,310.4
2022-02-06,18 day ahead inc hosp,2022-06-10,15,quantile,0.85,26.8
2022-02-06,18 day ahead inc hosp,2022-06-10,18,quantile,0.85,242.8
2022-02-06,18 day ahead inc hosp,2022-06-10,21,quantile,0.85,288.5
2022-02-06,18 day ahead inc hosp,2022-06-10,27,quantile,0.85,133.5
2022-02-06,18 day ahead inc hosp,2022-06-10,40,quantile,0.85,230.3
2022-02-06,18 day ahead inc hosp,2022-06-10,42,quantile,0.85,311.8
2022-02-06,18 day ahead inc hosp,2022-06-10,45,quantile,0.85,175.3
2022-02-06,18 day ahead inc hosp,2022-06-10,11,quantile,0.85,31.4
2022-02-06,18 day ahead inc hosp,2022-06-10,20,quantile,0.85,93.1
2022-02-06,18 day ahead inc hosp,2022-06-10,29,quantile,0.85,228.6
2022-02-06,18 day ahead inc hosp,2022-06-10,50,quantile,0.85,14.7
2022-02-06,18 day ahead inc hosp,2022-06-10,51,quantile,0.85,187.7
2022-02-06,18 day ahead inc hosp,2022-06-10,09,quantile,0.85,85.6
2022-02-06,18 day ahead inc hosp,2022-06-10,19,quantile,0.85,127.6
2022-02-06,18 day ahead inc hosp,2022-06-10,22,quantile,0.85,151.2
2022-02-06,18 day ahead inc hosp,2022-06-10,39,quantile,0.85,538.5
2022-02-06,18 day ahead inc hosp,2022-06-10,26,quantile,0.85,371.3
2022-02-06,18 day ahead inc hosp,2022-06-10,46,quantile,0.85,45.8
2022-02-06,18 day ahead inc hosp,2022-06-10,05,quantile,0.85,153.5
2022-02-06,18 day ahead inc hosp,2022-06-10,10,quantile,0.85,33.9
2022-02-06,18 day ahead inc hosp,2022-06-10,28,quantile,0.85,145.1
2022-02-06,18 day ahead inc hosp,2022-06-10,35,quantile,0.85,97.6
2022-02-06,18 day ahead inc hosp,2022-06-10,38,quantile,0.85,49.3
2022-02-06,18 day ahead inc hosp,2022-06-10,56,quantile,0.85,47.9
2022-02-06,18 day ahead inc hosp,2022-06-10,02,quantile,0.85,19.8
2022-02-06,18 day ahead inc hosp,2022-06-10,23,quantile,0.85,42.9
2022-02-06,18 day ahead inc hosp,2022-06-10,01,quantile,0.85,466.5
2022-02-06,18 day ahead inc hosp,2022-06-10,16,quantile,0.85,71.3
2022-02-06,18 day ahead inc hosp,2022-06-10,30,quantile,0.85,69
2022-02-06,18 day ahead inc hosp,2022-06-10,72,quantile,0.85,23.8
2022-02-06,18 day ahead inc hosp,2022-06-10,78,quantile,0.85,1.8
2022-02-06,18 day ahead inc hosp,2022-06-10,54,quantile,0.85,101.6
2022-02-06,19 day ahead inc hosp,2022-06-17,53,quantile,0.85,136.1
2022-02-06,19 day ahead inc hosp,2022-06-17,17,quantile,0.85,271.2
2022-02-06,19 day ahead inc hosp,2022-06-17,06,quantile,0.85,980
2022-02-06,19 day ahead inc hosp,2022-06-17,04,quantile,0.85,249.1
2022-02-06,19 day ahead inc hosp,2022-06-17,25,quantile,0.85,116.4
2022-02-06,19 day ahead inc hosp,2022-06-17,55,quantile,0.85,263.1
2022-02-06,19 day ahead inc hosp,2022-06-17,48,quantile,0.85,894.9
2022-02-06,19 day ahead inc hosp,2022-06-17,31,quantile,0.85,80.8
2022-02-06,19 day ahead inc hosp,2022-06-17,49,quantile,0.85,101.3
2022-02-06,19 day ahead inc hosp,2022-06-17,41,quantile,0.85,107.3
2022-02-06,19 day ahead inc hosp,2022-06-17,12,quantile,0.85,1467
2022-02-06,19 day ahead inc hosp,2022-06-17,36,quantile,0.85,362.2
2022-02-06,19 day ahead inc hosp,2022-06-17,44,quantile,0.85,21.9
2022-02-06,19 day ahead inc hosp,2022-06-17,13,quantile,0.85,577.9
2022-02-06,19 day ahead inc hosp,2022-06-17,33,quantile,0.85,37.2
2022-02-06,19 day ahead inc hosp,2022-06-17,37,quantile,0.85,282.5
2022-02-06,19 day ahead inc hosp,2022-06-17,34,quantile,0.85,170.9
2022-02-06,19 day ahead inc hosp,2022-06-17,08,quantile,0.85,178.6
2022-02-06,19 day ahead inc hosp,2022-06-17,24,quantile,0.85,113.3
2022-02-06,19 day ahead inc hosp,2022-06-17,32,quantile,0.85,128.2
2022-02-06,19 day ahead inc hosp,2022-06-17,47,quantile,0.85,304.1
2022-02-06,19 day ahead inc hosp,2022-06-17,15,quantile,0.85,26.2
2022-02-06,19 day ahead inc hosp,2022-06-17,18,quantile,0.85,235.2
2022-02-06,19 day ahead inc hosp,2022-06-17,21,quantile,0.85,283.3
2022-02-06,19 day ahead inc hosp,2022-06-17,27,quantile,0.85,136.5
2022-02-06,19 day ahead inc hosp,2022-06-17,40,quantile,0.85,216.5
2022-02-06,19 day ahead inc hosp,2022-06-17,42,quantile,0.85,304.4
2022-02-06,19 day ahead inc hosp,2022-06-17,45,quantile,0.85,169
2022-02-06,19 day ahead inc hosp,2022-06-17,11,quantile,0.85,31.5
2022-02-06,19 day ahead inc hosp,2022-06-17,20,quantile,0.85,91.9
2022-02-06,19 day ahead inc hosp,2022-06-17,29,quantile,0.85,222.4
2022-02-06,19 day ahead inc hosp,2022-06-17,50,quantile,0.85,14.8
2022-02-06,19 day ahead inc hosp,2022-06-17,51,quantile,0.85,184
2022-02-06,19 day ahead inc hosp,2022-06-17,09,quantile,0.85,83.8
2022-02-06,19 day ahead inc hosp,2022-06-17,19,quantile,0.85,127.2
2022-02-06,19 day ahead inc hosp,2022-06-17,22,quantile,0.85,149.2
2022-02-06,19 day ahead inc hosp,2022-06-17,39,quantile,0.85,529.9
2022-02-06,19 day ahead inc hosp,2022-06-17,26,quantile,0.85,362.8
2022-02-06,19 day ahead inc hosp,2022-06-17,46,quantile,0.85,45.2
2022-02-06,19 day ahead inc hosp,2022-06-17,05,quantile,0.85,152
2022-02-06,19 day ahead inc hosp,2022-06-17,10,quantile,0.85,33.6
2022-02-06,19 day ahead inc hosp,2022-06-17,28,quantile,0.85,144
2022-02-06,19 day ahead inc hosp,2022-06-17,35,quantile,0.85,96.2
2022-02-06,19 day ahead inc hosp,2022-06-17,38,quantile,0.85,50.6
2022-02-06,19 day ahead inc hosp,2022-06-17,56,quantile,0.85,49
2022-02-06,19 day ahead inc hosp,2022-06-17,02,quantile,0.85,19.8
2022-02-06,19 day ahead inc hosp,2022-06-17,23,quantile,0.85,43
2022-02-06,19 day ahead inc hosp,2022-06-17,01,quantile,0.85,478
2022-02-06,19 day ahead inc hosp,2022-06-17,16,quantile,0.85,70.5
2022-02-06,19 day ahead inc hosp,2022-06-17,30,quantile,0.85,64.4
2022-02-06,19 day ahead inc hosp,2022-06-17,72,quantile,0.85,24.8
2022-02-06,19 day ahead inc hosp,2022-06-17,78,quantile,0.85,1.9
2022-02-06,19 day ahead inc hosp,2022-06-17,54,quantile,0.85,100.2
2022-02-06,20 day ahead inc hosp,2022-06-24,53,quantile,0.85,132.9
2022-02-06,20 day ahead inc hosp,2022-06-24,17,quantile,0.85,263.3
2022-02-06,20 day ahead inc hosp,2022-06-24,06,quantile,0.85,986.4
2022-02-06,20 day ahead inc hosp,2022-06-24,04,quantile,0.85,238.4
2022-02-06,20 day ahead inc hosp,2022-06-24,25,quantile,0.85,113.8
2022-02-06,20 day ahead inc hosp,2022-06-24,55,quantile,0.85,269.6
2022-02-06,20 day ahead inc hosp,2022-06-24,48,quantile,0.85,858.8
2022-02-06,20 day ahead inc hosp,2022-06-24,31,quantile,0.85,81.5
2022-02-06,20 day ahead inc hosp,2022-06-24,49,quantile,0.85,98.8
2022-02-06,20 day ahead inc hosp,2022-06-24,41,quantile,0.85,110.1
2022-02-06,20 day ahead inc hosp,2022-06-24,12,quantile,0.85,1528.7
2022-02-06,20 day ahead inc hosp,2022-06-24,36,quantile,0.85,354.5
2022-02-06,20 day ahead inc hosp,2022-06-24,44,quantile,0.85,21.7
2022-02-06,20 day ahead inc hosp,2022-06-24,13,quantile,0.85,573.9
2022-02-06,20 day ahead inc hosp,2022-06-24,33,quantile,0.85,38.1
2022-02-06,20 day ahead inc hosp,2022-06-24,37,quantile,0.85,276.3
2022-02-06,20 day ahead inc hosp,2022-06-24,34,quantile,0.85,165.7
2022-02-06,20 day ahead inc hosp,2022-06-24,08,quantile,0.85,178.5
2022-02-06,20 day ahead inc hosp,2022-06-24,24,quantile,0.85,111
2022-02-06,20 day ahead inc hosp,2022-06-24,32,quantile,0.85,128.2
2022-02-06,20 day ahead inc hosp,2022-06-24,47,quantile,0.85,296.8
2022-02-06,20 day ahead inc hosp,2022-06-24,15,quantile,0.85,25.5
2022-02-06,20 day ahead inc hosp,2022-06-24,18,quantile,0.85,226.6
2022-02-06,20 day ahead inc hosp,2022-06-24,21,quantile,0.85,277.8
2022-02-06,20 day ahead inc hosp,2022-06-24,27,quantile,0.85,140.5
2022-02-06,20 day ahead inc hosp,2022-06-24,40,quantile,0.85,203.2
2022-02-06,20 day ahead inc hosp,2022-06-24,42,quantile,0.85,299.4
2022-02-06,20 day ahead inc hosp,2022-06-24,45,quantile,0.85,162.4
2022-02-06,20 day ahead inc hosp,2022-06-24,11,quantile,0.85,31.2
2022-02-06,20 day ahead inc hosp,2022-06-24,20,quantile,0.85,91.1
2022-02-06,20 day ahead inc hosp,2022-06-24,29,quantile,0.85,214.8
2022-02-06,20 day ahead inc hosp,2022-06-24,50,quantile,0.85,14.8
2022-02-06,20 day ahead inc hosp,2022-06-24,51,quantile,0.85,180.9
2022-02-06,20 day ahead inc hosp,2022-06-24,09,quantile,0.85,81.4
2022-02-06,20 day ahead inc hosp,2022-06-24,19,quantile,0.85,126.9
2022-02-06,20 day ahead inc hosp,2022-06-24,22,quantile,0.85,147.8
2022-02-06,20 day ahead inc hosp,2022-06-24,39,quantile,0.85,516
2022-02-06,20 day ahead inc hosp,2022-06-24,26,quantile,0.85,352.9
2022-02-06,20 day ahead inc hosp,2022-06-24,46,quantile,0.85,44.6
2022-02-06,20 day ahead inc hosp,2022-06-24,05,quantile,0.85,150.1
2022-02-06,20 day ahead inc hosp,2022-06-24,10,quantile,0.85,33
2022-02-06,20 day ahead inc hosp,2022-06-24,28,quantile,0.85,143
2022-02-06,20 day ahead inc hosp,2022-06-24,35,quantile,0.85,94.2
2022-02-06,20 day ahead inc hosp,2022-06-24,38,quantile,0.85,51.8
2022-02-06,20 day ahead inc hosp,2022-06-24,56,quantile,0.85,49.9
2022-02-06,20 day ahead inc hosp,2022-06-24,02,quantile,0.85,19.8
2022-02-06,20 day ahead inc hosp,2022-06-24,23,quantile,0.85,43
2022-02-06,20 day ahead inc hosp,2022-06-24,01,quantile,0.85,484.2
2022-02-06,20 day ahead inc hosp,2022-06-24,16,quantile,0.85,69.9
2022-02-06,20 day ahead inc hosp,2022-06-24,30,quantile,0.85,60.8
2022-02-06,20 day ahead inc hosp,2022-06-24,72,quantile,0.85,26.1
2022-02-06,20 day ahead inc hosp,2022-06-24,78,quantile,0.85,2
2022-02-06,20 day ahead inc hosp,2022-06-24,54,quantile,0.85,98.8
2022-02-06,21 day ahead inc hosp,2022-07-01,53,quantile,0.85,129.7
2022-02-06,21 day ahead inc hosp,2022-07-01,17,quantile,0.85,255.2
2022-02-06,21 day ahead inc hosp,2022-07-01,06,quantile,0.85,995.7
2022-02-06,21 day ahead inc hosp,2022-07-01,04,quantile,0.85,226.7
2022-02-06,21 day ahead inc hosp,2022-07-01,25,quantile,0.85,111.4
2022-02-06,21 day ahead inc hosp,2022-07-01,55,quantile,0.85,277.7
2022-02-06,21 day ahead inc hosp,2022-07-01,48,quantile,0.85,822.1
2022-02-06,21 day ahead inc hosp,2022-07-01,31,quantile,0.85,82.1
2022-02-06,21 day ahead inc hosp,2022-07-01,49,quantile,0.85,96.3
2022-02-06,21 day ahead inc hosp,2022-07-01,41,quantile,0.85,113.7
2022-02-06,21 day ahead inc hosp,2022-07-01,12,quantile,0.85,1590.8
2022-02-06,21 day ahead inc hosp,2022-07-01,36,quantile,0.85,348.9
2022-02-06,21 day ahead inc hosp,2022-07-01,44,quantile,0.85,21.4
2022-02-06,21 day ahead inc hosp,2022-07-01,13,quantile,0.85,569.4
2022-02-06,21 day ahead inc hosp,2022-07-01,33,quantile,0.85,39.1
2022-02-06,21 day ahead inc hosp,2022-07-01,37,quantile,0.85,271.1
2022-02-06,21 day ahead inc hosp,2022-07-01,34,quantile,0.85,160.7
2022-02-06,21 day ahead inc hosp,2022-07-01,08,quantile,0.85,178.7
2022-02-06,21 day ahead inc hosp,2022-07-01,24,quantile,0.85,108.8
2022-02-06,21 day ahead inc hosp,2022-07-01,32,quantile,0.85,127.9
2022-02-06,21 day ahead inc hosp,2022-07-01,47,quantile,0.85,288.6
2022-02-06,21 day ahead inc hosp,2022-07-01,15,quantile,0.85,24.8
2022-02-06,21 day ahead inc hosp,2022-07-01,18,quantile,0.85,216.9
2022-02-06,21 day ahead inc hosp,2022-07-01,21,quantile,0.85,271.9
2022-02-06,21 day ahead inc hosp,2022-07-01,27,quantile,0.85,145.3
2022-02-06,21 day ahead inc hosp,2022-07-01,40,quantile,0.85,190.4
2022-02-06,21 day ahead inc hosp,2022-07-01,42,quantile,0.85,296.8
2022-02-06,21 day ahead inc hosp,2022-07-01,45,quantile,0.85,155.3
2022-02-06,21 day ahead inc hosp,2022-07-01,11,quantile,0.85,30.7
2022-02-06,21 day ahead inc hosp,2022-07-01,20,quantile,0.85,90.6
2022-02-06,21 day ahead inc hosp,2022-07-01,29,quantile,0.85,205.9
2022-02-06,21 day ahead inc hosp,2022-07-01,50,quantile,0.85,14.7
2022-02-06,21 day ahead inc hosp,2022-07-01,51,quantile,0.85,178.5
2022-02-06,21 day ahead inc hosp,2022-07-01,09,quantile,0.85,78.3
2022-02-06,21 day ahead inc hosp,2022-07-01,19,quantile,0.85,126.6
2022-02-06,21 day ahead inc hosp,2022-07-01,22,quantile,0.85,146.9
2022-02-06,21 day ahead inc hosp,2022-07-01,39,quantile,0.85,496.8
2022-02-06,21 day ahead inc hosp,2022-07-01,26,quantile,0.85,341.6
2022-02-06,21 day ahead inc hosp,2022-07-01,46,quantile,0.85,44
2022-02-06,21 day ahead inc hosp,2022-07-01,05,quantile,0.85,147.8
2022-02-06,21 day ahead inc hosp,2022-07-01,10,quantile,0.85,32.3
2022-02-06,21 day ahead inc hosp,2022-07-01,28,quantile,0.85,142.1
2022-02-06,21 day ahead inc hosp,2022-07-01,35,quantile,0.85,91.5
2022-02-06,21 day ahead inc hosp,2022-07-01,38,quantile,0.85,52.8
2022-02-06,21 day ahead inc hosp,2022-07-01,56,quantile,0.85,50.8
2022-02-06,21 day ahead inc hosp,2022-07-01,02,quantile,0.85,19.7
2022-02-06,21 day ahead inc hosp,2022-07-01,23,quantile,0.85,43
2022-02-06,21 day ahead inc hosp,2022-07-01,01,quantile,0.85,485.1
2022-02-06,21 day ahead inc hosp,2022-07-01,16,quantile,0.85,69.4
2022-02-06,21 day ahead inc hosp,2022-07-01,30,quantile,0.85,58
2022-02-06,21 day ahead inc hosp,2022-07-01,72,quantile,0.85,27.7
2022-02-06,21 day ahead inc hosp,2022-07-01,78,quantile,0.85,2.1
2022-02-06,21 day ahead inc hosp,2022-07-01,54,quantile,0.85,97.2
2022-02-06,22 day ahead inc hosp,2022-07-08,53,quantile,0.85,126.7
2022-02-06,22 day ahead inc hosp,2022-07-08,17,quantile,0.85,247
2022-02-06,22 day ahead inc hosp,2022-07-08,06,quantile,0.85,1008
2022-02-06,22 day ahead inc hosp,2022-07-08,04,quantile,0.85,214
2022-02-06,22 day ahead inc hosp,2022-07-08,25,quantile,0.85,109.2
2022-02-06,22 day ahead inc hosp,2022-07-08,55,quantile,0.85,287.5
2022-02-06,22 day ahead inc hosp,2022-07-08,48,quantile,0.85,784.8
2022-02-06,22 day ahead inc hosp,2022-07-08,31,quantile,0.85,82.9
2022-02-06,22 day ahead inc hosp,2022-07-08,49,quantile,0.85,94
2022-02-06,22 day ahead inc hosp,2022-07-08,41,quantile,0.85,118.2
2022-02-06,22 day ahead inc hosp,2022-07-08,12,quantile,0.85,1653.4
2022-02-06,22 day ahead inc hosp,2022-07-08,36,quantile,0.85,345.4
2022-02-06,22 day ahead inc hosp,2022-07-08,44,quantile,0.85,21
2022-02-06,22 day ahead inc hosp,2022-07-08,13,quantile,0.85,564.5
2022-02-06,22 day ahead inc hosp,2022-07-08,33,quantile,0.85,40.1
2022-02-06,22 day ahead inc hosp,2022-07-08,37,quantile,0.85,266.9
2022-02-06,22 day ahead inc hosp,2022-07-08,34,quantile,0.85,155.9
2022-02-06,22 day ahead inc hosp,2022-07-08,08,quantile,0.85,179.3
2022-02-06,22 day ahead inc hosp,2022-07-08,24,quantile,0.85,106.7
2022-02-06,22 day ahead inc hosp,2022-07-08,32,quantile,0.85,127.2
2022-02-06,22 day ahead inc hosp,2022-07-08,47,quantile,0.85,279.4
2022-02-06,22 day ahead inc hosp,2022-07-08,15,quantile,0.85,24
2022-02-06,22 day ahead inc hosp,2022-07-08,18,quantile,0.85,206.1
2022-02-06,22 day ahead inc hosp,2022-07-08,21,quantile,0.85,265.7
2022-02-06,22 day ahead inc hosp,2022-07-08,27,quantile,0.85,151
2022-02-06,22 day ahead inc hosp,2022-07-08,40,quantile,0.85,178.2
2022-02-06,22 day ahead inc hosp,2022-07-08,42,quantile,0.85,296.5
2022-02-06,22 day ahead inc hosp,2022-07-08,45,quantile,0.85,147.8
2022-02-06,22 day ahead inc hosp,2022-07-08,11,quantile,0.85,29.8
2022-02-06,22 day ahead inc hosp,2022-07-08,20,quantile,0.85,90.6
2022-02-06,22 day ahead inc hosp,2022-07-08,29,quantile,0.85,195.5
2022-02-06,22 day ahead inc hosp,2022-07-08,50,quantile,0.85,14.5
2022-02-06,22 day ahead inc hosp,2022-07-08,51,quantile,0.85,176.8
2022-02-06,22 day ahead inc hosp,2022-07-08,09,quantile,0.85,74.7
2022-02-06,22 day ahead inc hosp,2022-07-08,19,quantile,0.85,126.5
2022-02-06,22 day ahead inc hosp,2022-07-08,22,quantile,0.85,146.6
2022-02-06,22 day ahead inc hosp,2022-07-08,39,quantile,0.85,472.2
2022-02-06,22 day ahead inc hosp,2022-07-08,26,quantile,0.85,328.7
2022-02-06,22 day ahead inc hosp,2022-07-08,46,quantile,0.85,43.3
2022-02-06,22 day ahead inc hosp,2022-07-08,05,quantile,0.85,145
2022-02-06,22 day ahead inc hosp,2022-07-08,10,quantile,0.85,31.4
2022-02-06,22 day ahead inc hosp,2022-07-08,28,quantile,0.85,141.3
2022-02-06,22 day ahead inc hosp,2022-07-08,35,quantile,0.85,88.2
2022-02-06,22 day ahead inc hosp,2022-07-08,38,quantile,0.85,53.6
2022-02-06,22 day ahead inc hosp,2022-07-08,56,quantile,0.85,51.6
2022-02-06,22 day ahead inc hosp,2022-07-08,02,quantile,0.85,19.6
2022-02-06,22 day ahead inc hosp,2022-07-08,23,quantile,0.85,42.9
2022-02-06,22 day ahead inc hosp,2022-07-08,01,quantile,0.85,480.7
2022-02-06,22 day ahead inc hosp,2022-07-08,16,quantile,0.85,69.1
2022-02-06,22 day ahead inc hosp,2022-07-08,30,quantile,0.85,56.2
2022-02-06,22 day ahead inc hosp,2022-07-08,72,quantile,0.85,29.5
2022-02-06,22 day ahead inc hosp,2022-07-08,78,quantile,0.85,2.3
2022-02-06,22 day ahead inc hosp,2022-07-08,54,quantile,0.85,95.4
2022-02-06,23 day ahead inc hosp,2022-07-15,53,quantile,0.85,124.1
2022-02-06,23 day ahead inc hosp,2022-07-15,17,quantile,0.85,239.9
2022-02-06,23 day ahead inc hosp,2022-07-15,06,quantile,0.85,1018.5
2022-02-06,23 day ahead inc hosp,2022-07-15,04,quantile,0.85,203.2
2022-02-06,23 day ahead inc hosp,2022-07-15,25,quantile,0.85,107.4
2022-02-06,23 day ahead inc hosp,2022-07-15,55,quantile,0.85,295.8
2022-02-06,23 day ahead inc hosp,2022-07-15,48,quantile,0.85,752.8
2022-02-06,23 day ahead inc hosp,2022-07-15,31,quantile,0.85,83.5
2022-02-06,23 day ahead inc hosp,2022-07-15,49,quantile,0.85,92
2022-02-06,23 day ahead inc hosp,2022-07-15,41,quantile,0.85,122
2022-02-06,23 day ahead inc hosp,2022-07-15,12,quantile,0.85,1707
2022-02-06,23 day ahead inc hosp,2022-07-15,36,quantile,0.85,342.5
2022-02-06,23 day ahead inc hosp,2022-07-15,44,quantile,0.85,20.6
2022-02-06,23 day ahead inc hosp,2022-07-15,13,quantile,0.85,560.3
2022-02-06,23 day ahead inc hosp,2022-07-15,33,quantile,0.85,41.1
2022-02-06,23 day ahead inc hosp,2022-07-15,37,quantile,0.85,263.4
2022-02-06,23 day ahead inc hosp,2022-07-15,34,quantile,0.85,151.7
2022-02-06,23 day ahead inc hosp,2022-07-15,08,quantile,0.85,179.8
2022-02-06,23 day ahead inc hosp,2022-07-15,24,quantile,0.85,104.8
2022-02-06,23 day ahead inc hosp,2022-07-15,32,quantile,0.85,126.6
2022-02-06,23 day ahead inc hosp,2022-07-15,47,quantile,0.85,271.6
2022-02-06,23 day ahead inc hosp,2022-07-15,15,quantile,0.85,23.4
2022-02-06,23 day ahead inc hosp,2022-07-15,18,quantile,0.85,196.8
2022-02-06,23 day ahead inc hosp,2022-07-15,21,quantile,0.85,260.4
2022-02-06,23 day ahead inc hosp,2022-07-15,27,quantile,0.85,155.9
2022-02-06,23 day ahead inc hosp,2022-07-15,40,quantile,0.85,167.8
2022-02-06,23 day ahead inc hosp,2022-07-15,42,quantile,0.85,296.3
2022-02-06,23 day ahead inc hosp,2022-07-15,45,quantile,0.85,141.4
2022-02-06,23 day ahead inc hosp,2022-07-15,11,quantile,0.85,29
2022-02-06,23 day ahead inc hosp,2022-07-15,20,quantile,0.85,90.6
2022-02-06,23 day ahead inc hosp,2022-07-15,29,quantile,0.85,186.5
2022-02-06,23 day ahead inc hosp,2022-07-15,50,quantile,0.85,14.3
2022-02-06,23 day ahead inc hosp,2022-07-15,51,quantile,0.85,175.3
2022-02-06,23 day ahead inc hosp,2022-07-15,09,quantile,0.85,71.6
2022-02-06,23 day ahead inc hosp,2022-07-15,19,quantile,0.85,126.4
2022-02-06,23 day ahead inc hosp,2022-07-15,22,quantile,0.85,146.3
2022-02-06,23 day ahead inc hosp,2022-07-15,39,quantile,0.85,451.2
2022-02-06,23 day ahead inc hosp,2022-07-15,26,quantile,0.85,317.7
2022-02-06,23 day ahead inc hosp,2022-07-15,46,quantile,0.85,42.8
2022-02-06,23 day ahead inc hosp,2022-07-15,05,quantile,0.85,142.7
2022-02-06,23 day ahead inc hosp,2022-07-15,10,quantile,0.85,30.5
2022-02-06,23 day ahead inc hosp,2022-07-15,28,quantile,0.85,140.6
2022-02-06,23 day ahead inc hosp,2022-07-15,35,quantile,0.85,85.4
2022-02-06,23 day ahead inc hosp,2022-07-15,38,quantile,0.85,54.3
2022-02-06,23 day ahead inc hosp,2022-07-15,56,quantile,0.85,52.3
2022-02-06,23 day ahead inc hosp,2022-07-15,02,quantile,0.85,19.5
2022-02-06,23 day ahead inc hosp,2022-07-15,23,quantile,0.85,42.8
2022-02-06,23 day ahead inc hosp,2022-07-15,01,quantile,0.85,476.8
2022-02-06,23 day ahead inc hosp,2022-07-15,16,quantile,0.85,68.9
2022-02-06,23 day ahead inc hosp,2022-07-15,30,quantile,0.85,54.7
2022-02-06,23 day ahead inc hosp,2022-07-15,72,quantile,0.85,31
2022-02-06,23 day ahead inc hosp,2022-07-15,78,quantile,0.85,2.4
2022-02-06,23 day ahead inc hosp,2022-07-15,54,quantile,0.85,93.9
2022-02-06,24 day ahead inc hosp,2022-07-22,53,quantile,0.85,121.9
2022-02-06,24 day ahead inc hosp,2022-07-22,17,quantile,0.85,234.1
2022-02-06,24 day ahead inc hosp,2022-07-22,06,quantile,0.85,1027.3
2022-02-06,24 day ahead inc hosp,2022-07-22,04,quantile,0.85,194.2
2022-02-06,24 day ahead inc hosp,2022-07-22,25,quantile,0.85,105.8
2022-02-06,24 day ahead inc hosp,2022-07-22,55,quantile,0.85,302.8
2022-02-06,24 day ahead inc hosp,2022-07-22,48,quantile,0.85,726.1
2022-02-06,24 day ahead inc hosp,2022-07-22,31,quantile,0.85,84.1
2022-02-06,24 day ahead inc hosp,2022-07-22,49,quantile,0.85,90.3
2022-02-06,24 day ahead inc hosp,2022-07-22,41,quantile,0.85,125.1
2022-02-06,24 day ahead inc hosp,2022-07-22,12,quantile,0.85,1751.7
2022-02-06,24 day ahead inc hosp,2022-07-22,36,quantile,0.85,340
2022-02-06,24 day ahead inc hosp,2022-07-22,44,quantile,0.85,20.3
2022-02-06,24 day ahead inc hosp,2022-07-22,13,quantile,0.85,556.9
2022-02-06,24 day ahead inc hosp,2022-07-22,33,quantile,0.85,41.8
2022-02-06,24 day ahead inc hosp,2022-07-22,37,quantile,0.85,260.4
2022-02-06,24 day ahead inc hosp,2022-07-22,34,quantile,0.85,148.3
2022-02-06,24 day ahead inc hosp,2022-07-22,08,quantile,0.85,180.3
2022-02-06,24 day ahead inc hosp,2022-07-22,24,quantile,0.85,103.3
2022-02-06,24 day ahead inc hosp,2022-07-22,32,quantile,0.85,126.1
2022-02-06,24 day ahead inc hosp,2022-07-22,47,quantile,0.85,265
2022-02-06,24 day ahead inc hosp,2022-07-22,15,quantile,0.85,22.8
2022-02-06,24 day ahead inc hosp,2022-07-22,18,quantile,0.85,189.1
2022-02-06,24 day ahead inc hosp,2022-07-22,21,quantile,0.85,255.9
2022-02-06,24 day ahead inc hosp,2022-07-22,27,quantile,0.85,160
2022-02-06,24 day ahead inc hosp,2022-07-22,40,quantile,0.85,159
2022-02-06,24 day ahead inc hosp,2022-07-22,42,quantile,0.85,296.1
2022-02-06,24 day ahead inc hosp,2022-07-22,45,quantile,0.85,136.1
2022-02-06,24 day ahead inc hosp,2022-07-22,11,quantile,0.85,28.4
2022-02-06,24 day ahead inc hosp,2022-07-22,20,quantile,0.85,90.6
2022-02-06,24 day ahead inc hosp,2022-07-22,29,quantile,0.85,179.1
2022-02-06,24 day ahead inc hosp,2022-07-22,50,quantile,0.85,14.2
2022-02-06,24 day ahead inc hosp,2022-07-22,51,quantile,0.85,174
2022-02-06,24 day ahead inc hosp,2022-07-22,09,quantile,0.85,69.1
2022-02-06,24 day ahead inc hosp,2022-07-22,19,quantile,0.85,126.3
2022-02-06,24 day ahead inc hosp,2022-07-22,22,quantile,0.85,146.1
