forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,22 day ahead inc hosp,2022-07-22,40,point,NA,88.5
2022-02-20,22 day ahead inc hosp,2022-07-22,42,point,NA,137.4
2022-02-20,22 day ahead inc hosp,2022-07-22,45,point,NA,56.2
2022-02-20,22 day ahead inc hosp,2022-07-22,11,point,NA,11.7
2022-02-20,22 day ahead inc hosp,2022-07-22,20,point,NA,67.6
2022-02-20,22 day ahead inc hosp,2022-07-22,29,point,NA,76.2
2022-02-20,22 day ahead inc hosp,2022-07-22,50,point,NA,6.4
2022-02-20,22 day ahead inc hosp,2022-07-22,51,point,NA,86.2
2022-02-20,22 day ahead inc hosp,2022-07-22,09,point,NA,30.6
2022-02-20,22 day ahead inc hosp,2022-07-22,19,point,NA,37.3
2022-02-20,22 day ahead inc hosp,2022-07-22,22,point,NA,60.9
2022-02-20,22 day ahead inc hosp,2022-07-22,39,point,NA,139.1
2022-02-20,22 day ahead inc hosp,2022-07-22,26,point,NA,118.3
2022-02-20,22 day ahead inc hosp,2022-07-22,46,point,NA,29.6
2022-02-20,22 day ahead inc hosp,2022-07-22,05,point,NA,62.5
2022-02-20,22 day ahead inc hosp,2022-07-22,10,point,NA,12.9
2022-02-20,22 day ahead inc hosp,2022-07-22,28,point,NA,29.6
2022-02-20,22 day ahead inc hosp,2022-07-22,35,point,NA,37.9
2022-02-20,22 day ahead inc hosp,2022-07-22,38,point,NA,12.7
2022-02-20,22 day ahead inc hosp,2022-07-22,56,point,NA,11.2
2022-02-20,22 day ahead inc hosp,2022-07-22,02,point,NA,10.4
2022-02-20,22 day ahead inc hosp,2022-07-22,23,point,NA,11.4
2022-02-20,22 day ahead inc hosp,2022-07-22,01,point,NA,98.2
2022-02-20,22 day ahead inc hosp,2022-07-22,16,point,NA,18.2
2022-02-20,22 day ahead inc hosp,2022-07-22,30,point,NA,17.8
2022-02-20,22 day ahead inc hosp,2022-07-22,72,point,NA,5.7
2022-02-20,22 day ahead inc hosp,2022-07-22,78,point,NA,0.3
2022-02-20,22 day ahead inc hosp,2022-07-22,54,point,NA,31.7
2022-02-20,23 day ahead inc hosp,2022-07-29,53,point,NA,68.4
2022-02-20,23 day ahead inc hosp,2022-07-29,17,point,NA,130.5
2022-02-20,23 day ahead inc hosp,2022-07-29,06,point,NA,464.9
2022-02-20,23 day ahead inc hosp,2022-07-29,04,point,NA,105.7
2022-02-20,23 day ahead inc hosp,2022-07-29,25,point,NA,55.4
2022-02-20,23 day ahead inc hosp,2022-07-29,55,point,NA,79.4
2022-02-20,23 day ahead inc hosp,2022-07-29,48,point,NA,452.4
2022-02-20,23 day ahead inc hosp,2022-07-29,31,point,NA,21.5
2022-02-20,23 day ahead inc hosp,2022-07-29,49,point,NA,32.7
2022-02-20,23 day ahead inc hosp,2022-07-29,41,point,NA,46.1
2022-02-20,23 day ahead inc hosp,2022-07-29,12,point,NA,406.4
2022-02-20,23 day ahead inc hosp,2022-07-29,36,point,NA,208.8
2022-02-20,23 day ahead inc hosp,2022-07-29,44,point,NA,5.7
2022-02-20,23 day ahead inc hosp,2022-07-29,13,point,NA,254.9
2022-02-20,23 day ahead inc hosp,2022-07-29,33,point,NA,10.1
2022-02-20,23 day ahead inc hosp,2022-07-29,37,point,NA,92.6
2022-02-20,23 day ahead inc hosp,2022-07-29,34,point,NA,94.7
2022-02-20,23 day ahead inc hosp,2022-07-29,08,point,NA,55.1
2022-02-20,23 day ahead inc hosp,2022-07-29,24,point,NA,53.6
2022-02-20,23 day ahead inc hosp,2022-07-29,32,point,NA,45.8
2022-02-20,23 day ahead inc hosp,2022-07-29,47,point,NA,124.8
2022-02-20,23 day ahead inc hosp,2022-07-29,15,point,NA,14
2022-02-20,23 day ahead inc hosp,2022-07-29,18,point,NA,87.1
2022-02-20,23 day ahead inc hosp,2022-07-29,21,point,NA,169.6
2022-02-20,23 day ahead inc hosp,2022-07-29,27,point,NA,63.4
2022-02-20,23 day ahead inc hosp,2022-07-29,40,point,NA,85.3
2022-02-20,23 day ahead inc hosp,2022-07-29,42,point,NA,138
2022-02-20,23 day ahead inc hosp,2022-07-29,45,point,NA,55.9
2022-02-20,23 day ahead inc hosp,2022-07-29,11,point,NA,11.2
2022-02-20,23 day ahead inc hosp,2022-07-29,20,point,NA,71
2022-02-20,23 day ahead inc hosp,2022-07-29,29,point,NA,76.7
2022-02-20,23 day ahead inc hosp,2022-07-29,50,point,NA,6.2
2022-02-20,23 day ahead inc hosp,2022-07-29,51,point,NA,85.1
2022-02-20,23 day ahead inc hosp,2022-07-29,09,point,NA,30.5
2022-02-20,23 day ahead inc hosp,2022-07-29,19,point,NA,37
2022-02-20,23 day ahead inc hosp,2022-07-29,22,point,NA,60.2
2022-02-20,23 day ahead inc hosp,2022-07-29,39,point,NA,142.8
2022-02-20,23 day ahead inc hosp,2022-07-29,26,point,NA,116
2022-02-20,23 day ahead inc hosp,2022-07-29,46,point,NA,30.1
2022-02-20,23 day ahead inc hosp,2022-07-29,05,point,NA,60.1
2022-02-20,23 day ahead inc hosp,2022-07-29,10,point,NA,12.8
2022-02-20,23 day ahead inc hosp,2022-07-29,28,point,NA,29.3
2022-02-20,23 day ahead inc hosp,2022-07-29,35,point,NA,37.5
2022-02-20,23 day ahead inc hosp,2022-07-29,38,point,NA,12.3
2022-02-20,23 day ahead inc hosp,2022-07-29,56,point,NA,10.7
2022-02-20,23 day ahead inc hosp,2022-07-29,02,point,NA,10.7
2022-02-20,23 day ahead inc hosp,2022-07-29,23,point,NA,11.3
2022-02-20,23 day ahead inc hosp,2022-07-29,01,point,NA,92.5
2022-02-20,23 day ahead inc hosp,2022-07-29,16,point,NA,17.8
2022-02-20,23 day ahead inc hosp,2022-07-29,30,point,NA,17.3
2022-02-20,23 day ahead inc hosp,2022-07-29,72,point,NA,5.7
2022-02-20,23 day ahead inc hosp,2022-07-29,78,point,NA,0.3
2022-02-20,23 day ahead inc hosp,2022-07-29,54,point,NA,29.8
2022-02-20,24 day ahead inc hosp,2022-08-05,53,point,NA,68.1
2022-02-20,24 day ahead inc hosp,2022-08-05,17,point,NA,131.4
2022-02-20,24 day ahead inc hosp,2022-08-05,06,point,NA,469
2022-02-20,24 day ahead inc hosp,2022-08-05,04,point,NA,106.7
2022-02-20,24 day ahead inc hosp,2022-08-05,25,point,NA,55.3
2022-02-20,24 day ahead inc hosp,2022-08-05,55,point,NA,80.4
2022-02-20,24 day ahead inc hosp,2022-08-05,48,point,NA,466.5
2022-02-20,24 day ahead inc hosp,2022-08-05,31,point,NA,21.4
2022-02-20,24 day ahead inc hosp,2022-08-05,49,point,NA,31.5
2022-02-20,24 day ahead inc hosp,2022-08-05,41,point,NA,45.8
2022-02-20,24 day ahead inc hosp,2022-08-05,12,point,NA,395.1
2022-02-20,24 day ahead inc hosp,2022-08-05,36,point,NA,210.4
2022-02-20,24 day ahead inc hosp,2022-08-05,44,point,NA,5.6
2022-02-20,24 day ahead inc hosp,2022-08-05,13,point,NA,261.7
2022-02-20,24 day ahead inc hosp,2022-08-05,33,point,NA,10.1
2022-02-20,24 day ahead inc hosp,2022-08-05,37,point,NA,90.4
2022-02-20,24 day ahead inc hosp,2022-08-05,34,point,NA,95.7
2022-02-20,24 day ahead inc hosp,2022-08-05,08,point,NA,54.7
2022-02-20,24 day ahead inc hosp,2022-08-05,24,point,NA,53.7
2022-02-20,24 day ahead inc hosp,2022-08-05,32,point,NA,45.5
2022-02-20,24 day ahead inc hosp,2022-08-05,47,point,NA,124.3
2022-02-20,24 day ahead inc hosp,2022-08-05,15,point,NA,14
2022-02-20,24 day ahead inc hosp,2022-08-05,18,point,NA,87.4
2022-02-20,24 day ahead inc hosp,2022-08-05,21,point,NA,168.3
2022-02-20,24 day ahead inc hosp,2022-08-05,27,point,NA,63.1
2022-02-20,24 day ahead inc hosp,2022-08-05,40,point,NA,82.6
2022-02-20,24 day ahead inc hosp,2022-08-05,42,point,NA,138.4
2022-02-20,24 day ahead inc hosp,2022-08-05,45,point,NA,55.6
2022-02-20,24 day ahead inc hosp,2022-08-05,11,point,NA,10.8
2022-02-20,24 day ahead inc hosp,2022-08-05,20,point,NA,73.8
2022-02-20,24 day ahead inc hosp,2022-08-05,29,point,NA,77.1
2022-02-20,24 day ahead inc hosp,2022-08-05,50,point,NA,6.1
2022-02-20,24 day ahead inc hosp,2022-08-05,51,point,NA,84.2
2022-02-20,24 day ahead inc hosp,2022-08-05,09,point,NA,30.5
2022-02-20,24 day ahead inc hosp,2022-08-05,19,point,NA,36.7
2022-02-20,24 day ahead inc hosp,2022-08-05,22,point,NA,59.7
2022-02-20,24 day ahead inc hosp,2022-08-05,39,point,NA,145.9
2022-02-20,24 day ahead inc hosp,2022-08-05,26,point,NA,114.1
2022-02-20,24 day ahead inc hosp,2022-08-05,46,point,NA,30.5
2022-02-20,24 day ahead inc hosp,2022-08-05,05,point,NA,58.2
2022-02-20,24 day ahead inc hosp,2022-08-05,10,point,NA,12.7
2022-02-20,24 day ahead inc hosp,2022-08-05,28,point,NA,29
2022-02-20,24 day ahead inc hosp,2022-08-05,35,point,NA,37.1
2022-02-20,24 day ahead inc hosp,2022-08-05,38,point,NA,11.9
2022-02-20,24 day ahead inc hosp,2022-08-05,56,point,NA,10.4
2022-02-20,24 day ahead inc hosp,2022-08-05,02,point,NA,10.9
2022-02-20,24 day ahead inc hosp,2022-08-05,23,point,NA,11.2
2022-02-20,24 day ahead inc hosp,2022-08-05,01,point,NA,87.6
2022-02-20,24 day ahead inc hosp,2022-08-05,16,point,NA,17.5
2022-02-20,24 day ahead inc hosp,2022-08-05,30,point,NA,16.8
2022-02-20,24 day ahead inc hosp,2022-08-05,72,point,NA,5.8
2022-02-20,24 day ahead inc hosp,2022-08-05,78,point,NA,0.3
2022-02-20,24 day ahead inc hosp,2022-08-05,54,point,NA,28.2
2022-02-20,25 day ahead inc hosp,2022-08-12,53,point,NA,67.9
2022-02-20,25 day ahead inc hosp,2022-08-12,17,point,NA,132.1
2022-02-20,25 day ahead inc hosp,2022-08-12,06,point,NA,472.4
2022-02-20,25 day ahead inc hosp,2022-08-12,04,point,NA,107.6
2022-02-20,25 day ahead inc hosp,2022-08-12,25,point,NA,55.2
2022-02-20,25 day ahead inc hosp,2022-08-12,55,point,NA,81.2
2022-02-20,25 day ahead inc hosp,2022-08-12,48,point,NA,477.8
2022-02-20,25 day ahead inc hosp,2022-08-12,31,point,NA,21.3
2022-02-20,25 day ahead inc hosp,2022-08-12,49,point,NA,30.6
2022-02-20,25 day ahead inc hosp,2022-08-12,41,point,NA,45.5
2022-02-20,25 day ahead inc hosp,2022-08-12,12,point,NA,386.1
2022-02-20,25 day ahead inc hosp,2022-08-12,36,point,NA,211.7
2022-02-20,25 day ahead inc hosp,2022-08-12,44,point,NA,5.5
2022-02-20,25 day ahead inc hosp,2022-08-12,13,point,NA,267.1
2022-02-20,25 day ahead inc hosp,2022-08-12,33,point,NA,10.1
2022-02-20,25 day ahead inc hosp,2022-08-12,37,point,NA,88.6
2022-02-20,25 day ahead inc hosp,2022-08-12,34,point,NA,96.6
2022-02-20,25 day ahead inc hosp,2022-08-12,08,point,NA,54.5
2022-02-20,25 day ahead inc hosp,2022-08-12,24,point,NA,53.8
2022-02-20,25 day ahead inc hosp,2022-08-12,32,point,NA,45.3
2022-02-20,25 day ahead inc hosp,2022-08-12,47,point,NA,123.9
2022-02-20,25 day ahead inc hosp,2022-08-12,15,point,NA,14
2022-02-20,25 day ahead inc hosp,2022-08-12,18,point,NA,87.7
2022-02-20,25 day ahead inc hosp,2022-08-12,21,point,NA,167.2
2022-02-20,25 day ahead inc hosp,2022-08-12,27,point,NA,62.9
2022-02-20,25 day ahead inc hosp,2022-08-12,40,point,NA,80.5
2022-02-20,25 day ahead inc hosp,2022-08-12,42,point,NA,138.8
2022-02-20,25 day ahead inc hosp,2022-08-12,45,point,NA,55.4
2022-02-20,25 day ahead inc hosp,2022-08-12,11,point,NA,10.5
2022-02-20,25 day ahead inc hosp,2022-08-12,20,point,NA,76.1
2022-02-20,25 day ahead inc hosp,2022-08-12,29,point,NA,77.5
2022-02-20,25 day ahead inc hosp,2022-08-12,50,point,NA,6.1
2022-02-20,25 day ahead inc hosp,2022-08-12,51,point,NA,83.4
2022-02-20,25 day ahead inc hosp,2022-08-12,09,point,NA,30.4
2022-02-20,25 day ahead inc hosp,2022-08-12,19,point,NA,36.5
2022-02-20,25 day ahead inc hosp,2022-08-12,22,point,NA,59.2
2022-02-20,25 day ahead inc hosp,2022-08-12,39,point,NA,148.3
2022-02-20,25 day ahead inc hosp,2022-08-12,26,point,NA,112.6
2022-02-20,25 day ahead inc hosp,2022-08-12,46,point,NA,30.8
2022-02-20,25 day ahead inc hosp,2022-08-12,05,point,NA,56.6
2022-02-20,25 day ahead inc hosp,2022-08-12,10,point,NA,12.6
2022-02-20,25 day ahead inc hosp,2022-08-12,28,point,NA,28.8
2022-02-20,25 day ahead inc hosp,2022-08-12,35,point,NA,36.8
2022-02-20,25 day ahead inc hosp,2022-08-12,38,point,NA,11.5
2022-02-20,25 day ahead inc hosp,2022-08-12,56,point,NA,10.1
2022-02-20,25 day ahead inc hosp,2022-08-12,02,point,NA,11
2022-02-20,25 day ahead inc hosp,2022-08-12,23,point,NA,11.1
2022-02-20,25 day ahead inc hosp,2022-08-12,01,point,NA,83.8
2022-02-20,25 day ahead inc hosp,2022-08-12,16,point,NA,17.2
2022-02-20,25 day ahead inc hosp,2022-08-12,30,point,NA,16.5
2022-02-20,25 day ahead inc hosp,2022-08-12,72,point,NA,5.8
2022-02-20,25 day ahead inc hosp,2022-08-12,78,point,NA,0.3
2022-02-20,25 day ahead inc hosp,2022-08-12,54,point,NA,26.9
2022-02-20,26 day ahead inc hosp,2022-08-19,53,point,NA,67.8
2022-02-20,26 day ahead inc hosp,2022-08-19,17,point,NA,132.6
2022-02-20,26 day ahead inc hosp,2022-08-19,06,point,NA,474.4
2022-02-20,26 day ahead inc hosp,2022-08-19,04,point,NA,108.1
2022-02-20,26 day ahead inc hosp,2022-08-19,25,point,NA,55.2
2022-02-20,26 day ahead inc hosp,2022-08-19,55,point,NA,81.6
2022-02-20,26 day ahead inc hosp,2022-08-19,48,point,NA,484.8
2022-02-20,26 day ahead inc hosp,2022-08-19,31,point,NA,21.2
2022-02-20,26 day ahead inc hosp,2022-08-19,49,point,NA,30
2022-02-20,26 day ahead inc hosp,2022-08-19,41,point,NA,45.4
2022-02-20,26 day ahead inc hosp,2022-08-19,12,point,NA,380.4
2022-02-20,26 day ahead inc hosp,2022-08-19,36,point,NA,212.5
2022-02-20,26 day ahead inc hosp,2022-08-19,44,point,NA,5.4
2022-02-20,26 day ahead inc hosp,2022-08-19,13,point,NA,270.5
2022-02-20,26 day ahead inc hosp,2022-08-19,33,point,NA,10.1
2022-02-20,26 day ahead inc hosp,2022-08-19,37,point,NA,87.5
2022-02-20,26 day ahead inc hosp,2022-08-19,34,point,NA,97.1
2022-02-20,26 day ahead inc hosp,2022-08-19,08,point,NA,54.3
2022-02-20,26 day ahead inc hosp,2022-08-19,24,point,NA,53.9
2022-02-20,26 day ahead inc hosp,2022-08-19,32,point,NA,45.1
2022-02-20,26 day ahead inc hosp,2022-08-19,47,point,NA,123.7
2022-02-20,26 day ahead inc hosp,2022-08-19,15,point,NA,14
2022-02-20,26 day ahead inc hosp,2022-08-19,18,point,NA,87.9
2022-02-20,26 day ahead inc hosp,2022-08-19,21,point,NA,166.5
2022-02-20,26 day ahead inc hosp,2022-08-19,27,point,NA,62.8
2022-02-20,26 day ahead inc hosp,2022-08-19,40,point,NA,79.2
2022-02-20,26 day ahead inc hosp,2022-08-19,42,point,NA,139
2022-02-20,26 day ahead inc hosp,2022-08-19,45,point,NA,55.2
2022-02-20,26 day ahead inc hosp,2022-08-19,11,point,NA,10.3
2022-02-20,26 day ahead inc hosp,2022-08-19,20,point,NA,77.5
2022-02-20,26 day ahead inc hosp,2022-08-19,29,point,NA,77.7
2022-02-20,26 day ahead inc hosp,2022-08-19,50,point,NA,6
2022-02-20,26 day ahead inc hosp,2022-08-19,51,point,NA,82.9
2022-02-20,26 day ahead inc hosp,2022-08-19,09,point,NA,30.4
2022-02-20,26 day ahead inc hosp,2022-08-19,19,point,NA,36.4
2022-02-20,26 day ahead inc hosp,2022-08-19,22,point,NA,58.9
2022-02-20,26 day ahead inc hosp,2022-08-19,39,point,NA,149.9
2022-02-20,26 day ahead inc hosp,2022-08-19,26,point,NA,111.6
2022-02-20,26 day ahead inc hosp,2022-08-19,46,point,NA,31
2022-02-20,26 day ahead inc hosp,2022-08-19,05,point,NA,55.6
2022-02-20,26 day ahead inc hosp,2022-08-19,10,point,NA,12.6
2022-02-20,26 day ahead inc hosp,2022-08-19,28,point,NA,28.6
2022-02-20,26 day ahead inc hosp,2022-08-19,35,point,NA,36.6
2022-02-20,26 day ahead inc hosp,2022-08-19,38,point,NA,11.3
2022-02-20,26 day ahead inc hosp,2022-08-19,56,point,NA,10
2022-02-20,26 day ahead inc hosp,2022-08-19,02,point,NA,11.1
2022-02-20,26 day ahead inc hosp,2022-08-19,23,point,NA,11
2022-02-20,26 day ahead inc hosp,2022-08-19,01,point,NA,81.4
2022-02-20,26 day ahead inc hosp,2022-08-19,16,point,NA,17
2022-02-20,26 day ahead inc hosp,2022-08-19,30,point,NA,16.2
2022-02-20,26 day ahead inc hosp,2022-08-19,72,point,NA,5.9
2022-02-20,26 day ahead inc hosp,2022-08-19,78,point,NA,0.4
2022-02-20,26 day ahead inc hosp,2022-08-19,54,point,NA,26.1
2022-02-20,27 day ahead inc hosp,2022-08-26,53,point,NA,67.7
2022-02-20,27 day ahead inc hosp,2022-08-26,17,point,NA,133
2022-02-20,27 day ahead inc hosp,2022-08-26,06,point,NA,476.2
2022-02-20,27 day ahead inc hosp,2022-08-26,04,point,NA,108.6
2022-02-20,27 day ahead inc hosp,2022-08-26,25,point,NA,55.1
2022-02-20,27 day ahead inc hosp,2022-08-26,55,point,NA,82
2022-02-20,27 day ahead inc hosp,2022-08-26,48,point,NA,490.7
2022-02-20,27 day ahead inc hosp,2022-08-26,31,point,NA,21.2
2022-02-20,27 day ahead inc hosp,2022-08-26,49,point,NA,29.5
2022-02-20,27 day ahead inc hosp,2022-08-26,41,point,NA,45.3
2022-02-20,27 day ahead inc hosp,2022-08-26,12,point,NA,375.7
2022-02-20,27 day ahead inc hosp,2022-08-26,36,point,NA,213.2
2022-02-20,27 day ahead inc hosp,2022-08-26,44,point,NA,5.4
2022-02-20,27 day ahead inc hosp,2022-08-26,13,point,NA,273.3
2022-02-20,27 day ahead inc hosp,2022-08-26,33,point,NA,10
2022-02-20,27 day ahead inc hosp,2022-08-26,37,point,NA,86.6
2022-02-20,27 day ahead inc hosp,2022-08-26,34,point,NA,97.6
2022-02-20,27 day ahead inc hosp,2022-08-26,08,point,NA,54.1
2022-02-20,27 day ahead inc hosp,2022-08-26,24,point,NA,54
2022-02-20,27 day ahead inc hosp,2022-08-26,32,point,NA,45
2022-02-20,27 day ahead inc hosp,2022-08-26,47,point,NA,123.5
2022-02-20,27 day ahead inc hosp,2022-08-26,15,point,NA,14
2022-02-20,27 day ahead inc hosp,2022-08-26,18,point,NA,88.1
2022-02-20,27 day ahead inc hosp,2022-08-26,21,point,NA,165.9
2022-02-20,27 day ahead inc hosp,2022-08-26,27,point,NA,62.7
2022-02-20,27 day ahead inc hosp,2022-08-26,40,point,NA,78.1
2022-02-20,27 day ahead inc hosp,2022-08-26,42,point,NA,139.2
2022-02-20,27 day ahead inc hosp,2022-08-26,45,point,NA,55.1
2022-02-20,27 day ahead inc hosp,2022-08-26,11,point,NA,10.2
2022-02-20,27 day ahead inc hosp,2022-08-26,20,point,NA,78.7
2022-02-20,27 day ahead inc hosp,2022-08-26,29,point,NA,77.8
2022-02-20,27 day ahead inc hosp,2022-08-26,50,point,NA,6
2022-02-20,27 day ahead inc hosp,2022-08-26,51,point,NA,82.5
2022-02-20,27 day ahead inc hosp,2022-08-26,09,point,NA,30.4
2022-02-20,27 day ahead inc hosp,2022-08-26,19,point,NA,36.2
2022-02-20,27 day ahead inc hosp,2022-08-26,22,point,NA,58.6
2022-02-20,27 day ahead inc hosp,2022-08-26,39,point,NA,151.2
2022-02-20,27 day ahead inc hosp,2022-08-26,26,point,NA,110.8
2022-02-20,27 day ahead inc hosp,2022-08-26,46,point,NA,31.2
2022-02-20,27 day ahead inc hosp,2022-08-26,05,point,NA,54.8
2022-02-20,27 day ahead inc hosp,2022-08-26,10,point,NA,12.5
2022-02-20,27 day ahead inc hosp,2022-08-26,28,point,NA,28.5
2022-02-20,27 day ahead inc hosp,2022-08-26,35,point,NA,36.5
2022-02-20,27 day ahead inc hosp,2022-08-26,38,point,NA,11.2
2022-02-20,27 day ahead inc hosp,2022-08-26,56,point,NA,9.8
2022-02-20,27 day ahead inc hosp,2022-08-26,02,point,NA,11.2
2022-02-20,27 day ahead inc hosp,2022-08-26,23,point,NA,11
2022-02-20,27 day ahead inc hosp,2022-08-26,01,point,NA,79.3
2022-02-20,27 day ahead inc hosp,2022-08-26,16,point,NA,16.9
2022-02-20,27 day ahead inc hosp,2022-08-26,30,point,NA,16
2022-02-20,27 day ahead inc hosp,2022-08-26,72,point,NA,5.9
2022-02-20,27 day ahead inc hosp,2022-08-26,78,point,NA,0.4
2022-02-20,27 day ahead inc hosp,2022-08-26,54,point,NA,25.4
2022-02-20,28 day ahead inc hosp,2022-09-02,53,point,NA,67.6
2022-02-20,28 day ahead inc hosp,2022-09-02,17,point,NA,133.2
2022-02-20,28 day ahead inc hosp,2022-09-02,06,point,NA,477.3
2022-02-20,28 day ahead inc hosp,2022-09-02,04,point,NA,108.9
2022-02-20,28 day ahead inc hosp,2022-09-02,25,point,NA,55.1
2022-02-20,28 day ahead inc hosp,2022-09-02,55,point,NA,82.3
2022-02-20,28 day ahead inc hosp,2022-09-02,48,point,NA,494.7
2022-02-20,28 day ahead inc hosp,2022-09-02,31,point,NA,21.1
2022-02-20,28 day ahead inc hosp,2022-09-02,49,point,NA,29.2
2022-02-20,28 day ahead inc hosp,2022-09-02,41,point,NA,45.2
2022-02-20,28 day ahead inc hosp,2022-09-02,12,point,NA,372.5
2022-02-20,28 day ahead inc hosp,2022-09-02,36,point,NA,213.7
2022-02-20,28 day ahead inc hosp,2022-09-02,44,point,NA,5.3
2022-02-20,28 day ahead inc hosp,2022-09-02,13,point,NA,275.2
2022-02-20,28 day ahead inc hosp,2022-09-02,33,point,NA,10
2022-02-20,28 day ahead inc hosp,2022-09-02,37,point,NA,86
2022-02-20,28 day ahead inc hosp,2022-09-02,34,point,NA,97.9
2022-02-20,28 day ahead inc hosp,2022-09-02,08,point,NA,54.1
2022-02-20,28 day ahead inc hosp,2022-09-02,24,point,NA,54
2022-02-20,28 day ahead inc hosp,2022-09-02,32,point,NA,44.9
2022-02-20,28 day ahead inc hosp,2022-09-02,47,point,NA,123.4
2022-02-20,28 day ahead inc hosp,2022-09-02,15,point,NA,14
2022-02-20,28 day ahead inc hosp,2022-09-02,18,point,NA,88.2
2022-02-20,28 day ahead inc hosp,2022-09-02,21,point,NA,165.5
2022-02-20,28 day ahead inc hosp,2022-09-02,27,point,NA,62.6
2022-02-20,28 day ahead inc hosp,2022-09-02,40,point,NA,77.3
2022-02-20,28 day ahead inc hosp,2022-09-02,42,point,NA,139.3
2022-02-20,28 day ahead inc hosp,2022-09-02,45,point,NA,55
2022-02-20,28 day ahead inc hosp,2022-09-02,11,point,NA,10.1
2022-02-20,28 day ahead inc hosp,2022-09-02,20,point,NA,79.5
2022-02-20,28 day ahead inc hosp,2022-09-02,29,point,NA,78
2022-02-20,28 day ahead inc hosp,2022-09-02,50,point,NA,5.9
2022-02-20,28 day ahead inc hosp,2022-09-02,51,point,NA,82.3
2022-02-20,28 day ahead inc hosp,2022-09-02,09,point,NA,30.3
2022-02-20,28 day ahead inc hosp,2022-09-02,19,point,NA,36.2
2022-02-20,28 day ahead inc hosp,2022-09-02,22,point,NA,58.5
2022-02-20,28 day ahead inc hosp,2022-09-02,39,point,NA,152
2022-02-20,28 day ahead inc hosp,2022-09-02,26,point,NA,110.3
2022-02-20,28 day ahead inc hosp,2022-09-02,46,point,NA,31.3
2022-02-20,28 day ahead inc hosp,2022-09-02,05,point,NA,54.3
2022-02-20,28 day ahead inc hosp,2022-09-02,10,point,NA,12.5
2022-02-20,28 day ahead inc hosp,2022-09-02,28,point,NA,28.4
2022-02-20,28 day ahead inc hosp,2022-09-02,35,point,NA,36.4
2022-02-20,28 day ahead inc hosp,2022-09-02,38,point,NA,11.1
2022-02-20,28 day ahead inc hosp,2022-09-02,56,point,NA,9.7
2022-02-20,28 day ahead inc hosp,2022-09-02,02,point,NA,11.3
2022-02-20,28 day ahead inc hosp,2022-09-02,23,point,NA,11
2022-02-20,28 day ahead inc hosp,2022-09-02,01,point,NA,78
2022-02-20,28 day ahead inc hosp,2022-09-02,16,point,NA,16.8
2022-02-20,28 day ahead inc hosp,2022-09-02,30,point,NA,15.9
2022-02-20,28 day ahead inc hosp,2022-09-02,72,point,NA,5.9
2022-02-20,28 day ahead inc hosp,2022-09-02,78,point,NA,0.4
2022-02-20,28 day ahead inc hosp,2022-09-02,54,point,NA,25
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.01,2889.4
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.01,2860.4
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.01,2816.9
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.01,2765.1
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.01,2682.2
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.01,2578.7
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.01,2454.4
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.01,2309.4
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.01,2177.8
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.01,2059.4
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.01,1954.3
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.01,1862.5
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.01,1784
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.01,1718.9
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.01,1667
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.01,1614.6
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.01,1561.7
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.01,1508.3
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.01,1454.5
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.01,1400.1
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.01,1345.2
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.01,1289.9
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.01,1242.4
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.01,1202.8
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.01,1171.2
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.01,1151.4
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.01,1134.8
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.01,1123.7
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.025,3427.3
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.025,3397.9
