forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,11 day ahead inc hosp,2022-12-16,20,quantile,0.975,58.2
2022-10-02,11 day ahead inc hosp,2022-12-16,29,quantile,0.975,126.5
2022-10-02,11 day ahead inc hosp,2022-12-16,50,quantile,0.975,11.9
2022-10-02,11 day ahead inc hosp,2022-12-16,51,quantile,0.975,125.4
2022-10-02,11 day ahead inc hosp,2022-12-16,09,quantile,0.975,147.6
2022-10-02,11 day ahead inc hosp,2022-12-16,19,quantile,0.975,60.3
2022-10-02,11 day ahead inc hosp,2022-12-16,22,quantile,0.975,72.6
2022-10-02,11 day ahead inc hosp,2022-12-16,39,quantile,0.975,228.1
2022-10-02,11 day ahead inc hosp,2022-12-16,26,quantile,0.975,231.4
2022-10-02,11 day ahead inc hosp,2022-12-16,46,quantile,0.975,34.1
2022-10-02,11 day ahead inc hosp,2022-12-16,05,quantile,0.975,49.3
2022-10-02,11 day ahead inc hosp,2022-12-16,10,quantile,0.975,24.8
2022-10-02,11 day ahead inc hosp,2022-12-16,28,quantile,0.975,31.8
2022-10-02,11 day ahead inc hosp,2022-12-16,35,quantile,0.975,34.6
2022-10-02,11 day ahead inc hosp,2022-12-16,38,quantile,0.975,16.5
2022-10-02,11 day ahead inc hosp,2022-12-16,56,quantile,0.975,19.7
2022-10-02,11 day ahead inc hosp,2022-12-16,02,quantile,0.975,10.1
2022-10-02,11 day ahead inc hosp,2022-12-16,23,quantile,0.975,44.3
2022-10-02,11 day ahead inc hosp,2022-12-16,01,quantile,0.975,79.1
2022-10-02,11 day ahead inc hosp,2022-12-16,16,quantile,0.975,28.8
2022-10-02,11 day ahead inc hosp,2022-12-16,30,quantile,0.975,29
2022-10-02,11 day ahead inc hosp,2022-12-16,72,quantile,0.975,21.2
2022-10-02,11 day ahead inc hosp,2022-12-16,78,quantile,0.975,2
2022-10-02,11 day ahead inc hosp,2022-12-16,54,quantile,0.975,42.2
2022-10-02,12 day ahead inc hosp,2022-12-23,53,quantile,0.975,107.5
2022-10-02,12 day ahead inc hosp,2022-12-23,17,quantile,0.975,241.6
2022-10-02,12 day ahead inc hosp,2022-12-23,06,quantile,0.975,563.9
2022-10-02,12 day ahead inc hosp,2022-12-23,04,quantile,0.975,68
2022-10-02,12 day ahead inc hosp,2022-12-23,25,quantile,0.975,186.2
2022-10-02,12 day ahead inc hosp,2022-12-23,55,quantile,0.975,174.8
2022-10-02,12 day ahead inc hosp,2022-12-23,48,quantile,0.975,397.1
2022-10-02,12 day ahead inc hosp,2022-12-23,31,quantile,0.975,41.5
2022-10-02,12 day ahead inc hosp,2022-12-23,49,quantile,0.975,42.8
2022-10-02,12 day ahead inc hosp,2022-12-23,41,quantile,0.975,57.4
2022-10-02,12 day ahead inc hosp,2022-12-23,12,quantile,0.975,510.4
2022-10-02,12 day ahead inc hosp,2022-12-23,36,quantile,0.975,595.6
2022-10-02,12 day ahead inc hosp,2022-12-23,44,quantile,0.975,25.7
2022-10-02,12 day ahead inc hosp,2022-12-23,13,quantile,0.975,188.5
2022-10-02,12 day ahead inc hosp,2022-12-23,33,quantile,0.975,40.9
2022-10-02,12 day ahead inc hosp,2022-12-23,37,quantile,0.975,166.9
2022-10-02,12 day ahead inc hosp,2022-12-23,34,quantile,0.975,394.3
2022-10-02,12 day ahead inc hosp,2022-12-23,08,quantile,0.975,71.7
2022-10-02,12 day ahead inc hosp,2022-12-23,24,quantile,0.975,98.7
2022-10-02,12 day ahead inc hosp,2022-12-23,32,quantile,0.975,32.2
2022-10-02,12 day ahead inc hosp,2022-12-23,47,quantile,0.975,112.9
2022-10-02,12 day ahead inc hosp,2022-12-23,15,quantile,0.975,32.2
2022-10-02,12 day ahead inc hosp,2022-12-23,18,quantile,0.975,96.6
2022-10-02,12 day ahead inc hosp,2022-12-23,21,quantile,0.975,106.6
2022-10-02,12 day ahead inc hosp,2022-12-23,27,quantile,0.975,98.8
2022-10-02,12 day ahead inc hosp,2022-12-23,40,quantile,0.975,81.6
2022-10-02,12 day ahead inc hosp,2022-12-23,42,quantile,0.975,339.5
2022-10-02,12 day ahead inc hosp,2022-12-23,45,quantile,0.975,62.5
2022-10-02,12 day ahead inc hosp,2022-12-23,11,quantile,0.975,24.9
2022-10-02,12 day ahead inc hosp,2022-12-23,20,quantile,0.975,58.6
2022-10-02,12 day ahead inc hosp,2022-12-23,29,quantile,0.975,127.7
2022-10-02,12 day ahead inc hosp,2022-12-23,50,quantile,0.975,12.2
2022-10-02,12 day ahead inc hosp,2022-12-23,51,quantile,0.975,128.5
2022-10-02,12 day ahead inc hosp,2022-12-23,09,quantile,0.975,149.3
2022-10-02,12 day ahead inc hosp,2022-12-23,19,quantile,0.975,62.1
2022-10-02,12 day ahead inc hosp,2022-12-23,22,quantile,0.975,72.3
2022-10-02,12 day ahead inc hosp,2022-12-23,39,quantile,0.975,230
2022-10-02,12 day ahead inc hosp,2022-12-23,26,quantile,0.975,233.8
2022-10-02,12 day ahead inc hosp,2022-12-23,46,quantile,0.975,34.6
2022-10-02,12 day ahead inc hosp,2022-12-23,05,quantile,0.975,49.4
2022-10-02,12 day ahead inc hosp,2022-12-23,10,quantile,0.975,24.8
2022-10-02,12 day ahead inc hosp,2022-12-23,28,quantile,0.975,32
2022-10-02,12 day ahead inc hosp,2022-12-23,35,quantile,0.975,35
2022-10-02,12 day ahead inc hosp,2022-12-23,38,quantile,0.975,16.6
2022-10-02,12 day ahead inc hosp,2022-12-23,56,quantile,0.975,19.8
2022-10-02,12 day ahead inc hosp,2022-12-23,02,quantile,0.975,10.2
2022-10-02,12 day ahead inc hosp,2022-12-23,23,quantile,0.975,44.8
2022-10-02,12 day ahead inc hosp,2022-12-23,01,quantile,0.975,80.3
2022-10-02,12 day ahead inc hosp,2022-12-23,16,quantile,0.975,29.1
2022-10-02,12 day ahead inc hosp,2022-12-23,30,quantile,0.975,28.9
2022-10-02,12 day ahead inc hosp,2022-12-23,72,quantile,0.975,21.5
2022-10-02,12 day ahead inc hosp,2022-12-23,78,quantile,0.975,2.1
2022-10-02,12 day ahead inc hosp,2022-12-23,54,quantile,0.975,42.3
2022-10-02,13 day ahead inc hosp,2022-12-30,53,quantile,0.975,109.5
2022-10-02,13 day ahead inc hosp,2022-12-30,17,quantile,0.975,249.3
2022-10-02,13 day ahead inc hosp,2022-12-30,06,quantile,0.975,573.6
2022-10-02,13 day ahead inc hosp,2022-12-30,04,quantile,0.975,68.6
2022-10-02,13 day ahead inc hosp,2022-12-30,25,quantile,0.975,189.3
2022-10-02,13 day ahead inc hosp,2022-12-30,55,quantile,0.975,189
2022-10-02,13 day ahead inc hosp,2022-12-30,48,quantile,0.975,400.8
2022-10-02,13 day ahead inc hosp,2022-12-30,31,quantile,0.975,42.7
2022-10-02,13 day ahead inc hosp,2022-12-30,49,quantile,0.975,43.6
2022-10-02,13 day ahead inc hosp,2022-12-30,41,quantile,0.975,58.2
2022-10-02,13 day ahead inc hosp,2022-12-30,12,quantile,0.975,507.6
2022-10-02,13 day ahead inc hosp,2022-12-30,36,quantile,0.975,614.4
2022-10-02,13 day ahead inc hosp,2022-12-30,44,quantile,0.975,26.2
2022-10-02,13 day ahead inc hosp,2022-12-30,13,quantile,0.975,193.2
2022-10-02,13 day ahead inc hosp,2022-12-30,33,quantile,0.975,40.6
2022-10-02,13 day ahead inc hosp,2022-12-30,37,quantile,0.975,169.6
2022-10-02,13 day ahead inc hosp,2022-12-30,34,quantile,0.975,417.1
2022-10-02,13 day ahead inc hosp,2022-12-30,08,quantile,0.975,72.7
2022-10-02,13 day ahead inc hosp,2022-12-30,24,quantile,0.975,101.2
2022-10-02,13 day ahead inc hosp,2022-12-30,32,quantile,0.975,32.6
2022-10-02,13 day ahead inc hosp,2022-12-30,47,quantile,0.975,116.9
2022-10-02,13 day ahead inc hosp,2022-12-30,15,quantile,0.975,32.6
2022-10-02,13 day ahead inc hosp,2022-12-30,18,quantile,0.975,96.5
2022-10-02,13 day ahead inc hosp,2022-12-30,21,quantile,0.975,107.5
2022-10-02,13 day ahead inc hosp,2022-12-30,27,quantile,0.975,98.6
2022-10-02,13 day ahead inc hosp,2022-12-30,40,quantile,0.975,82.6
2022-10-02,13 day ahead inc hosp,2022-12-30,42,quantile,0.975,344.5
2022-10-02,13 day ahead inc hosp,2022-12-30,45,quantile,0.975,63.4
2022-10-02,13 day ahead inc hosp,2022-12-30,11,quantile,0.975,25.2
2022-10-02,13 day ahead inc hosp,2022-12-30,20,quantile,0.975,58.5
2022-10-02,13 day ahead inc hosp,2022-12-30,29,quantile,0.975,129.1
2022-10-02,13 day ahead inc hosp,2022-12-30,50,quantile,0.975,12.5
2022-10-02,13 day ahead inc hosp,2022-12-30,51,quantile,0.975,132.5
2022-10-02,13 day ahead inc hosp,2022-12-30,09,quantile,0.975,150.2
2022-10-02,13 day ahead inc hosp,2022-12-30,19,quantile,0.975,64
2022-10-02,13 day ahead inc hosp,2022-12-30,22,quantile,0.975,71.9
2022-10-02,13 day ahead inc hosp,2022-12-30,39,quantile,0.975,232.9
2022-10-02,13 day ahead inc hosp,2022-12-30,26,quantile,0.975,236.7
2022-10-02,13 day ahead inc hosp,2022-12-30,46,quantile,0.975,34.8
2022-10-02,13 day ahead inc hosp,2022-12-30,05,quantile,0.975,49.4
2022-10-02,13 day ahead inc hosp,2022-12-30,10,quantile,0.975,24.8
2022-10-02,13 day ahead inc hosp,2022-12-30,28,quantile,0.975,32.3
2022-10-02,13 day ahead inc hosp,2022-12-30,35,quantile,0.975,35.3
2022-10-02,13 day ahead inc hosp,2022-12-30,38,quantile,0.975,16.7
2022-10-02,13 day ahead inc hosp,2022-12-30,56,quantile,0.975,19.7
2022-10-02,13 day ahead inc hosp,2022-12-30,02,quantile,0.975,10.3
2022-10-02,13 day ahead inc hosp,2022-12-30,23,quantile,0.975,45.1
2022-10-02,13 day ahead inc hosp,2022-12-30,01,quantile,0.975,81.2
2022-10-02,13 day ahead inc hosp,2022-12-30,16,quantile,0.975,29.4
2022-10-02,13 day ahead inc hosp,2022-12-30,30,quantile,0.975,28.7
2022-10-02,13 day ahead inc hosp,2022-12-30,72,quantile,0.975,22
2022-10-02,13 day ahead inc hosp,2022-12-30,78,quantile,0.975,2.2
2022-10-02,13 day ahead inc hosp,2022-12-30,54,quantile,0.975,42.4
2022-10-02,14 day ahead inc hosp,2023-01-06,53,quantile,0.975,111.9
2022-10-02,14 day ahead inc hosp,2023-01-06,17,quantile,0.975,258
2022-10-02,14 day ahead inc hosp,2023-01-06,06,quantile,0.975,584
2022-10-02,14 day ahead inc hosp,2023-01-06,04,quantile,0.975,69.3
2022-10-02,14 day ahead inc hosp,2023-01-06,25,quantile,0.975,192.3
2022-10-02,14 day ahead inc hosp,2023-01-06,55,quantile,0.975,205.5
2022-10-02,14 day ahead inc hosp,2023-01-06,48,quantile,0.975,404.6
2022-10-02,14 day ahead inc hosp,2023-01-06,31,quantile,0.975,43.8
2022-10-02,14 day ahead inc hosp,2023-01-06,49,quantile,0.975,44.5
2022-10-02,14 day ahead inc hosp,2023-01-06,41,quantile,0.975,59.2
2022-10-02,14 day ahead inc hosp,2023-01-06,12,quantile,0.975,505
2022-10-02,14 day ahead inc hosp,2023-01-06,36,quantile,0.975,634.6
2022-10-02,14 day ahead inc hosp,2023-01-06,44,quantile,0.975,26.7
2022-10-02,14 day ahead inc hosp,2023-01-06,13,quantile,0.975,197.7
2022-10-02,14 day ahead inc hosp,2023-01-06,33,quantile,0.975,39.9
2022-10-02,14 day ahead inc hosp,2023-01-06,37,quantile,0.975,172.6
2022-10-02,14 day ahead inc hosp,2023-01-06,34,quantile,0.975,442.1
2022-10-02,14 day ahead inc hosp,2023-01-06,08,quantile,0.975,73.9
2022-10-02,14 day ahead inc hosp,2023-01-06,24,quantile,0.975,104.2
2022-10-02,14 day ahead inc hosp,2023-01-06,32,quantile,0.975,33
2022-10-02,14 day ahead inc hosp,2023-01-06,47,quantile,0.975,121.3
2022-10-02,14 day ahead inc hosp,2023-01-06,15,quantile,0.975,32.9
2022-10-02,14 day ahead inc hosp,2023-01-06,18,quantile,0.975,96
2022-10-02,14 day ahead inc hosp,2023-01-06,21,quantile,0.975,108.7
2022-10-02,14 day ahead inc hosp,2023-01-06,27,quantile,0.975,98.5
2022-10-02,14 day ahead inc hosp,2023-01-06,40,quantile,0.975,83.8
2022-10-02,14 day ahead inc hosp,2023-01-06,42,quantile,0.975,348.8
2022-10-02,14 day ahead inc hosp,2023-01-06,45,quantile,0.975,64.7
2022-10-02,14 day ahead inc hosp,2023-01-06,11,quantile,0.975,25.6
2022-10-02,14 day ahead inc hosp,2023-01-06,20,quantile,0.975,58
2022-10-02,14 day ahead inc hosp,2023-01-06,29,quantile,0.975,130.5
2022-10-02,14 day ahead inc hosp,2023-01-06,50,quantile,0.975,12.8
2022-10-02,14 day ahead inc hosp,2023-01-06,51,quantile,0.975,137.2
2022-10-02,14 day ahead inc hosp,2023-01-06,09,quantile,0.975,150.1
2022-10-02,14 day ahead inc hosp,2023-01-06,19,quantile,0.975,66
2022-10-02,14 day ahead inc hosp,2023-01-06,22,quantile,0.975,71.6
2022-10-02,14 day ahead inc hosp,2023-01-06,39,quantile,0.975,236.8
2022-10-02,14 day ahead inc hosp,2023-01-06,26,quantile,0.975,240.1
2022-10-02,14 day ahead inc hosp,2023-01-06,46,quantile,0.975,34.8
2022-10-02,14 day ahead inc hosp,2023-01-06,05,quantile,0.975,49.4
2022-10-02,14 day ahead inc hosp,2023-01-06,10,quantile,0.975,24.8
2022-10-02,14 day ahead inc hosp,2023-01-06,28,quantile,0.975,32.7
2022-10-02,14 day ahead inc hosp,2023-01-06,35,quantile,0.975,35.3
2022-10-02,14 day ahead inc hosp,2023-01-06,38,quantile,0.975,16.8
2022-10-02,14 day ahead inc hosp,2023-01-06,56,quantile,0.975,19.3
2022-10-02,14 day ahead inc hosp,2023-01-06,02,quantile,0.975,10.4
2022-10-02,14 day ahead inc hosp,2023-01-06,23,quantile,0.975,45.3
2022-10-02,14 day ahead inc hosp,2023-01-06,01,quantile,0.975,81.7
2022-10-02,14 day ahead inc hosp,2023-01-06,16,quantile,0.975,29.7
2022-10-02,14 day ahead inc hosp,2023-01-06,30,quantile,0.975,28.5
2022-10-02,14 day ahead inc hosp,2023-01-06,72,quantile,0.975,22.5
2022-10-02,14 day ahead inc hosp,2023-01-06,78,quantile,0.975,2.3
2022-10-02,14 day ahead inc hosp,2023-01-06,54,quantile,0.975,42.3
2022-10-02,15 day ahead inc hosp,2023-01-13,53,quantile,0.975,114.5
2022-10-02,15 day ahead inc hosp,2023-01-13,17,quantile,0.975,267.7
2022-10-02,15 day ahead inc hosp,2023-01-13,06,quantile,0.975,594.9
2022-10-02,15 day ahead inc hosp,2023-01-13,04,quantile,0.975,69.9
2022-10-02,15 day ahead inc hosp,2023-01-13,25,quantile,0.975,195.4
2022-10-02,15 day ahead inc hosp,2023-01-13,55,quantile,0.975,224.3
2022-10-02,15 day ahead inc hosp,2023-01-13,48,quantile,0.975,408.5
2022-10-02,15 day ahead inc hosp,2023-01-13,31,quantile,0.975,44.8
2022-10-02,15 day ahead inc hosp,2023-01-13,49,quantile,0.975,45.5
2022-10-02,15 day ahead inc hosp,2023-01-13,41,quantile,0.975,60.2
2022-10-02,15 day ahead inc hosp,2023-01-13,12,quantile,0.975,502.3
2022-10-02,15 day ahead inc hosp,2023-01-13,36,quantile,0.975,656.1
2022-10-02,15 day ahead inc hosp,2023-01-13,44,quantile,0.975,27.2
2022-10-02,15 day ahead inc hosp,2023-01-13,13,quantile,0.975,202.1
2022-10-02,15 day ahead inc hosp,2023-01-13,33,quantile,0.975,38.9
2022-10-02,15 day ahead inc hosp,2023-01-13,37,quantile,0.975,176.1
2022-10-02,15 day ahead inc hosp,2023-01-13,34,quantile,0.975,469.1
2022-10-02,15 day ahead inc hosp,2023-01-13,08,quantile,0.975,75.3
2022-10-02,15 day ahead inc hosp,2023-01-13,24,quantile,0.975,107.8
2022-10-02,15 day ahead inc hosp,2023-01-13,32,quantile,0.975,33.6
2022-10-02,15 day ahead inc hosp,2023-01-13,47,quantile,0.975,126.1
2022-10-02,15 day ahead inc hosp,2023-01-13,15,quantile,0.975,33.2
2022-10-02,15 day ahead inc hosp,2023-01-13,18,quantile,0.975,95
2022-10-02,15 day ahead inc hosp,2023-01-13,21,quantile,0.975,110.1
2022-10-02,15 day ahead inc hosp,2023-01-13,27,quantile,0.975,98.3
2022-10-02,15 day ahead inc hosp,2023-01-13,40,quantile,0.975,85.2
2022-10-02,15 day ahead inc hosp,2023-01-13,42,quantile,0.975,352.4
2022-10-02,15 day ahead inc hosp,2023-01-13,45,quantile,0.975,66.3
2022-10-02,15 day ahead inc hosp,2023-01-13,11,quantile,0.975,25.9
2022-10-02,15 day ahead inc hosp,2023-01-13,20,quantile,0.975,57.1
2022-10-02,15 day ahead inc hosp,2023-01-13,29,quantile,0.975,132
2022-10-02,15 day ahead inc hosp,2023-01-13,50,quantile,0.975,13.2
2022-10-02,15 day ahead inc hosp,2023-01-13,51,quantile,0.975,142.9
2022-10-02,15 day ahead inc hosp,2023-01-13,09,quantile,0.975,149.2
2022-10-02,15 day ahead inc hosp,2023-01-13,19,quantile,0.975,68.2
2022-10-02,15 day ahead inc hosp,2023-01-13,22,quantile,0.975,71.3
2022-10-02,15 day ahead inc hosp,2023-01-13,39,quantile,0.975,241.6
2022-10-02,15 day ahead inc hosp,2023-01-13,26,quantile,0.975,244
2022-10-02,15 day ahead inc hosp,2023-01-13,46,quantile,0.975,34.4
2022-10-02,15 day ahead inc hosp,2023-01-13,05,quantile,0.975,49.3
2022-10-02,15 day ahead inc hosp,2023-01-13,10,quantile,0.975,24.8
2022-10-02,15 day ahead inc hosp,2023-01-13,28,quantile,0.975,33
2022-10-02,15 day ahead inc hosp,2023-01-13,35,quantile,0.975,35.1
2022-10-02,15 day ahead inc hosp,2023-01-13,38,quantile,0.975,17
2022-10-02,15 day ahead inc hosp,2023-01-13,56,quantile,0.975,18.7
2022-10-02,15 day ahead inc hosp,2023-01-13,02,quantile,0.975,10.5
2022-10-02,15 day ahead inc hosp,2023-01-13,23,quantile,0.975,45.3
2022-10-02,15 day ahead inc hosp,2023-01-13,01,quantile,0.975,82
2022-10-02,15 day ahead inc hosp,2023-01-13,16,quantile,0.975,30.1
2022-10-02,15 day ahead inc hosp,2023-01-13,30,quantile,0.975,28.3
2022-10-02,15 day ahead inc hosp,2023-01-13,72,quantile,0.975,23.2
2022-10-02,15 day ahead inc hosp,2023-01-13,78,quantile,0.975,2.4
2022-10-02,15 day ahead inc hosp,2023-01-13,54,quantile,0.975,42.2
2022-10-02,16 day ahead inc hosp,2023-01-20,53,quantile,0.975,116.3
2022-10-02,16 day ahead inc hosp,2023-01-20,17,quantile,0.975,278.9
2022-10-02,16 day ahead inc hosp,2023-01-20,06,quantile,0.975,622.7
2022-10-02,16 day ahead inc hosp,2023-01-20,04,quantile,0.975,70.7
2022-10-02,16 day ahead inc hosp,2023-01-20,25,quantile,0.975,198.4
2022-10-02,16 day ahead inc hosp,2023-01-20,55,quantile,0.975,238
2022-10-02,16 day ahead inc hosp,2023-01-20,48,quantile,0.975,411.1
2022-10-02,16 day ahead inc hosp,2023-01-20,31,quantile,0.975,45.6
2022-10-02,16 day ahead inc hosp,2023-01-20,49,quantile,0.975,46.5
2022-10-02,16 day ahead inc hosp,2023-01-20,41,quantile,0.975,61.4
2022-10-02,16 day ahead inc hosp,2023-01-20,12,quantile,0.975,500.7
2022-10-02,16 day ahead inc hosp,2023-01-20,36,quantile,0.975,674.5
2022-10-02,16 day ahead inc hosp,2023-01-20,44,quantile,0.975,27.6
2022-10-02,16 day ahead inc hosp,2023-01-20,13,quantile,0.975,209.4
2022-10-02,16 day ahead inc hosp,2023-01-20,33,quantile,0.975,38.1
2022-10-02,16 day ahead inc hosp,2023-01-20,37,quantile,0.975,179.5
2022-10-02,16 day ahead inc hosp,2023-01-20,34,quantile,0.975,492.1
2022-10-02,16 day ahead inc hosp,2023-01-20,08,quantile,0.975,77.2
2022-10-02,16 day ahead inc hosp,2023-01-20,24,quantile,0.975,110.9
2022-10-02,16 day ahead inc hosp,2023-01-20,32,quantile,0.975,34.2
2022-10-02,16 day ahead inc hosp,2023-01-20,47,quantile,0.975,129.2
2022-10-02,16 day ahead inc hosp,2023-01-20,15,quantile,0.975,33.6
2022-10-02,16 day ahead inc hosp,2023-01-20,18,quantile,0.975,94.2
2022-10-02,16 day ahead inc hosp,2023-01-20,21,quantile,0.975,111.5
2022-10-02,16 day ahead inc hosp,2023-01-20,27,quantile,0.975,98.5
2022-10-02,16 day ahead inc hosp,2023-01-20,40,quantile,0.975,86.5
2022-10-02,16 day ahead inc hosp,2023-01-20,42,quantile,0.975,354.1
2022-10-02,16 day ahead inc hosp,2023-01-20,45,quantile,0.975,67.6
2022-10-02,16 day ahead inc hosp,2023-01-20,11,quantile,0.975,26.1
2022-10-02,16 day ahead inc hosp,2023-01-20,20,quantile,0.975,56.2
2022-10-02,16 day ahead inc hosp,2023-01-20,29,quantile,0.975,133.2
2022-10-02,16 day ahead inc hosp,2023-01-20,50,quantile,0.975,13.6
2022-10-02,16 day ahead inc hosp,2023-01-20,51,quantile,0.975,149.1
2022-10-02,16 day ahead inc hosp,2023-01-20,09,quantile,0.975,148.8
2022-10-02,16 day ahead inc hosp,2023-01-20,19,quantile,0.975,70.7
2022-10-02,16 day ahead inc hosp,2023-01-20,22,quantile,0.975,71.1
2022-10-02,16 day ahead inc hosp,2023-01-20,39,quantile,0.975,247.7
2022-10-02,16 day ahead inc hosp,2023-01-20,26,quantile,0.975,247.1
2022-10-02,16 day ahead inc hosp,2023-01-20,46,quantile,0.975,34
2022-10-02,16 day ahead inc hosp,2023-01-20,05,quantile,0.975,49.4
2022-10-02,16 day ahead inc hosp,2023-01-20,10,quantile,0.975,24.9
2022-10-02,16 day ahead inc hosp,2023-01-20,28,quantile,0.975,33.9
2022-10-02,16 day ahead inc hosp,2023-01-20,35,quantile,0.975,34.9
2022-10-02,16 day ahead inc hosp,2023-01-20,38,quantile,0.975,17
2022-10-02,16 day ahead inc hosp,2023-01-20,56,quantile,0.975,18.2
2022-10-02,16 day ahead inc hosp,2023-01-20,02,quantile,0.975,10.5
2022-10-02,16 day ahead inc hosp,2023-01-20,23,quantile,0.975,45.4
2022-10-02,16 day ahead inc hosp,2023-01-20,01,quantile,0.975,82.1
2022-10-02,16 day ahead inc hosp,2023-01-20,16,quantile,0.975,30.4
2022-10-02,16 day ahead inc hosp,2023-01-20,30,quantile,0.975,28.2
2022-10-02,16 day ahead inc hosp,2023-01-20,72,quantile,0.975,24.1
2022-10-02,16 day ahead inc hosp,2023-01-20,78,quantile,0.975,2.5
2022-10-02,16 day ahead inc hosp,2023-01-20,54,quantile,0.975,42.1
2022-10-02,17 day ahead inc hosp,2023-01-27,53,quantile,0.975,117.2
2022-10-02,17 day ahead inc hosp,2023-01-27,17,quantile,0.975,291.6
2022-10-02,17 day ahead inc hosp,2023-01-27,06,quantile,0.975,667.4
2022-10-02,17 day ahead inc hosp,2023-01-27,04,quantile,0.975,71.9
2022-10-02,17 day ahead inc hosp,2023-01-27,25,quantile,0.975,201.5
2022-10-02,17 day ahead inc hosp,2023-01-27,55,quantile,0.975,246.4
2022-10-02,17 day ahead inc hosp,2023-01-27,48,quantile,0.975,412.3
2022-10-02,17 day ahead inc hosp,2023-01-27,31,quantile,0.975,46.2
2022-10-02,17 day ahead inc hosp,2023-01-27,49,quantile,0.975,47.4
2022-10-02,17 day ahead inc hosp,2023-01-27,41,quantile,0.975,62.5
2022-10-02,17 day ahead inc hosp,2023-01-27,12,quantile,0.975,500.2
2022-10-02,17 day ahead inc hosp,2023-01-27,36,quantile,0.975,689.8
2022-10-02,17 day ahead inc hosp,2023-01-27,44,quantile,0.975,27.8
2022-10-02,17 day ahead inc hosp,2023-01-27,13,quantile,0.975,219.6
2022-10-02,17 day ahead inc hosp,2023-01-27,33,quantile,0.975,37.5
2022-10-02,17 day ahead inc hosp,2023-01-27,37,quantile,0.975,182.7
2022-10-02,17 day ahead inc hosp,2023-01-27,34,quantile,0.975,511.1
2022-10-02,17 day ahead inc hosp,2023-01-27,08,quantile,0.975,79.4
2022-10-02,17 day ahead inc hosp,2023-01-27,24,quantile,0.975,113.6
2022-10-02,17 day ahead inc hosp,2023-01-27,32,quantile,0.975,34.8
2022-10-02,17 day ahead inc hosp,2023-01-27,47,quantile,0.975,130.4
2022-10-02,17 day ahead inc hosp,2023-01-27,15,quantile,0.975,34.2
2022-10-02,17 day ahead inc hosp,2023-01-27,18,quantile,0.975,93.5
2022-10-02,17 day ahead inc hosp,2023-01-27,21,quantile,0.975,112.8
2022-10-02,17 day ahead inc hosp,2023-01-27,27,quantile,0.975,98.9
2022-10-02,17 day ahead inc hosp,2023-01-27,40,quantile,0.975,87.8
2022-10-02,17 day ahead inc hosp,2023-01-27,42,quantile,0.975,353.8
2022-10-02,17 day ahead inc hosp,2023-01-27,45,quantile,0.975,68.4
2022-10-02,17 day ahead inc hosp,2023-01-27,11,quantile,0.975,26
2022-10-02,17 day ahead inc hosp,2023-01-27,20,quantile,0.975,55.2
2022-10-02,17 day ahead inc hosp,2023-01-27,29,quantile,0.975,134
2022-10-02,17 day ahead inc hosp,2023-01-27,50,quantile,0.975,14.1
2022-10-02,17 day ahead inc hosp,2023-01-27,51,quantile,0.975,155.8
2022-10-02,17 day ahead inc hosp,2023-01-27,09,quantile,0.975,148.8
2022-10-02,17 day ahead inc hosp,2023-01-27,19,quantile,0.975,73.3
2022-10-02,17 day ahead inc hosp,2023-01-27,22,quantile,0.975,71.1
2022-10-02,17 day ahead inc hosp,2023-01-27,39,quantile,0.975,255
2022-10-02,17 day ahead inc hosp,2023-01-27,26,quantile,0.975,249.2
2022-10-02,17 day ahead inc hosp,2023-01-27,46,quantile,0.975,33.7
2022-10-02,17 day ahead inc hosp,2023-01-27,05,quantile,0.975,49.5
2022-10-02,17 day ahead inc hosp,2023-01-27,10,quantile,0.975,24.9
2022-10-02,17 day ahead inc hosp,2023-01-27,28,quantile,0.975,35.3
2022-10-02,17 day ahead inc hosp,2023-01-27,35,quantile,0.975,34.6
2022-10-02,17 day ahead inc hosp,2023-01-27,38,quantile,0.975,17
2022-10-02,17 day ahead inc hosp,2023-01-27,56,quantile,0.975,17.7
2022-10-02,17 day ahead inc hosp,2023-01-27,02,quantile,0.975,10.5
2022-10-02,17 day ahead inc hosp,2023-01-27,23,quantile,0.975,45.7
2022-10-02,17 day ahead inc hosp,2023-01-27,01,quantile,0.975,82
2022-10-02,17 day ahead inc hosp,2023-01-27,16,quantile,0.975,30.6
2022-10-02,17 day ahead inc hosp,2023-01-27,30,quantile,0.975,28.2
2022-10-02,17 day ahead inc hosp,2023-01-27,72,quantile,0.975,25.2
2022-10-02,17 day ahead inc hosp,2023-01-27,78,quantile,0.975,2.5
2022-10-02,17 day ahead inc hosp,2023-01-27,54,quantile,0.975,41.9
2022-10-02,18 day ahead inc hosp,2023-02-03,53,quantile,0.975,117.4
2022-10-02,18 day ahead inc hosp,2023-02-03,17,quantile,0.975,305.7
2022-10-02,18 day ahead inc hosp,2023-02-03,06,quantile,0.975,729
2022-10-02,18 day ahead inc hosp,2023-02-03,04,quantile,0.975,73.3
2022-10-02,18 day ahead inc hosp,2023-02-03,25,quantile,0.975,204.5
2022-10-02,18 day ahead inc hosp,2023-02-03,55,quantile,0.975,249.7
2022-10-02,18 day ahead inc hosp,2023-02-03,48,quantile,0.975,412.3
2022-10-02,18 day ahead inc hosp,2023-02-03,31,quantile,0.975,46.7
