forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,12 day ahead inc hosp,2022-08-19,50,quantile,0.99,13.6
2022-05-29,12 day ahead inc hosp,2022-08-19,51,quantile,0.99,173.1
2022-05-29,12 day ahead inc hosp,2022-08-19,09,quantile,0.99,131.4
2022-05-29,12 day ahead inc hosp,2022-08-19,19,quantile,0.99,104.3
2022-05-29,12 day ahead inc hosp,2022-08-19,22,quantile,0.99,154.1
2022-05-29,12 day ahead inc hosp,2022-08-19,39,quantile,0.99,591.3
2022-05-29,12 day ahead inc hosp,2022-08-19,26,quantile,0.99,337.5
2022-05-29,12 day ahead inc hosp,2022-08-19,46,quantile,0.99,39.7
2022-05-29,12 day ahead inc hosp,2022-08-19,05,quantile,0.99,37.7
2022-05-29,12 day ahead inc hosp,2022-08-19,10,quantile,0.99,26.7
2022-05-29,12 day ahead inc hosp,2022-08-19,28,quantile,0.99,54
2022-05-29,12 day ahead inc hosp,2022-08-19,35,quantile,0.99,81.6
2022-05-29,12 day ahead inc hosp,2022-08-19,38,quantile,0.99,30.5
2022-05-29,12 day ahead inc hosp,2022-08-19,56,quantile,0.99,26.3
2022-05-29,12 day ahead inc hosp,2022-08-19,02,quantile,0.99,29.1
2022-05-29,12 day ahead inc hosp,2022-08-19,23,quantile,0.99,27.3
2022-05-29,12 day ahead inc hosp,2022-08-19,01,quantile,0.99,129.7
2022-05-29,12 day ahead inc hosp,2022-08-19,16,quantile,0.99,39.8
2022-05-29,12 day ahead inc hosp,2022-08-19,30,quantile,0.99,62.3
2022-05-29,12 day ahead inc hosp,2022-08-19,72,quantile,0.99,54.5
2022-05-29,12 day ahead inc hosp,2022-08-19,78,quantile,0.99,6
2022-05-29,12 day ahead inc hosp,2022-08-19,54,quantile,0.99,79.7
2022-05-29,13 day ahead inc hosp,2022-08-26,53,quantile,0.99,145.4
2022-05-29,13 day ahead inc hosp,2022-08-26,17,quantile,0.99,430
2022-05-29,13 day ahead inc hosp,2022-08-26,06,quantile,0.99,1358
2022-05-29,13 day ahead inc hosp,2022-08-26,04,quantile,0.99,204.2
2022-05-29,13 day ahead inc hosp,2022-08-26,25,quantile,0.99,202.8
2022-05-29,13 day ahead inc hosp,2022-08-26,55,quantile,0.99,381.4
2022-05-29,13 day ahead inc hosp,2022-08-26,48,quantile,0.99,1063.9
2022-05-29,13 day ahead inc hosp,2022-08-26,31,quantile,0.99,52.4
2022-05-29,13 day ahead inc hosp,2022-08-26,49,quantile,0.99,77.2
2022-05-29,13 day ahead inc hosp,2022-08-26,41,quantile,0.99,71.9
2022-05-29,13 day ahead inc hosp,2022-08-26,12,quantile,0.99,1461.2
2022-05-29,13 day ahead inc hosp,2022-08-26,36,quantile,0.99,973.5
2022-05-29,13 day ahead inc hosp,2022-08-26,44,quantile,0.99,20.9
2022-05-29,13 day ahead inc hosp,2022-08-26,13,quantile,0.99,328.8
2022-05-29,13 day ahead inc hosp,2022-08-26,33,quantile,0.99,44.5
2022-05-29,13 day ahead inc hosp,2022-08-26,37,quantile,0.99,273.4
2022-05-29,13 day ahead inc hosp,2022-08-26,34,quantile,0.99,243.5
2022-05-29,13 day ahead inc hosp,2022-08-26,08,quantile,0.99,351.8
2022-05-29,13 day ahead inc hosp,2022-08-26,24,quantile,0.99,208.5
2022-05-29,13 day ahead inc hosp,2022-08-26,32,quantile,0.99,94
2022-05-29,13 day ahead inc hosp,2022-08-26,47,quantile,0.99,203.3
2022-05-29,13 day ahead inc hosp,2022-08-26,15,quantile,0.99,62.7
2022-05-29,13 day ahead inc hosp,2022-08-26,18,quantile,0.99,230
2022-05-29,13 day ahead inc hosp,2022-08-26,21,quantile,0.99,126.2
2022-05-29,13 day ahead inc hosp,2022-08-26,27,quantile,0.99,106.1
2022-05-29,13 day ahead inc hosp,2022-08-26,40,quantile,0.99,45.8
2022-05-29,13 day ahead inc hosp,2022-08-26,42,quantile,0.99,669.4
2022-05-29,13 day ahead inc hosp,2022-08-26,45,quantile,0.99,170.2
2022-05-29,13 day ahead inc hosp,2022-08-26,11,quantile,0.99,47.2
2022-05-29,13 day ahead inc hosp,2022-08-26,20,quantile,0.99,97.7
2022-05-29,13 day ahead inc hosp,2022-08-26,29,quantile,0.99,269.4
2022-05-29,13 day ahead inc hosp,2022-08-26,50,quantile,0.99,14.1
2022-05-29,13 day ahead inc hosp,2022-08-26,51,quantile,0.99,179.3
2022-05-29,13 day ahead inc hosp,2022-08-26,09,quantile,0.99,132.1
2022-05-29,13 day ahead inc hosp,2022-08-26,19,quantile,0.99,106.1
2022-05-29,13 day ahead inc hosp,2022-08-26,22,quantile,0.99,157.9
2022-05-29,13 day ahead inc hosp,2022-08-26,39,quantile,0.99,630.6
2022-05-29,13 day ahead inc hosp,2022-08-26,26,quantile,0.99,340.4
2022-05-29,13 day ahead inc hosp,2022-08-26,46,quantile,0.99,41.2
2022-05-29,13 day ahead inc hosp,2022-08-26,05,quantile,0.99,39.7
2022-05-29,13 day ahead inc hosp,2022-08-26,10,quantile,0.99,26.5
2022-05-29,13 day ahead inc hosp,2022-08-26,28,quantile,0.99,56.6
2022-05-29,13 day ahead inc hosp,2022-08-26,35,quantile,0.99,87.6
2022-05-29,13 day ahead inc hosp,2022-08-26,38,quantile,0.99,31.3
2022-05-29,13 day ahead inc hosp,2022-08-26,56,quantile,0.99,28.4
2022-05-29,13 day ahead inc hosp,2022-08-26,02,quantile,0.99,30.9
2022-05-29,13 day ahead inc hosp,2022-08-26,23,quantile,0.99,27.1
2022-05-29,13 day ahead inc hosp,2022-08-26,01,quantile,0.99,139.7
2022-05-29,13 day ahead inc hosp,2022-08-26,16,quantile,0.99,42.1
2022-05-29,13 day ahead inc hosp,2022-08-26,30,quantile,0.99,61.4
2022-05-29,13 day ahead inc hosp,2022-08-26,72,quantile,0.99,54.8
2022-05-29,13 day ahead inc hosp,2022-08-26,78,quantile,0.99,6.1
2022-05-29,13 day ahead inc hosp,2022-08-26,54,quantile,0.99,82.4
2022-05-29,14 day ahead inc hosp,2022-09-02,53,quantile,0.99,144
2022-05-29,14 day ahead inc hosp,2022-09-02,17,quantile,0.99,419.4
2022-05-29,14 day ahead inc hosp,2022-09-02,06,quantile,0.99,1481.1
2022-05-29,14 day ahead inc hosp,2022-09-02,04,quantile,0.99,213.6
2022-05-29,14 day ahead inc hosp,2022-09-02,25,quantile,0.99,204.1
2022-05-29,14 day ahead inc hosp,2022-09-02,55,quantile,0.99,399.8
2022-05-29,14 day ahead inc hosp,2022-09-02,48,quantile,0.99,1219.1
2022-05-29,14 day ahead inc hosp,2022-09-02,31,quantile,0.99,53.9
2022-05-29,14 day ahead inc hosp,2022-09-02,49,quantile,0.99,81.5
2022-05-29,14 day ahead inc hosp,2022-09-02,41,quantile,0.99,72.5
2022-05-29,14 day ahead inc hosp,2022-09-02,12,quantile,0.99,1735.5
2022-05-29,14 day ahead inc hosp,2022-09-02,36,quantile,0.99,1010.1
2022-05-29,14 day ahead inc hosp,2022-09-02,44,quantile,0.99,22.2
2022-05-29,14 day ahead inc hosp,2022-09-02,13,quantile,0.99,332.5
2022-05-29,14 day ahead inc hosp,2022-09-02,33,quantile,0.99,44.5
2022-05-29,14 day ahead inc hosp,2022-09-02,37,quantile,0.99,274.1
2022-05-29,14 day ahead inc hosp,2022-09-02,34,quantile,0.99,251.2
2022-05-29,14 day ahead inc hosp,2022-09-02,08,quantile,0.99,366.7
2022-05-29,14 day ahead inc hosp,2022-09-02,24,quantile,0.99,207.5
2022-05-29,14 day ahead inc hosp,2022-09-02,32,quantile,0.99,94.4
2022-05-29,14 day ahead inc hosp,2022-09-02,47,quantile,0.99,232.2
2022-05-29,14 day ahead inc hosp,2022-09-02,15,quantile,0.99,64.4
2022-05-29,14 day ahead inc hosp,2022-09-02,18,quantile,0.99,245.5
2022-05-29,14 day ahead inc hosp,2022-09-02,21,quantile,0.99,132.4
2022-05-29,14 day ahead inc hosp,2022-09-02,27,quantile,0.99,107
2022-05-29,14 day ahead inc hosp,2022-09-02,40,quantile,0.99,47.1
2022-05-29,14 day ahead inc hosp,2022-09-02,42,quantile,0.99,707.6
2022-05-29,14 day ahead inc hosp,2022-09-02,45,quantile,0.99,185.5
2022-05-29,14 day ahead inc hosp,2022-09-02,11,quantile,0.99,47.7
2022-05-29,14 day ahead inc hosp,2022-09-02,20,quantile,0.99,107.6
2022-05-29,14 day ahead inc hosp,2022-09-02,29,quantile,0.99,297
2022-05-29,14 day ahead inc hosp,2022-09-02,50,quantile,0.99,14.9
2022-05-29,14 day ahead inc hosp,2022-09-02,51,quantile,0.99,187.4
2022-05-29,14 day ahead inc hosp,2022-09-02,09,quantile,0.99,132.5
2022-05-29,14 day ahead inc hosp,2022-09-02,19,quantile,0.99,106.6
2022-05-29,14 day ahead inc hosp,2022-09-02,22,quantile,0.99,160.4
2022-05-29,14 day ahead inc hosp,2022-09-02,39,quantile,0.99,671.3
2022-05-29,14 day ahead inc hosp,2022-09-02,26,quantile,0.99,343.3
2022-05-29,14 day ahead inc hosp,2022-09-02,46,quantile,0.99,42.3
2022-05-29,14 day ahead inc hosp,2022-09-02,05,quantile,0.99,42
2022-05-29,14 day ahead inc hosp,2022-09-02,10,quantile,0.99,26.3
2022-05-29,14 day ahead inc hosp,2022-09-02,28,quantile,0.99,59.4
2022-05-29,14 day ahead inc hosp,2022-09-02,35,quantile,0.99,93.9
2022-05-29,14 day ahead inc hosp,2022-09-02,38,quantile,0.99,31.8
2022-05-29,14 day ahead inc hosp,2022-09-02,56,quantile,0.99,30.7
2022-05-29,14 day ahead inc hosp,2022-09-02,02,quantile,0.99,33
2022-05-29,14 day ahead inc hosp,2022-09-02,23,quantile,0.99,26.9
2022-05-29,14 day ahead inc hosp,2022-09-02,01,quantile,0.99,150.6
2022-05-29,14 day ahead inc hosp,2022-09-02,16,quantile,0.99,44.8
2022-05-29,14 day ahead inc hosp,2022-09-02,30,quantile,0.99,60.1
2022-05-29,14 day ahead inc hosp,2022-09-02,72,quantile,0.99,55
2022-05-29,14 day ahead inc hosp,2022-09-02,78,quantile,0.99,6.4
2022-05-29,14 day ahead inc hosp,2022-09-02,54,quantile,0.99,84.9
2022-05-29,15 day ahead inc hosp,2022-09-09,53,quantile,0.99,141.8
2022-05-29,15 day ahead inc hosp,2022-09-09,17,quantile,0.99,403.8
2022-05-29,15 day ahead inc hosp,2022-09-09,06,quantile,0.99,1617.4
2022-05-29,15 day ahead inc hosp,2022-09-09,04,quantile,0.99,223.3
2022-05-29,15 day ahead inc hosp,2022-09-09,25,quantile,0.99,204.8
2022-05-29,15 day ahead inc hosp,2022-09-09,55,quantile,0.99,416.7
2022-05-29,15 day ahead inc hosp,2022-09-09,48,quantile,0.99,1392.9
2022-05-29,15 day ahead inc hosp,2022-09-09,31,quantile,0.99,55.2
2022-05-29,15 day ahead inc hosp,2022-09-09,49,quantile,0.99,86.2
2022-05-29,15 day ahead inc hosp,2022-09-09,41,quantile,0.99,73.2
2022-05-29,15 day ahead inc hosp,2022-09-09,12,quantile,0.99,2055.7
2022-05-29,15 day ahead inc hosp,2022-09-09,36,quantile,0.99,1045.3
2022-05-29,15 day ahead inc hosp,2022-09-09,44,quantile,0.99,23.8
2022-05-29,15 day ahead inc hosp,2022-09-09,13,quantile,0.99,334.4
2022-05-29,15 day ahead inc hosp,2022-09-09,33,quantile,0.99,44.5
2022-05-29,15 day ahead inc hosp,2022-09-09,37,quantile,0.99,273.6
2022-05-29,15 day ahead inc hosp,2022-09-09,34,quantile,0.99,261
2022-05-29,15 day ahead inc hosp,2022-09-09,08,quantile,0.99,382.5
2022-05-29,15 day ahead inc hosp,2022-09-09,24,quantile,0.99,204.1
2022-05-29,15 day ahead inc hosp,2022-09-09,32,quantile,0.99,94.3
2022-05-29,15 day ahead inc hosp,2022-09-09,47,quantile,0.99,265.2
2022-05-29,15 day ahead inc hosp,2022-09-09,15,quantile,0.99,66.3
2022-05-29,15 day ahead inc hosp,2022-09-09,18,quantile,0.99,262.3
2022-05-29,15 day ahead inc hosp,2022-09-09,21,quantile,0.99,140.9
2022-05-29,15 day ahead inc hosp,2022-09-09,27,quantile,0.99,108.3
2022-05-29,15 day ahead inc hosp,2022-09-09,40,quantile,0.99,48.7
2022-05-29,15 day ahead inc hosp,2022-09-09,42,quantile,0.99,746.5
2022-05-29,15 day ahead inc hosp,2022-09-09,45,quantile,0.99,202
2022-05-29,15 day ahead inc hosp,2022-09-09,11,quantile,0.99,48.1
2022-05-29,15 day ahead inc hosp,2022-09-09,20,quantile,0.99,118.4
2022-05-29,15 day ahead inc hosp,2022-09-09,29,quantile,0.99,327.6
2022-05-29,15 day ahead inc hosp,2022-09-09,50,quantile,0.99,15.7
2022-05-29,15 day ahead inc hosp,2022-09-09,51,quantile,0.99,197.3
2022-05-29,15 day ahead inc hosp,2022-09-09,09,quantile,0.99,132.6
2022-05-29,15 day ahead inc hosp,2022-09-09,19,quantile,0.99,106.1
2022-05-29,15 day ahead inc hosp,2022-09-09,22,quantile,0.99,161.8
2022-05-29,15 day ahead inc hosp,2022-09-09,39,quantile,0.99,713.4
2022-05-29,15 day ahead inc hosp,2022-09-09,26,quantile,0.99,346.3
2022-05-29,15 day ahead inc hosp,2022-09-09,46,quantile,0.99,43.2
2022-05-29,15 day ahead inc hosp,2022-09-09,05,quantile,0.99,44.6
2022-05-29,15 day ahead inc hosp,2022-09-09,10,quantile,0.99,26.2
2022-05-29,15 day ahead inc hosp,2022-09-09,28,quantile,0.99,62.5
2022-05-29,15 day ahead inc hosp,2022-09-09,35,quantile,0.99,100.5
2022-05-29,15 day ahead inc hosp,2022-09-09,38,quantile,0.99,32.1
2022-05-29,15 day ahead inc hosp,2022-09-09,56,quantile,0.99,33.1
2022-05-29,15 day ahead inc hosp,2022-09-09,02,quantile,0.99,35.4
2022-05-29,15 day ahead inc hosp,2022-09-09,23,quantile,0.99,26.8
2022-05-29,15 day ahead inc hosp,2022-09-09,01,quantile,0.99,162.5
2022-05-29,15 day ahead inc hosp,2022-09-09,16,quantile,0.99,47.8
2022-05-29,15 day ahead inc hosp,2022-09-09,30,quantile,0.99,58.4
2022-05-29,15 day ahead inc hosp,2022-09-09,72,quantile,0.99,55.3
2022-05-29,15 day ahead inc hosp,2022-09-09,78,quantile,0.99,6.8
2022-05-29,15 day ahead inc hosp,2022-09-09,54,quantile,0.99,87.1
2022-05-29,16 day ahead inc hosp,2022-09-16,53,quantile,0.99,139.7
2022-05-29,16 day ahead inc hosp,2022-09-16,17,quantile,0.99,400
2022-05-29,16 day ahead inc hosp,2022-09-16,06,quantile,0.99,1744.6
2022-05-29,16 day ahead inc hosp,2022-09-16,04,quantile,0.99,234.5
2022-05-29,16 day ahead inc hosp,2022-09-16,25,quantile,0.99,207.8
2022-05-29,16 day ahead inc hosp,2022-09-16,55,quantile,0.99,429.4
2022-05-29,16 day ahead inc hosp,2022-09-16,48,quantile,0.99,1553.8
2022-05-29,16 day ahead inc hosp,2022-09-16,31,quantile,0.99,57.8
2022-05-29,16 day ahead inc hosp,2022-09-16,49,quantile,0.99,90.4
2022-05-29,16 day ahead inc hosp,2022-09-16,41,quantile,0.99,76.7
2022-05-29,16 day ahead inc hosp,2022-09-16,12,quantile,0.99,2320.8
2022-05-29,16 day ahead inc hosp,2022-09-16,36,quantile,0.99,1083.7
2022-05-29,16 day ahead inc hosp,2022-09-16,44,quantile,0.99,25.2
2022-05-29,16 day ahead inc hosp,2022-09-16,13,quantile,0.99,345.5
2022-05-29,16 day ahead inc hosp,2022-09-16,33,quantile,0.99,44.6
2022-05-29,16 day ahead inc hosp,2022-09-16,37,quantile,0.99,280
2022-05-29,16 day ahead inc hosp,2022-09-16,34,quantile,0.99,272.1
2022-05-29,16 day ahead inc hosp,2022-09-16,08,quantile,0.99,399
2022-05-29,16 day ahead inc hosp,2022-09-16,24,quantile,0.99,201.7
2022-05-29,16 day ahead inc hosp,2022-09-16,32,quantile,0.99,94.1
2022-05-29,16 day ahead inc hosp,2022-09-16,47,quantile,0.99,293.7
2022-05-29,16 day ahead inc hosp,2022-09-16,15,quantile,0.99,68.1
2022-05-29,16 day ahead inc hosp,2022-09-16,18,quantile,0.99,279.5
2022-05-29,16 day ahead inc hosp,2022-09-16,21,quantile,0.99,147.7
2022-05-29,16 day ahead inc hosp,2022-09-16,27,quantile,0.99,109.1
2022-05-29,16 day ahead inc hosp,2022-09-16,40,quantile,0.99,50.4
2022-05-29,16 day ahead inc hosp,2022-09-16,42,quantile,0.99,786.7
2022-05-29,16 day ahead inc hosp,2022-09-16,45,quantile,0.99,219.7
2022-05-29,16 day ahead inc hosp,2022-09-16,11,quantile,0.99,48.5
2022-05-29,16 day ahead inc hosp,2022-09-16,20,quantile,0.99,128.5
2022-05-29,16 day ahead inc hosp,2022-09-16,29,quantile,0.99,356.4
2022-05-29,16 day ahead inc hosp,2022-09-16,50,quantile,0.99,16.5
2022-05-29,16 day ahead inc hosp,2022-09-16,51,quantile,0.99,207.4
2022-05-29,16 day ahead inc hosp,2022-09-16,09,quantile,0.99,135.4
2022-05-29,16 day ahead inc hosp,2022-09-16,19,quantile,0.99,106.3
2022-05-29,16 day ahead inc hosp,2022-09-16,22,quantile,0.99,165.3
2022-05-29,16 day ahead inc hosp,2022-09-16,39,quantile,0.99,748.9
2022-05-29,16 day ahead inc hosp,2022-09-16,26,quantile,0.99,355.4
2022-05-29,16 day ahead inc hosp,2022-09-16,46,quantile,0.99,44.5
2022-05-29,16 day ahead inc hosp,2022-09-16,05,quantile,0.99,47.1
2022-05-29,16 day ahead inc hosp,2022-09-16,10,quantile,0.99,26.2
2022-05-29,16 day ahead inc hosp,2022-09-16,28,quantile,0.99,66.8
2022-05-29,16 day ahead inc hosp,2022-09-16,35,quantile,0.99,106.9
2022-05-29,16 day ahead inc hosp,2022-09-16,38,quantile,0.99,32.4
2022-05-29,16 day ahead inc hosp,2022-09-16,56,quantile,0.99,34.8
2022-05-29,16 day ahead inc hosp,2022-09-16,02,quantile,0.99,37.2
2022-05-29,16 day ahead inc hosp,2022-09-16,23,quantile,0.99,26.6
2022-05-29,16 day ahead inc hosp,2022-09-16,01,quantile,0.99,174.7
2022-05-29,16 day ahead inc hosp,2022-09-16,16,quantile,0.99,50.6
2022-05-29,16 day ahead inc hosp,2022-09-16,30,quantile,0.99,57.6
2022-05-29,16 day ahead inc hosp,2022-09-16,72,quantile,0.99,55.6
2022-05-29,16 day ahead inc hosp,2022-09-16,78,quantile,0.99,7
2022-05-29,16 day ahead inc hosp,2022-09-16,54,quantile,0.99,89.2
2022-05-29,17 day ahead inc hosp,2022-09-23,53,quantile,0.99,137.7
2022-05-29,17 day ahead inc hosp,2022-09-23,17,quantile,0.99,408
2022-05-29,17 day ahead inc hosp,2022-09-23,06,quantile,0.99,1862.5
2022-05-29,17 day ahead inc hosp,2022-09-23,04,quantile,0.99,247.1
2022-05-29,17 day ahead inc hosp,2022-09-23,25,quantile,0.99,213.1
2022-05-29,17 day ahead inc hosp,2022-09-23,55,quantile,0.99,437.7
2022-05-29,17 day ahead inc hosp,2022-09-23,48,quantile,0.99,1702
2022-05-29,17 day ahead inc hosp,2022-09-23,31,quantile,0.99,61.6
2022-05-29,17 day ahead inc hosp,2022-09-23,49,quantile,0.99,94
2022-05-29,17 day ahead inc hosp,2022-09-23,41,quantile,0.99,82.9
2022-05-29,17 day ahead inc hosp,2022-09-23,12,quantile,0.99,2530.7
2022-05-29,17 day ahead inc hosp,2022-09-23,36,quantile,0.99,1125.4
2022-05-29,17 day ahead inc hosp,2022-09-23,44,quantile,0.99,26.3
2022-05-29,17 day ahead inc hosp,2022-09-23,13,quantile,0.99,365.9
2022-05-29,17 day ahead inc hosp,2022-09-23,33,quantile,0.99,44.8
2022-05-29,17 day ahead inc hosp,2022-09-23,37,quantile,0.99,293.4
2022-05-29,17 day ahead inc hosp,2022-09-23,34,quantile,0.99,284.5
2022-05-29,17 day ahead inc hosp,2022-09-23,08,quantile,0.99,416.2
2022-05-29,17 day ahead inc hosp,2022-09-23,24,quantile,0.99,200.3
2022-05-29,17 day ahead inc hosp,2022-09-23,32,quantile,0.99,93.8
2022-05-29,17 day ahead inc hosp,2022-09-23,47,quantile,0.99,317.7
2022-05-29,17 day ahead inc hosp,2022-09-23,15,quantile,0.99,69.7
2022-05-29,17 day ahead inc hosp,2022-09-23,18,quantile,0.99,297.1
2022-05-29,17 day ahead inc hosp,2022-09-23,21,quantile,0.99,152.6
2022-05-29,17 day ahead inc hosp,2022-09-23,27,quantile,0.99,109.7
2022-05-29,17 day ahead inc hosp,2022-09-23,40,quantile,0.99,52
2022-05-29,17 day ahead inc hosp,2022-09-23,42,quantile,0.99,828.2
2022-05-29,17 day ahead inc hosp,2022-09-23,45,quantile,0.99,238.6
2022-05-29,17 day ahead inc hosp,2022-09-23,11,quantile,0.99,48.9
2022-05-29,17 day ahead inc hosp,2022-09-23,20,quantile,0.99,137.8
2022-05-29,17 day ahead inc hosp,2022-09-23,29,quantile,0.99,383.4
2022-05-29,17 day ahead inc hosp,2022-09-23,50,quantile,0.99,17.1
2022-05-29,17 day ahead inc hosp,2022-09-23,51,quantile,0.99,217.6
2022-05-29,17 day ahead inc hosp,2022-09-23,09,quantile,0.99,141.1
2022-05-29,17 day ahead inc hosp,2022-09-23,19,quantile,0.99,107.5
2022-05-29,17 day ahead inc hosp,2022-09-23,22,quantile,0.99,171.1
2022-05-29,17 day ahead inc hosp,2022-09-23,39,quantile,0.99,777.9
2022-05-29,17 day ahead inc hosp,2022-09-23,26,quantile,0.99,370.8
2022-05-29,17 day ahead inc hosp,2022-09-23,46,quantile,0.99,46.1
2022-05-29,17 day ahead inc hosp,2022-09-23,05,quantile,0.99,49.4
2022-05-29,17 day ahead inc hosp,2022-09-23,10,quantile,0.99,26.3
2022-05-29,17 day ahead inc hosp,2022-09-23,28,quantile,0.99,72.3
2022-05-29,17 day ahead inc hosp,2022-09-23,35,quantile,0.99,113.1
2022-05-29,17 day ahead inc hosp,2022-09-23,38,quantile,0.99,32.7
2022-05-29,17 day ahead inc hosp,2022-09-23,56,quantile,0.99,36
2022-05-29,17 day ahead inc hosp,2022-09-23,02,quantile,0.99,38.4
2022-05-29,17 day ahead inc hosp,2022-09-23,23,quantile,0.99,26.6
2022-05-29,17 day ahead inc hosp,2022-09-23,01,quantile,0.99,187.1
2022-05-29,17 day ahead inc hosp,2022-09-23,16,quantile,0.99,53.1
2022-05-29,17 day ahead inc hosp,2022-09-23,30,quantile,0.99,57.7
2022-05-29,17 day ahead inc hosp,2022-09-23,72,quantile,0.99,55.9
2022-05-29,17 day ahead inc hosp,2022-09-23,78,quantile,0.99,7.2
2022-05-29,17 day ahead inc hosp,2022-09-23,54,quantile,0.99,91.4
2022-05-29,18 day ahead inc hosp,2022-09-30,53,quantile,0.99,135.7
2022-05-29,18 day ahead inc hosp,2022-09-30,17,quantile,0.99,427.7
2022-05-29,18 day ahead inc hosp,2022-09-30,06,quantile,0.99,1971.1
2022-05-29,18 day ahead inc hosp,2022-09-30,04,quantile,0.99,261.1
2022-05-29,18 day ahead inc hosp,2022-09-30,25,quantile,0.99,220.6
2022-05-29,18 day ahead inc hosp,2022-09-30,55,quantile,0.99,441.8
2022-05-29,18 day ahead inc hosp,2022-09-30,48,quantile,0.99,1837.4
2022-05-29,18 day ahead inc hosp,2022-09-30,31,quantile,0.99,66.7
2022-05-29,18 day ahead inc hosp,2022-09-30,49,quantile,0.99,97.2
2022-05-29,18 day ahead inc hosp,2022-09-30,41,quantile,0.99,91.9
2022-05-29,18 day ahead inc hosp,2022-09-30,12,quantile,0.99,2685.4
2022-05-29,18 day ahead inc hosp,2022-09-30,36,quantile,0.99,1170.2
2022-05-29,18 day ahead inc hosp,2022-09-30,44,quantile,0.99,27.3
2022-05-29,18 day ahead inc hosp,2022-09-30,13,quantile,0.99,395.6
2022-05-29,18 day ahead inc hosp,2022-09-30,33,quantile,0.99,45.1
2022-05-29,18 day ahead inc hosp,2022-09-30,37,quantile,0.99,313.7
2022-05-29,18 day ahead inc hosp,2022-09-30,34,quantile,0.99,298.4
2022-05-29,18 day ahead inc hosp,2022-09-30,08,quantile,0.99,434.2
2022-05-29,18 day ahead inc hosp,2022-09-30,24,quantile,0.99,199.8
2022-05-29,18 day ahead inc hosp,2022-09-30,32,quantile,0.99,93.3
2022-05-29,18 day ahead inc hosp,2022-09-30,47,quantile,0.99,337.1
2022-05-29,18 day ahead inc hosp,2022-09-30,15,quantile,0.99,71.2
2022-05-29,18 day ahead inc hosp,2022-09-30,18,quantile,0.99,315.2
2022-05-29,18 day ahead inc hosp,2022-09-30,21,quantile,0.99,155.8
2022-05-29,18 day ahead inc hosp,2022-09-30,27,quantile,0.99,109.8
2022-05-29,18 day ahead inc hosp,2022-09-30,40,quantile,0.99,53.7
2022-05-29,18 day ahead inc hosp,2022-09-30,42,quantile,0.99,871.1
2022-05-29,18 day ahead inc hosp,2022-09-30,45,quantile,0.99,258.5
2022-05-29,18 day ahead inc hosp,2022-09-30,11,quantile,0.99,49.4
2022-05-29,18 day ahead inc hosp,2022-09-30,20,quantile,0.99,146.4
2022-05-29,18 day ahead inc hosp,2022-09-30,29,quantile,0.99,408.6
2022-05-29,18 day ahead inc hosp,2022-09-30,50,quantile,0.99,17.5
2022-05-29,18 day ahead inc hosp,2022-09-30,51,quantile,0.99,227.9
2022-05-29,18 day ahead inc hosp,2022-09-30,09,quantile,0.99,149.6
2022-05-29,18 day ahead inc hosp,2022-09-30,19,quantile,0.99,109.5
2022-05-29,18 day ahead inc hosp,2022-09-30,22,quantile,0.99,179
2022-05-29,18 day ahead inc hosp,2022-09-30,39,quantile,0.99,800.4
2022-05-29,18 day ahead inc hosp,2022-09-30,26,quantile,0.99,392.3
2022-05-29,18 day ahead inc hosp,2022-09-30,46,quantile,0.99,48
2022-05-29,18 day ahead inc hosp,2022-09-30,05,quantile,0.99,51.6
2022-05-29,18 day ahead inc hosp,2022-09-30,10,quantile,0.99,26.5
2022-05-29,18 day ahead inc hosp,2022-09-30,28,quantile,0.99,78.9
2022-05-29,18 day ahead inc hosp,2022-09-30,35,quantile,0.99,119.1
2022-05-29,18 day ahead inc hosp,2022-09-30,38,quantile,0.99,33
2022-05-29,18 day ahead inc hosp,2022-09-30,56,quantile,0.99,36.6
2022-05-29,18 day ahead inc hosp,2022-09-30,02,quantile,0.99,39.2
2022-05-29,18 day ahead inc hosp,2022-09-30,23,quantile,0.99,26.6
2022-05-29,18 day ahead inc hosp,2022-09-30,01,quantile,0.99,199.7
2022-05-29,18 day ahead inc hosp,2022-09-30,16,quantile,0.99,55.3
2022-05-29,18 day ahead inc hosp,2022-09-30,30,quantile,0.99,58.6
2022-05-29,18 day ahead inc hosp,2022-09-30,72,quantile,0.99,56.2
2022-05-29,18 day ahead inc hosp,2022-09-30,78,quantile,0.99,7.2
2022-05-29,18 day ahead inc hosp,2022-09-30,54,quantile,0.99,93.6
2022-05-29,19 day ahead inc hosp,2022-10-07,53,quantile,0.99,133.9
2022-05-29,19 day ahead inc hosp,2022-10-07,17,quantile,0.99,459.3
2022-05-29,19 day ahead inc hosp,2022-10-07,06,quantile,0.99,2070.6
2022-05-29,19 day ahead inc hosp,2022-10-07,04,quantile,0.99,276.6
2022-05-29,19 day ahead inc hosp,2022-10-07,25,quantile,0.99,230.5
2022-05-29,19 day ahead inc hosp,2022-10-07,55,quantile,0.99,441.5
2022-05-29,19 day ahead inc hosp,2022-10-07,48,quantile,0.99,1960
2022-05-29,19 day ahead inc hosp,2022-10-07,31,quantile,0.99,73.1
2022-05-29,19 day ahead inc hosp,2022-10-07,49,quantile,0.99,99.9
2022-05-29,19 day ahead inc hosp,2022-10-07,41,quantile,0.99,103.6
