forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,5 day ahead inc hosp,2022-06-10,06,quantile,0.95,405.5
2022-05-08,5 day ahead inc hosp,2022-06-10,04,quantile,0.95,80.5
2022-05-08,5 day ahead inc hosp,2022-06-10,25,quantile,0.95,159
2022-05-08,5 day ahead inc hosp,2022-06-10,55,quantile,0.95,178.1
2022-05-08,5 day ahead inc hosp,2022-06-10,48,quantile,0.95,208.5
2022-05-08,5 day ahead inc hosp,2022-06-10,31,quantile,0.95,16.7
2022-05-08,5 day ahead inc hosp,2022-06-10,49,quantile,0.95,34.6
2022-05-08,5 day ahead inc hosp,2022-06-10,41,quantile,0.95,54.7
2022-05-08,5 day ahead inc hosp,2022-06-10,12,quantile,0.95,359
2022-05-08,5 day ahead inc hosp,2022-06-10,36,quantile,0.95,730.5
2022-05-08,5 day ahead inc hosp,2022-06-10,44,quantile,0.95,22.3
2022-05-08,5 day ahead inc hosp,2022-06-10,13,quantile,0.95,87.1
2022-05-08,5 day ahead inc hosp,2022-06-10,33,quantile,0.95,30.8
2022-05-08,5 day ahead inc hosp,2022-06-10,37,quantile,0.95,120.1
2022-05-08,5 day ahead inc hosp,2022-06-10,34,quantile,0.95,200.9
2022-05-08,5 day ahead inc hosp,2022-06-10,08,quantile,0.95,77.1
2022-05-08,5 day ahead inc hosp,2022-06-10,24,quantile,0.95,100.4
2022-05-08,5 day ahead inc hosp,2022-06-10,32,quantile,0.95,36.8
2022-05-08,5 day ahead inc hosp,2022-06-10,47,quantile,0.95,64
2022-05-08,5 day ahead inc hosp,2022-06-10,15,quantile,0.95,31.7
2022-05-08,5 day ahead inc hosp,2022-06-10,18,quantile,0.95,94.6
2022-05-08,5 day ahead inc hosp,2022-06-10,21,quantile,0.95,32.5
2022-05-08,5 day ahead inc hosp,2022-06-10,27,quantile,0.95,95.6
2022-05-08,5 day ahead inc hosp,2022-06-10,40,quantile,0.95,17.9
2022-05-08,5 day ahead inc hosp,2022-06-10,42,quantile,0.95,254.7
2022-05-08,5 day ahead inc hosp,2022-06-10,45,quantile,0.95,49.8
2022-05-08,5 day ahead inc hosp,2022-06-10,11,quantile,0.95,26.2
2022-05-08,5 day ahead inc hosp,2022-06-10,20,quantile,0.95,23.2
2022-05-08,5 day ahead inc hosp,2022-06-10,29,quantile,0.95,72
2022-05-08,5 day ahead inc hosp,2022-06-10,50,quantile,0.95,18.3
2022-05-08,5 day ahead inc hosp,2022-06-10,51,quantile,0.95,110.4
2022-05-08,5 day ahead inc hosp,2022-06-10,09,quantile,0.95,95.6
2022-05-08,5 day ahead inc hosp,2022-06-10,19,quantile,0.95,52.3
2022-05-08,5 day ahead inc hosp,2022-06-10,22,quantile,0.95,43.5
2022-05-08,5 day ahead inc hosp,2022-06-10,39,quantile,0.95,213.3
2022-05-08,5 day ahead inc hosp,2022-06-10,26,quantile,0.95,277.1
2022-05-08,5 day ahead inc hosp,2022-06-10,46,quantile,0.95,10.3
2022-05-08,5 day ahead inc hosp,2022-06-10,05,quantile,0.95,24.2
2022-05-08,5 day ahead inc hosp,2022-06-10,10,quantile,0.95,20.5
2022-05-08,5 day ahead inc hosp,2022-06-10,28,quantile,0.95,27.5
2022-05-08,5 day ahead inc hosp,2022-06-10,35,quantile,0.95,21.2
2022-05-08,5 day ahead inc hosp,2022-06-10,38,quantile,0.95,10.7
2022-05-08,5 day ahead inc hosp,2022-06-10,56,quantile,0.95,7.7
2022-05-08,5 day ahead inc hosp,2022-06-10,02,quantile,0.95,10.6
2022-05-08,5 day ahead inc hosp,2022-06-10,23,quantile,0.95,28.8
2022-05-08,5 day ahead inc hosp,2022-06-10,01,quantile,0.95,39.3
2022-05-08,5 day ahead inc hosp,2022-06-10,16,quantile,0.95,16.8
2022-05-08,5 day ahead inc hosp,2022-06-10,30,quantile,0.95,18.4
2022-05-08,5 day ahead inc hosp,2022-06-10,72,quantile,0.95,45
2022-05-08,5 day ahead inc hosp,2022-06-10,78,quantile,0.95,2.8
2022-05-08,5 day ahead inc hosp,2022-06-10,54,quantile,0.95,31.9
2022-05-08,6 day ahead inc hosp,2022-06-17,53,quantile,0.95,116.5
2022-05-08,6 day ahead inc hosp,2022-06-17,17,quantile,0.95,312.5
2022-05-08,6 day ahead inc hosp,2022-06-17,06,quantile,0.95,425.2
2022-05-08,6 day ahead inc hosp,2022-06-17,04,quantile,0.95,82.5
2022-05-08,6 day ahead inc hosp,2022-06-17,25,quantile,0.95,164
2022-05-08,6 day ahead inc hosp,2022-06-17,55,quantile,0.95,194.8
2022-05-08,6 day ahead inc hosp,2022-06-17,48,quantile,0.95,213.7
2022-05-08,6 day ahead inc hosp,2022-06-17,31,quantile,0.95,17
2022-05-08,6 day ahead inc hosp,2022-06-17,49,quantile,0.95,36.4
2022-05-08,6 day ahead inc hosp,2022-06-17,41,quantile,0.95,55.8
2022-05-08,6 day ahead inc hosp,2022-06-17,12,quantile,0.95,369.3
2022-05-08,6 day ahead inc hosp,2022-06-17,36,quantile,0.95,764.8
2022-05-08,6 day ahead inc hosp,2022-06-17,44,quantile,0.95,23
2022-05-08,6 day ahead inc hosp,2022-06-17,13,quantile,0.95,90.3
2022-05-08,6 day ahead inc hosp,2022-06-17,33,quantile,0.95,31.5
2022-05-08,6 day ahead inc hosp,2022-06-17,37,quantile,0.95,124.2
2022-05-08,6 day ahead inc hosp,2022-06-17,34,quantile,0.95,207.2
2022-05-08,6 day ahead inc hosp,2022-06-17,08,quantile,0.95,80.3
2022-05-08,6 day ahead inc hosp,2022-06-17,24,quantile,0.95,105.3
2022-05-08,6 day ahead inc hosp,2022-06-17,32,quantile,0.95,38.9
2022-05-08,6 day ahead inc hosp,2022-06-17,47,quantile,0.95,66.2
2022-05-08,6 day ahead inc hosp,2022-06-17,15,quantile,0.95,32.7
2022-05-08,6 day ahead inc hosp,2022-06-17,18,quantile,0.95,102.3
2022-05-08,6 day ahead inc hosp,2022-06-17,21,quantile,0.95,33
2022-05-08,6 day ahead inc hosp,2022-06-17,27,quantile,0.95,98.6
2022-05-08,6 day ahead inc hosp,2022-06-17,40,quantile,0.95,18.3
2022-05-08,6 day ahead inc hosp,2022-06-17,42,quantile,0.95,274
2022-05-08,6 day ahead inc hosp,2022-06-17,45,quantile,0.95,54
2022-05-08,6 day ahead inc hosp,2022-06-17,11,quantile,0.95,27.4
2022-05-08,6 day ahead inc hosp,2022-06-17,20,quantile,0.95,24.2
2022-05-08,6 day ahead inc hosp,2022-06-17,29,quantile,0.95,78
2022-05-08,6 day ahead inc hosp,2022-06-17,50,quantile,0.95,18.1
2022-05-08,6 day ahead inc hosp,2022-06-17,51,quantile,0.95,115.2
2022-05-08,6 day ahead inc hosp,2022-06-17,09,quantile,0.95,97
2022-05-08,6 day ahead inc hosp,2022-06-17,19,quantile,0.95,54.3
2022-05-08,6 day ahead inc hosp,2022-06-17,22,quantile,0.95,44.7
2022-05-08,6 day ahead inc hosp,2022-06-17,39,quantile,0.95,234.5
2022-05-08,6 day ahead inc hosp,2022-06-17,26,quantile,0.95,293.6
2022-05-08,6 day ahead inc hosp,2022-06-17,46,quantile,0.95,10.5
2022-05-08,6 day ahead inc hosp,2022-06-17,05,quantile,0.95,24.7
2022-05-08,6 day ahead inc hosp,2022-06-17,10,quantile,0.95,21.4
2022-05-08,6 day ahead inc hosp,2022-06-17,28,quantile,0.95,28.7
2022-05-08,6 day ahead inc hosp,2022-06-17,35,quantile,0.95,23.3
2022-05-08,6 day ahead inc hosp,2022-06-17,38,quantile,0.95,11.1
2022-05-08,6 day ahead inc hosp,2022-06-17,56,quantile,0.95,8
2022-05-08,6 day ahead inc hosp,2022-06-17,02,quantile,0.95,10.8
2022-05-08,6 day ahead inc hosp,2022-06-17,23,quantile,0.95,28.6
2022-05-08,6 day ahead inc hosp,2022-06-17,01,quantile,0.95,40.3
2022-05-08,6 day ahead inc hosp,2022-06-17,16,quantile,0.95,17
2022-05-08,6 day ahead inc hosp,2022-06-17,30,quantile,0.95,18.8
2022-05-08,6 day ahead inc hosp,2022-06-17,72,quantile,0.95,45.1
2022-05-08,6 day ahead inc hosp,2022-06-17,78,quantile,0.95,2.9
2022-05-08,6 day ahead inc hosp,2022-06-17,54,quantile,0.95,34.7
2022-05-08,7 day ahead inc hosp,2022-06-24,53,quantile,0.95,120.2
2022-05-08,7 day ahead inc hosp,2022-06-24,17,quantile,0.95,337.6
2022-05-08,7 day ahead inc hosp,2022-06-24,06,quantile,0.95,448.9
2022-05-08,7 day ahead inc hosp,2022-06-24,04,quantile,0.95,84.9
2022-05-08,7 day ahead inc hosp,2022-06-24,25,quantile,0.95,170
2022-05-08,7 day ahead inc hosp,2022-06-24,55,quantile,0.95,214.8
2022-05-08,7 day ahead inc hosp,2022-06-24,48,quantile,0.95,219.9
2022-05-08,7 day ahead inc hosp,2022-06-24,31,quantile,0.95,17.3
2022-05-08,7 day ahead inc hosp,2022-06-24,49,quantile,0.95,38.5
2022-05-08,7 day ahead inc hosp,2022-06-24,41,quantile,0.95,57.1
2022-05-08,7 day ahead inc hosp,2022-06-24,12,quantile,0.95,381.7
2022-05-08,7 day ahead inc hosp,2022-06-24,36,quantile,0.95,805.9
2022-05-08,7 day ahead inc hosp,2022-06-24,44,quantile,0.95,23.9
2022-05-08,7 day ahead inc hosp,2022-06-24,13,quantile,0.95,94.1
2022-05-08,7 day ahead inc hosp,2022-06-24,33,quantile,0.95,32.3
2022-05-08,7 day ahead inc hosp,2022-06-24,37,quantile,0.95,129.2
2022-05-08,7 day ahead inc hosp,2022-06-24,34,quantile,0.95,214.7
2022-05-08,7 day ahead inc hosp,2022-06-24,08,quantile,0.95,84.2
2022-05-08,7 day ahead inc hosp,2022-06-24,24,quantile,0.95,111.2
2022-05-08,7 day ahead inc hosp,2022-06-24,32,quantile,0.95,41.4
2022-05-08,7 day ahead inc hosp,2022-06-24,47,quantile,0.95,68.9
2022-05-08,7 day ahead inc hosp,2022-06-24,15,quantile,0.95,33.8
2022-05-08,7 day ahead inc hosp,2022-06-24,18,quantile,0.95,111.5
2022-05-08,7 day ahead inc hosp,2022-06-24,21,quantile,0.95,33.7
2022-05-08,7 day ahead inc hosp,2022-06-24,27,quantile,0.95,102.1
2022-05-08,7 day ahead inc hosp,2022-06-24,40,quantile,0.95,18.7
2022-05-08,7 day ahead inc hosp,2022-06-24,42,quantile,0.95,297.2
2022-05-08,7 day ahead inc hosp,2022-06-24,45,quantile,0.95,59.1
2022-05-08,7 day ahead inc hosp,2022-06-24,11,quantile,0.95,28.8
2022-05-08,7 day ahead inc hosp,2022-06-24,20,quantile,0.95,25.3
2022-05-08,7 day ahead inc hosp,2022-06-24,29,quantile,0.95,85.2
2022-05-08,7 day ahead inc hosp,2022-06-24,50,quantile,0.95,17.8
2022-05-08,7 day ahead inc hosp,2022-06-24,51,quantile,0.95,120.9
2022-05-08,7 day ahead inc hosp,2022-06-24,09,quantile,0.95,98.6
2022-05-08,7 day ahead inc hosp,2022-06-24,19,quantile,0.95,56.6
2022-05-08,7 day ahead inc hosp,2022-06-24,22,quantile,0.95,46.2
2022-05-08,7 day ahead inc hosp,2022-06-24,39,quantile,0.95,260
2022-05-08,7 day ahead inc hosp,2022-06-24,26,quantile,0.95,313.4
2022-05-08,7 day ahead inc hosp,2022-06-24,46,quantile,0.95,10.8
2022-05-08,7 day ahead inc hosp,2022-06-24,05,quantile,0.95,25.3
2022-05-08,7 day ahead inc hosp,2022-06-24,10,quantile,0.95,22.5
2022-05-08,7 day ahead inc hosp,2022-06-24,28,quantile,0.95,30.1
2022-05-08,7 day ahead inc hosp,2022-06-24,35,quantile,0.95,25.9
2022-05-08,7 day ahead inc hosp,2022-06-24,38,quantile,0.95,11.5
2022-05-08,7 day ahead inc hosp,2022-06-24,56,quantile,0.95,8.5
2022-05-08,7 day ahead inc hosp,2022-06-24,02,quantile,0.95,11
2022-05-08,7 day ahead inc hosp,2022-06-24,23,quantile,0.95,28.5
2022-05-08,7 day ahead inc hosp,2022-06-24,01,quantile,0.95,41.4
2022-05-08,7 day ahead inc hosp,2022-06-24,16,quantile,0.95,17.3
2022-05-08,7 day ahead inc hosp,2022-06-24,30,quantile,0.95,19.3
2022-05-08,7 day ahead inc hosp,2022-06-24,72,quantile,0.95,45.2
2022-05-08,7 day ahead inc hosp,2022-06-24,78,quantile,0.95,3
2022-05-08,7 day ahead inc hosp,2022-06-24,54,quantile,0.95,37.9
2022-05-08,8 day ahead inc hosp,2022-07-01,53,quantile,0.95,124.6
2022-05-08,8 day ahead inc hosp,2022-07-01,17,quantile,0.95,366.9
2022-05-08,8 day ahead inc hosp,2022-07-01,06,quantile,0.95,476.5
2022-05-08,8 day ahead inc hosp,2022-07-01,04,quantile,0.95,87.7
2022-05-08,8 day ahead inc hosp,2022-07-01,25,quantile,0.95,177
2022-05-08,8 day ahead inc hosp,2022-07-01,55,quantile,0.95,238.1
2022-05-08,8 day ahead inc hosp,2022-07-01,48,quantile,0.95,227.2
2022-05-08,8 day ahead inc hosp,2022-07-01,31,quantile,0.95,17.7
2022-05-08,8 day ahead inc hosp,2022-07-01,49,quantile,0.95,40.9
2022-05-08,8 day ahead inc hosp,2022-07-01,41,quantile,0.95,58.7
2022-05-08,8 day ahead inc hosp,2022-07-01,12,quantile,0.95,396.1
2022-05-08,8 day ahead inc hosp,2022-07-01,36,quantile,0.95,853.9
2022-05-08,8 day ahead inc hosp,2022-07-01,44,quantile,0.95,24.9
2022-05-08,8 day ahead inc hosp,2022-07-01,13,quantile,0.95,98.5
2022-05-08,8 day ahead inc hosp,2022-07-01,33,quantile,0.95,33.2
2022-05-08,8 day ahead inc hosp,2022-07-01,37,quantile,0.95,135.1
2022-05-08,8 day ahead inc hosp,2022-07-01,34,quantile,0.95,223.6
2022-05-08,8 day ahead inc hosp,2022-07-01,08,quantile,0.95,88.7
2022-05-08,8 day ahead inc hosp,2022-07-01,24,quantile,0.95,118
2022-05-08,8 day ahead inc hosp,2022-07-01,32,quantile,0.95,44.3
2022-05-08,8 day ahead inc hosp,2022-07-01,47,quantile,0.95,72
2022-05-08,8 day ahead inc hosp,2022-07-01,15,quantile,0.95,35.2
2022-05-08,8 day ahead inc hosp,2022-07-01,18,quantile,0.95,122.2
2022-05-08,8 day ahead inc hosp,2022-07-01,21,quantile,0.95,34.4
2022-05-08,8 day ahead inc hosp,2022-07-01,27,quantile,0.95,106.2
2022-05-08,8 day ahead inc hosp,2022-07-01,40,quantile,0.95,19.1
2022-05-08,8 day ahead inc hosp,2022-07-01,42,quantile,0.95,324.3
2022-05-08,8 day ahead inc hosp,2022-07-01,45,quantile,0.95,65
2022-05-08,8 day ahead inc hosp,2022-07-01,11,quantile,0.95,30.5
2022-05-08,8 day ahead inc hosp,2022-07-01,20,quantile,0.95,26.6
2022-05-08,8 day ahead inc hosp,2022-07-01,29,quantile,0.95,93.6
2022-05-08,8 day ahead inc hosp,2022-07-01,50,quantile,0.95,17.6
2022-05-08,8 day ahead inc hosp,2022-07-01,51,quantile,0.95,127.6
2022-05-08,8 day ahead inc hosp,2022-07-01,09,quantile,0.95,100.5
2022-05-08,8 day ahead inc hosp,2022-07-01,19,quantile,0.95,59.4
2022-05-08,8 day ahead inc hosp,2022-07-01,22,quantile,0.95,48
2022-05-08,8 day ahead inc hosp,2022-07-01,39,quantile,0.95,289.7
2022-05-08,8 day ahead inc hosp,2022-07-01,26,quantile,0.95,336.5
2022-05-08,8 day ahead inc hosp,2022-07-01,46,quantile,0.95,11.1
2022-05-08,8 day ahead inc hosp,2022-07-01,05,quantile,0.95,26
2022-05-08,8 day ahead inc hosp,2022-07-01,10,quantile,0.95,23.8
2022-05-08,8 day ahead inc hosp,2022-07-01,28,quantile,0.95,31.8
2022-05-08,8 day ahead inc hosp,2022-07-01,35,quantile,0.95,28.8
2022-05-08,8 day ahead inc hosp,2022-07-01,38,quantile,0.95,12
2022-05-08,8 day ahead inc hosp,2022-07-01,56,quantile,0.95,9
2022-05-08,8 day ahead inc hosp,2022-07-01,02,quantile,0.95,11.3
2022-05-08,8 day ahead inc hosp,2022-07-01,23,quantile,0.95,28.3
2022-05-08,8 day ahead inc hosp,2022-07-01,01,quantile,0.95,42.8
2022-05-08,8 day ahead inc hosp,2022-07-01,16,quantile,0.95,17.7
2022-05-08,8 day ahead inc hosp,2022-07-01,30,quantile,0.95,19.9
2022-05-08,8 day ahead inc hosp,2022-07-01,72,quantile,0.95,45.4
2022-05-08,8 day ahead inc hosp,2022-07-01,78,quantile,0.95,3
2022-05-08,8 day ahead inc hosp,2022-07-01,54,quantile,0.95,41.8
2022-05-08,9 day ahead inc hosp,2022-07-08,53,quantile,0.95,129.5
2022-05-08,9 day ahead inc hosp,2022-07-08,17,quantile,0.95,391.1
2022-05-08,9 day ahead inc hosp,2022-07-08,06,quantile,0.95,509.2
2022-05-08,9 day ahead inc hosp,2022-07-08,04,quantile,0.95,89.8
2022-05-08,9 day ahead inc hosp,2022-07-08,25,quantile,0.95,183.5
2022-05-08,9 day ahead inc hosp,2022-07-08,55,quantile,0.95,262.5
2022-05-08,9 day ahead inc hosp,2022-07-08,48,quantile,0.95,235.1
2022-05-08,9 day ahead inc hosp,2022-07-08,31,quantile,0.95,18.6
2022-05-08,9 day ahead inc hosp,2022-07-08,49,quantile,0.95,43.7
2022-05-08,9 day ahead inc hosp,2022-07-08,41,quantile,0.95,60.3
2022-05-08,9 day ahead inc hosp,2022-07-08,12,quantile,0.95,412.9
2022-05-08,9 day ahead inc hosp,2022-07-08,36,quantile,0.95,894.9
2022-05-08,9 day ahead inc hosp,2022-07-08,44,quantile,0.95,25.8
2022-05-08,9 day ahead inc hosp,2022-07-08,13,quantile,0.95,102.9
2022-05-08,9 day ahead inc hosp,2022-07-08,33,quantile,0.95,34.3
2022-05-08,9 day ahead inc hosp,2022-07-08,37,quantile,0.95,142.3
2022-05-08,9 day ahead inc hosp,2022-07-08,34,quantile,0.95,233.7
2022-05-08,9 day ahead inc hosp,2022-07-08,08,quantile,0.95,95.2
2022-05-08,9 day ahead inc hosp,2022-07-08,24,quantile,0.95,127.5
2022-05-08,9 day ahead inc hosp,2022-07-08,32,quantile,0.95,46.8
2022-05-08,9 day ahead inc hosp,2022-07-08,47,quantile,0.95,75.2
2022-05-08,9 day ahead inc hosp,2022-07-08,15,quantile,0.95,36.6
2022-05-08,9 day ahead inc hosp,2022-07-08,18,quantile,0.95,134.6
2022-05-08,9 day ahead inc hosp,2022-07-08,21,quantile,0.95,35.2
2022-05-08,9 day ahead inc hosp,2022-07-08,27,quantile,0.95,112.2
2022-05-08,9 day ahead inc hosp,2022-07-08,40,quantile,0.95,19.6
2022-05-08,9 day ahead inc hosp,2022-07-08,42,quantile,0.95,358
2022-05-08,9 day ahead inc hosp,2022-07-08,45,quantile,0.95,72.2
2022-05-08,9 day ahead inc hosp,2022-07-08,11,quantile,0.95,31.9
2022-05-08,9 day ahead inc hosp,2022-07-08,20,quantile,0.95,27.8
2022-05-08,9 day ahead inc hosp,2022-07-08,29,quantile,0.95,103.1
2022-05-08,9 day ahead inc hosp,2022-07-08,50,quantile,0.95,17.4
2022-05-08,9 day ahead inc hosp,2022-07-08,51,quantile,0.95,134.9
2022-05-08,9 day ahead inc hosp,2022-07-08,09,quantile,0.95,102.7
2022-05-08,9 day ahead inc hosp,2022-07-08,19,quantile,0.95,62.5
2022-05-08,9 day ahead inc hosp,2022-07-08,22,quantile,0.95,49.6
2022-05-08,9 day ahead inc hosp,2022-07-08,39,quantile,0.95,322.8
2022-05-08,9 day ahead inc hosp,2022-07-08,26,quantile,0.95,359.4
2022-05-08,9 day ahead inc hosp,2022-07-08,46,quantile,0.95,11.4
2022-05-08,9 day ahead inc hosp,2022-07-08,05,quantile,0.95,26.6
2022-05-08,9 day ahead inc hosp,2022-07-08,10,quantile,0.95,24.9
2022-05-08,9 day ahead inc hosp,2022-07-08,28,quantile,0.95,33.5
2022-05-08,9 day ahead inc hosp,2022-07-08,35,quantile,0.95,31.4
2022-05-08,9 day ahead inc hosp,2022-07-08,38,quantile,0.95,12.5
2022-05-08,9 day ahead inc hosp,2022-07-08,56,quantile,0.95,9.5
2022-05-08,9 day ahead inc hosp,2022-07-08,02,quantile,0.95,11.7
2022-05-08,9 day ahead inc hosp,2022-07-08,23,quantile,0.95,28.3
2022-05-08,9 day ahead inc hosp,2022-07-08,01,quantile,0.95,44.3
2022-05-08,9 day ahead inc hosp,2022-07-08,16,quantile,0.95,18.2
2022-05-08,9 day ahead inc hosp,2022-07-08,30,quantile,0.95,20.5
2022-05-08,9 day ahead inc hosp,2022-07-08,72,quantile,0.95,45.6
2022-05-08,9 day ahead inc hosp,2022-07-08,78,quantile,0.95,3.1
2022-05-08,9 day ahead inc hosp,2022-07-08,54,quantile,0.95,45.7
2022-05-08,10 day ahead inc hosp,2022-07-15,53,quantile,0.95,135.1
2022-05-08,10 day ahead inc hosp,2022-07-15,17,quantile,0.95,410.4
2022-05-08,10 day ahead inc hosp,2022-07-15,06,quantile,0.95,547.2
2022-05-08,10 day ahead inc hosp,2022-07-15,04,quantile,0.95,91.2
2022-05-08,10 day ahead inc hosp,2022-07-15,25,quantile,0.95,189.5
2022-05-08,10 day ahead inc hosp,2022-07-15,55,quantile,0.95,287.9
2022-05-08,10 day ahead inc hosp,2022-07-15,48,quantile,0.95,243.5
2022-05-08,10 day ahead inc hosp,2022-07-15,31,quantile,0.95,20
2022-05-08,10 day ahead inc hosp,2022-07-15,49,quantile,0.95,46.9
2022-05-08,10 day ahead inc hosp,2022-07-15,41,quantile,0.95,62
2022-05-08,10 day ahead inc hosp,2022-07-15,12,quantile,0.95,432
2022-05-08,10 day ahead inc hosp,2022-07-15,36,quantile,0.95,928.8
2022-05-08,10 day ahead inc hosp,2022-07-15,44,quantile,0.95,26.6
2022-05-08,10 day ahead inc hosp,2022-07-15,13,quantile,0.95,107.4
2022-05-08,10 day ahead inc hosp,2022-07-15,33,quantile,0.95,35.6
2022-05-08,10 day ahead inc hosp,2022-07-15,37,quantile,0.95,151
2022-05-08,10 day ahead inc hosp,2022-07-15,34,quantile,0.95,245.2
2022-05-08,10 day ahead inc hosp,2022-07-15,08,quantile,0.95,103.6
2022-05-08,10 day ahead inc hosp,2022-07-15,24,quantile,0.95,139.6
2022-05-08,10 day ahead inc hosp,2022-07-15,32,quantile,0.95,48.8
2022-05-08,10 day ahead inc hosp,2022-07-15,47,quantile,0.95,78.6
2022-05-08,10 day ahead inc hosp,2022-07-15,15,quantile,0.95,38.2
2022-05-08,10 day ahead inc hosp,2022-07-15,18,quantile,0.95,148.6
2022-05-08,10 day ahead inc hosp,2022-07-15,21,quantile,0.95,36
2022-05-08,10 day ahead inc hosp,2022-07-15,27,quantile,0.95,120.2
2022-05-08,10 day ahead inc hosp,2022-07-15,40,quantile,0.95,20.1
2022-05-08,10 day ahead inc hosp,2022-07-15,42,quantile,0.95,398.3
2022-05-08,10 day ahead inc hosp,2022-07-15,45,quantile,0.95,80.7
2022-05-08,10 day ahead inc hosp,2022-07-15,11,quantile,0.95,32.9
2022-05-08,10 day ahead inc hosp,2022-07-15,20,quantile,0.95,28.8
2022-05-08,10 day ahead inc hosp,2022-07-15,29,quantile,0.95,113.8
2022-05-08,10 day ahead inc hosp,2022-07-15,50,quantile,0.95,17.3
2022-05-08,10 day ahead inc hosp,2022-07-15,51,quantile,0.95,142.6
2022-05-08,10 day ahead inc hosp,2022-07-15,09,quantile,0.95,105.3
2022-05-08,10 day ahead inc hosp,2022-07-15,19,quantile,0.95,66
2022-05-08,10 day ahead inc hosp,2022-07-15,22,quantile,0.95,51.3
2022-05-08,10 day ahead inc hosp,2022-07-15,39,quantile,0.95,359.3
2022-05-08,10 day ahead inc hosp,2022-07-15,26,quantile,0.95,382
2022-05-08,10 day ahead inc hosp,2022-07-15,46,quantile,0.95,11.8
2022-05-08,10 day ahead inc hosp,2022-07-15,05,quantile,0.95,27.2
2022-05-08,10 day ahead inc hosp,2022-07-15,10,quantile,0.95,25.8
2022-05-08,10 day ahead inc hosp,2022-07-15,28,quantile,0.95,35.1
2022-05-08,10 day ahead inc hosp,2022-07-15,35,quantile,0.95,33.4
2022-05-08,10 day ahead inc hosp,2022-07-15,38,quantile,0.95,12.9
2022-05-08,10 day ahead inc hosp,2022-07-15,56,quantile,0.95,9.9
2022-05-08,10 day ahead inc hosp,2022-07-15,02,quantile,0.95,12.1
2022-05-08,10 day ahead inc hosp,2022-07-15,23,quantile,0.95,28.5
2022-05-08,10 day ahead inc hosp,2022-07-15,01,quantile,0.95,46
2022-05-08,10 day ahead inc hosp,2022-07-15,16,quantile,0.95,18.9
2022-05-08,10 day ahead inc hosp,2022-07-15,30,quantile,0.95,21.1
2022-05-08,10 day ahead inc hosp,2022-07-15,72,quantile,0.95,45.9
2022-05-08,10 day ahead inc hosp,2022-07-15,78,quantile,0.95,3.2
2022-05-08,10 day ahead inc hosp,2022-07-15,54,quantile,0.95,49.8
2022-05-08,11 day ahead inc hosp,2022-07-22,53,quantile,0.95,141.2
2022-05-08,11 day ahead inc hosp,2022-07-22,17,quantile,0.95,424.6
2022-05-08,11 day ahead inc hosp,2022-07-22,06,quantile,0.95,590.4
2022-05-08,11 day ahead inc hosp,2022-07-22,04,quantile,0.95,91.9
2022-05-08,11 day ahead inc hosp,2022-07-22,25,quantile,0.95,195.1
2022-05-08,11 day ahead inc hosp,2022-07-22,55,quantile,0.95,314.3
2022-05-08,11 day ahead inc hosp,2022-07-22,48,quantile,0.95,252.6
2022-05-08,11 day ahead inc hosp,2022-07-22,31,quantile,0.95,22
2022-05-08,11 day ahead inc hosp,2022-07-22,49,quantile,0.95,50.4
2022-05-08,11 day ahead inc hosp,2022-07-22,41,quantile,0.95,63.7
2022-05-08,11 day ahead inc hosp,2022-07-22,12,quantile,0.95,453.4
2022-05-08,11 day ahead inc hosp,2022-07-22,36,quantile,0.95,955.6
2022-05-08,11 day ahead inc hosp,2022-07-22,44,quantile,0.95,27.4
2022-05-08,11 day ahead inc hosp,2022-07-22,13,quantile,0.95,112
2022-05-08,11 day ahead inc hosp,2022-07-22,33,quantile,0.95,37.2
2022-05-08,11 day ahead inc hosp,2022-07-22,37,quantile,0.95,161
2022-05-08,11 day ahead inc hosp,2022-07-22,34,quantile,0.95,257.9
2022-05-08,11 day ahead inc hosp,2022-07-22,08,quantile,0.95,114
2022-05-08,11 day ahead inc hosp,2022-07-22,24,quantile,0.95,154.2
2022-05-08,11 day ahead inc hosp,2022-07-22,32,quantile,0.95,50.4
2022-05-08,11 day ahead inc hosp,2022-07-22,47,quantile,0.95,82.2
2022-05-08,11 day ahead inc hosp,2022-07-22,15,quantile,0.95,39.9
2022-05-08,11 day ahead inc hosp,2022-07-22,18,quantile,0.95,164.1
2022-05-08,11 day ahead inc hosp,2022-07-22,21,quantile,0.95,36.9
2022-05-08,11 day ahead inc hosp,2022-07-22,27,quantile,0.95,130
2022-05-08,11 day ahead inc hosp,2022-07-22,40,quantile,0.95,20.5
2022-05-08,11 day ahead inc hosp,2022-07-22,42,quantile,0.95,445.3
2022-05-08,11 day ahead inc hosp,2022-07-22,45,quantile,0.95,90.6
2022-05-08,11 day ahead inc hosp,2022-07-22,11,quantile,0.95,33.7
2022-05-08,11 day ahead inc hosp,2022-07-22,20,quantile,0.95,29.7
2022-05-08,11 day ahead inc hosp,2022-07-22,29,quantile,0.95,125.5
2022-05-08,11 day ahead inc hosp,2022-07-22,50,quantile,0.95,17.3
2022-05-08,11 day ahead inc hosp,2022-07-22,51,quantile,0.95,150.9
2022-05-08,11 day ahead inc hosp,2022-07-22,09,quantile,0.95,108.2
2022-05-08,11 day ahead inc hosp,2022-07-22,19,quantile,0.95,69.9
