forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,9 day ahead inc hosp,2022-07-15,38,quantile,0.8,8.9
2022-05-15,9 day ahead inc hosp,2022-07-15,56,quantile,0.8,6.5
2022-05-15,9 day ahead inc hosp,2022-07-15,02,quantile,0.8,8.9
2022-05-15,9 day ahead inc hosp,2022-07-15,23,quantile,0.8,26
2022-05-15,9 day ahead inc hosp,2022-07-15,01,quantile,0.8,41.8
2022-05-15,9 day ahead inc hosp,2022-07-15,16,quantile,0.8,14.6
2022-05-15,9 day ahead inc hosp,2022-07-15,30,quantile,0.8,16.2
2022-05-15,9 day ahead inc hosp,2022-07-15,72,quantile,0.8,50.1
2022-05-15,9 day ahead inc hosp,2022-07-15,78,quantile,0.8,4.9
2022-05-15,9 day ahead inc hosp,2022-07-15,54,quantile,0.8,35.5
2022-05-15,10 day ahead inc hosp,2022-07-22,53,quantile,0.8,113.3
2022-05-15,10 day ahead inc hosp,2022-07-22,17,quantile,0.8,253
2022-05-15,10 day ahead inc hosp,2022-07-22,06,quantile,0.8,522.4
2022-05-15,10 day ahead inc hosp,2022-07-22,04,quantile,0.8,74.3
2022-05-15,10 day ahead inc hosp,2022-07-22,25,quantile,0.8,144.8
2022-05-15,10 day ahead inc hosp,2022-07-22,55,quantile,0.8,150
2022-05-15,10 day ahead inc hosp,2022-07-22,48,quantile,0.8,206.2
2022-05-15,10 day ahead inc hosp,2022-07-22,31,quantile,0.8,22.5
2022-05-15,10 day ahead inc hosp,2022-07-22,49,quantile,0.8,42.1
2022-05-15,10 day ahead inc hosp,2022-07-22,41,quantile,0.8,57.8
2022-05-15,10 day ahead inc hosp,2022-07-22,12,quantile,0.8,368.3
2022-05-15,10 day ahead inc hosp,2022-07-22,36,quantile,0.8,498.4
2022-05-15,10 day ahead inc hosp,2022-07-22,44,quantile,0.8,18.4
2022-05-15,10 day ahead inc hosp,2022-07-22,13,quantile,0.8,109.9
2022-05-15,10 day ahead inc hosp,2022-07-22,33,quantile,0.8,41
2022-05-15,10 day ahead inc hosp,2022-07-22,37,quantile,0.8,151.4
2022-05-15,10 day ahead inc hosp,2022-07-22,34,quantile,0.8,219.3
2022-05-15,10 day ahead inc hosp,2022-07-22,08,quantile,0.8,86.7
2022-05-15,10 day ahead inc hosp,2022-07-22,24,quantile,0.8,118
2022-05-15,10 day ahead inc hosp,2022-07-22,32,quantile,0.8,38
2022-05-15,10 day ahead inc hosp,2022-07-22,47,quantile,0.8,63.8
2022-05-15,10 day ahead inc hosp,2022-07-22,15,quantile,0.8,39.6
2022-05-15,10 day ahead inc hosp,2022-07-22,18,quantile,0.8,102.4
2022-05-15,10 day ahead inc hosp,2022-07-22,21,quantile,0.8,34.9
2022-05-15,10 day ahead inc hosp,2022-07-22,27,quantile,0.8,85.2
2022-05-15,10 day ahead inc hosp,2022-07-22,40,quantile,0.8,16.6
2022-05-15,10 day ahead inc hosp,2022-07-22,42,quantile,0.8,389
2022-05-15,10 day ahead inc hosp,2022-07-22,45,quantile,0.8,51.5
2022-05-15,10 day ahead inc hosp,2022-07-22,11,quantile,0.8,20
2022-05-15,10 day ahead inc hosp,2022-07-22,20,quantile,0.8,29.9
2022-05-15,10 day ahead inc hosp,2022-07-22,29,quantile,0.8,90.1
2022-05-15,10 day ahead inc hosp,2022-07-22,50,quantile,0.8,10.5
2022-05-15,10 day ahead inc hosp,2022-07-22,51,quantile,0.8,119.2
2022-05-15,10 day ahead inc hosp,2022-07-22,09,quantile,0.8,88.3
2022-05-15,10 day ahead inc hosp,2022-07-22,19,quantile,0.8,48.7
2022-05-15,10 day ahead inc hosp,2022-07-22,22,quantile,0.8,43
2022-05-15,10 day ahead inc hosp,2022-07-22,39,quantile,0.8,204.6
2022-05-15,10 day ahead inc hosp,2022-07-22,26,quantile,0.8,294.6
2022-05-15,10 day ahead inc hosp,2022-07-22,46,quantile,0.8,13.5
2022-05-15,10 day ahead inc hosp,2022-07-22,05,quantile,0.8,22.2
2022-05-15,10 day ahead inc hosp,2022-07-22,10,quantile,0.8,17.8
2022-05-15,10 day ahead inc hosp,2022-07-22,28,quantile,0.8,27.6
2022-05-15,10 day ahead inc hosp,2022-07-22,35,quantile,0.8,23.4
2022-05-15,10 day ahead inc hosp,2022-07-22,38,quantile,0.8,9
2022-05-15,10 day ahead inc hosp,2022-07-22,56,quantile,0.8,6.6
2022-05-15,10 day ahead inc hosp,2022-07-22,02,quantile,0.8,9.1
2022-05-15,10 day ahead inc hosp,2022-07-22,23,quantile,0.8,25.9
2022-05-15,10 day ahead inc hosp,2022-07-22,01,quantile,0.8,43.2
2022-05-15,10 day ahead inc hosp,2022-07-22,16,quantile,0.8,15.1
2022-05-15,10 day ahead inc hosp,2022-07-22,30,quantile,0.8,16.6
2022-05-15,10 day ahead inc hosp,2022-07-22,72,quantile,0.8,50.2
2022-05-15,10 day ahead inc hosp,2022-07-22,78,quantile,0.8,5
2022-05-15,10 day ahead inc hosp,2022-07-22,54,quantile,0.8,36.7
2022-05-15,11 day ahead inc hosp,2022-07-29,53,quantile,0.8,116.2
2022-05-15,11 day ahead inc hosp,2022-07-29,17,quantile,0.8,258.3
2022-05-15,11 day ahead inc hosp,2022-07-29,06,quantile,0.8,550
2022-05-15,11 day ahead inc hosp,2022-07-29,04,quantile,0.8,75.7
2022-05-15,11 day ahead inc hosp,2022-07-29,25,quantile,0.8,145.1
2022-05-15,11 day ahead inc hosp,2022-07-29,55,quantile,0.8,157
2022-05-15,11 day ahead inc hosp,2022-07-29,48,quantile,0.8,211.1
2022-05-15,11 day ahead inc hosp,2022-07-29,31,quantile,0.8,23.4
2022-05-15,11 day ahead inc hosp,2022-07-29,49,quantile,0.8,43.8
2022-05-15,11 day ahead inc hosp,2022-07-29,41,quantile,0.8,59
2022-05-15,11 day ahead inc hosp,2022-07-29,12,quantile,0.8,381
2022-05-15,11 day ahead inc hosp,2022-07-29,36,quantile,0.8,497.6
2022-05-15,11 day ahead inc hosp,2022-07-29,44,quantile,0.8,18.6
2022-05-15,11 day ahead inc hosp,2022-07-29,13,quantile,0.8,112.1
2022-05-15,11 day ahead inc hosp,2022-07-29,33,quantile,0.8,41.9
2022-05-15,11 day ahead inc hosp,2022-07-29,37,quantile,0.8,158.7
2022-05-15,11 day ahead inc hosp,2022-07-29,34,quantile,0.8,223.8
2022-05-15,11 day ahead inc hosp,2022-07-29,08,quantile,0.8,91.7
2022-05-15,11 day ahead inc hosp,2022-07-29,24,quantile,0.8,121.3
2022-05-15,11 day ahead inc hosp,2022-07-29,32,quantile,0.8,39.1
2022-05-15,11 day ahead inc hosp,2022-07-29,47,quantile,0.8,66.3
2022-05-15,11 day ahead inc hosp,2022-07-29,15,quantile,0.8,41
2022-05-15,11 day ahead inc hosp,2022-07-29,18,quantile,0.8,106.6
2022-05-15,11 day ahead inc hosp,2022-07-29,21,quantile,0.8,35.6
2022-05-15,11 day ahead inc hosp,2022-07-29,27,quantile,0.8,85.8
2022-05-15,11 day ahead inc hosp,2022-07-29,40,quantile,0.8,16.6
2022-05-15,11 day ahead inc hosp,2022-07-29,42,quantile,0.8,407
2022-05-15,11 day ahead inc hosp,2022-07-29,45,quantile,0.8,53.2
2022-05-15,11 day ahead inc hosp,2022-07-29,11,quantile,0.8,20.6
2022-05-15,11 day ahead inc hosp,2022-07-29,20,quantile,0.8,31.2
2022-05-15,11 day ahead inc hosp,2022-07-29,29,quantile,0.8,93.1
2022-05-15,11 day ahead inc hosp,2022-07-29,50,quantile,0.8,10.5
2022-05-15,11 day ahead inc hosp,2022-07-29,51,quantile,0.8,123.3
2022-05-15,11 day ahead inc hosp,2022-07-29,09,quantile,0.8,89.6
2022-05-15,11 day ahead inc hosp,2022-07-29,19,quantile,0.8,49.9
2022-05-15,11 day ahead inc hosp,2022-07-29,22,quantile,0.8,44.2
2022-05-15,11 day ahead inc hosp,2022-07-29,39,quantile,0.8,222.6
2022-05-15,11 day ahead inc hosp,2022-07-29,26,quantile,0.8,308.9
2022-05-15,11 day ahead inc hosp,2022-07-29,46,quantile,0.8,14.4
2022-05-15,11 day ahead inc hosp,2022-07-29,05,quantile,0.8,22.4
2022-05-15,11 day ahead inc hosp,2022-07-29,10,quantile,0.8,17.9
2022-05-15,11 day ahead inc hosp,2022-07-29,28,quantile,0.8,28.9
2022-05-15,11 day ahead inc hosp,2022-07-29,35,quantile,0.8,24.9
2022-05-15,11 day ahead inc hosp,2022-07-29,38,quantile,0.8,9.2
2022-05-15,11 day ahead inc hosp,2022-07-29,56,quantile,0.8,6.9
2022-05-15,11 day ahead inc hosp,2022-07-29,02,quantile,0.8,9.2
2022-05-15,11 day ahead inc hosp,2022-07-29,23,quantile,0.8,25.9
2022-05-15,11 day ahead inc hosp,2022-07-29,01,quantile,0.8,44.7
2022-05-15,11 day ahead inc hosp,2022-07-29,16,quantile,0.8,15.6
2022-05-15,11 day ahead inc hosp,2022-07-29,30,quantile,0.8,17
2022-05-15,11 day ahead inc hosp,2022-07-29,72,quantile,0.8,50.4
2022-05-15,11 day ahead inc hosp,2022-07-29,78,quantile,0.8,5.1
2022-05-15,11 day ahead inc hosp,2022-07-29,54,quantile,0.8,37.8
2022-05-15,12 day ahead inc hosp,2022-08-05,53,quantile,0.8,119.6
2022-05-15,12 day ahead inc hosp,2022-08-05,17,quantile,0.8,262.9
2022-05-15,12 day ahead inc hosp,2022-08-05,06,quantile,0.8,578.4
2022-05-15,12 day ahead inc hosp,2022-08-05,04,quantile,0.8,76.9
2022-05-15,12 day ahead inc hosp,2022-08-05,25,quantile,0.8,145.1
2022-05-15,12 day ahead inc hosp,2022-08-05,55,quantile,0.8,163.9
2022-05-15,12 day ahead inc hosp,2022-08-05,48,quantile,0.8,215.6
2022-05-15,12 day ahead inc hosp,2022-08-05,31,quantile,0.8,24.2
2022-05-15,12 day ahead inc hosp,2022-08-05,49,quantile,0.8,45.5
2022-05-15,12 day ahead inc hosp,2022-08-05,41,quantile,0.8,60.2
2022-05-15,12 day ahead inc hosp,2022-08-05,12,quantile,0.8,395.1
2022-05-15,12 day ahead inc hosp,2022-08-05,36,quantile,0.8,496.3
2022-05-15,12 day ahead inc hosp,2022-08-05,44,quantile,0.8,18.8
2022-05-15,12 day ahead inc hosp,2022-08-05,13,quantile,0.8,113.5
2022-05-15,12 day ahead inc hosp,2022-08-05,33,quantile,0.8,42.3
2022-05-15,12 day ahead inc hosp,2022-08-05,37,quantile,0.8,165.8
2022-05-15,12 day ahead inc hosp,2022-08-05,34,quantile,0.8,228
2022-05-15,12 day ahead inc hosp,2022-08-05,08,quantile,0.8,97.4
2022-05-15,12 day ahead inc hosp,2022-08-05,24,quantile,0.8,123.9
2022-05-15,12 day ahead inc hosp,2022-08-05,32,quantile,0.8,40.1
2022-05-15,12 day ahead inc hosp,2022-08-05,47,quantile,0.8,68.8
2022-05-15,12 day ahead inc hosp,2022-08-05,15,quantile,0.8,42.4
2022-05-15,12 day ahead inc hosp,2022-08-05,18,quantile,0.8,110.9
2022-05-15,12 day ahead inc hosp,2022-08-05,21,quantile,0.8,36.3
2022-05-15,12 day ahead inc hosp,2022-08-05,27,quantile,0.8,86.6
2022-05-15,12 day ahead inc hosp,2022-08-05,40,quantile,0.8,16.7
2022-05-15,12 day ahead inc hosp,2022-08-05,42,quantile,0.8,420.4
2022-05-15,12 day ahead inc hosp,2022-08-05,45,quantile,0.8,54.7
2022-05-15,12 day ahead inc hosp,2022-08-05,11,quantile,0.8,21.1
2022-05-15,12 day ahead inc hosp,2022-08-05,20,quantile,0.8,32.4
2022-05-15,12 day ahead inc hosp,2022-08-05,29,quantile,0.8,95.5
2022-05-15,12 day ahead inc hosp,2022-08-05,50,quantile,0.8,10.5
2022-05-15,12 day ahead inc hosp,2022-08-05,51,quantile,0.8,127.5
2022-05-15,12 day ahead inc hosp,2022-08-05,09,quantile,0.8,90.7
2022-05-15,12 day ahead inc hosp,2022-08-05,19,quantile,0.8,51.1
2022-05-15,12 day ahead inc hosp,2022-08-05,22,quantile,0.8,45.5
2022-05-15,12 day ahead inc hosp,2022-08-05,39,quantile,0.8,244.1
2022-05-15,12 day ahead inc hosp,2022-08-05,26,quantile,0.8,323.7
2022-05-15,12 day ahead inc hosp,2022-08-05,46,quantile,0.8,15.5
2022-05-15,12 day ahead inc hosp,2022-08-05,05,quantile,0.8,22.6
2022-05-15,12 day ahead inc hosp,2022-08-05,10,quantile,0.8,18
2022-05-15,12 day ahead inc hosp,2022-08-05,28,quantile,0.8,30.2
2022-05-15,12 day ahead inc hosp,2022-08-05,35,quantile,0.8,26.7
2022-05-15,12 day ahead inc hosp,2022-08-05,38,quantile,0.8,9.3
2022-05-15,12 day ahead inc hosp,2022-08-05,56,quantile,0.8,7.1
2022-05-15,12 day ahead inc hosp,2022-08-05,02,quantile,0.8,9.3
2022-05-15,12 day ahead inc hosp,2022-08-05,23,quantile,0.8,25.9
2022-05-15,12 day ahead inc hosp,2022-08-05,01,quantile,0.8,46.1
2022-05-15,12 day ahead inc hosp,2022-08-05,16,quantile,0.8,16.1
2022-05-15,12 day ahead inc hosp,2022-08-05,30,quantile,0.8,17.4
2022-05-15,12 day ahead inc hosp,2022-08-05,72,quantile,0.8,50.5
2022-05-15,12 day ahead inc hosp,2022-08-05,78,quantile,0.8,5.2
2022-05-15,12 day ahead inc hosp,2022-08-05,54,quantile,0.8,39
2022-05-15,13 day ahead inc hosp,2022-08-12,53,quantile,0.8,123.4
2022-05-15,13 day ahead inc hosp,2022-08-12,17,quantile,0.8,266.7
2022-05-15,13 day ahead inc hosp,2022-08-12,06,quantile,0.8,607.3
2022-05-15,13 day ahead inc hosp,2022-08-12,04,quantile,0.8,78.2
2022-05-15,13 day ahead inc hosp,2022-08-12,25,quantile,0.8,144.9
2022-05-15,13 day ahead inc hosp,2022-08-12,55,quantile,0.8,170.7
2022-05-15,13 day ahead inc hosp,2022-08-12,48,quantile,0.8,219.8
2022-05-15,13 day ahead inc hosp,2022-08-12,31,quantile,0.8,25.1
2022-05-15,13 day ahead inc hosp,2022-08-12,49,quantile,0.8,47
2022-05-15,13 day ahead inc hosp,2022-08-12,41,quantile,0.8,61.3
2022-05-15,13 day ahead inc hosp,2022-08-12,12,quantile,0.8,410.7
2022-05-15,13 day ahead inc hosp,2022-08-12,36,quantile,0.8,494.3
2022-05-15,13 day ahead inc hosp,2022-08-12,44,quantile,0.8,18.9
2022-05-15,13 day ahead inc hosp,2022-08-12,13,quantile,0.8,114.2
2022-05-15,13 day ahead inc hosp,2022-08-12,33,quantile,0.8,42.3
2022-05-15,13 day ahead inc hosp,2022-08-12,37,quantile,0.8,172.9
2022-05-15,13 day ahead inc hosp,2022-08-12,34,quantile,0.8,232.1
2022-05-15,13 day ahead inc hosp,2022-08-12,08,quantile,0.8,103.8
2022-05-15,13 day ahead inc hosp,2022-08-12,24,quantile,0.8,125.7
2022-05-15,13 day ahead inc hosp,2022-08-12,32,quantile,0.8,40.9
2022-05-15,13 day ahead inc hosp,2022-08-12,47,quantile,0.8,71.3
2022-05-15,13 day ahead inc hosp,2022-08-12,15,quantile,0.8,43.7
2022-05-15,13 day ahead inc hosp,2022-08-12,18,quantile,0.8,115.2
2022-05-15,13 day ahead inc hosp,2022-08-12,21,quantile,0.8,37
2022-05-15,13 day ahead inc hosp,2022-08-12,27,quantile,0.8,87.8
2022-05-15,13 day ahead inc hosp,2022-08-12,40,quantile,0.8,16.8
2022-05-15,13 day ahead inc hosp,2022-08-12,42,quantile,0.8,429
2022-05-15,13 day ahead inc hosp,2022-08-12,45,quantile,0.8,56.2
2022-05-15,13 day ahead inc hosp,2022-08-12,11,quantile,0.8,21.5
2022-05-15,13 day ahead inc hosp,2022-08-12,20,quantile,0.8,33.6
2022-05-15,13 day ahead inc hosp,2022-08-12,29,quantile,0.8,97.3
2022-05-15,13 day ahead inc hosp,2022-08-12,50,quantile,0.8,10.6
2022-05-15,13 day ahead inc hosp,2022-08-12,51,quantile,0.8,132
2022-05-15,13 day ahead inc hosp,2022-08-12,09,quantile,0.8,91.6
2022-05-15,13 day ahead inc hosp,2022-08-12,19,quantile,0.8,52.2
2022-05-15,13 day ahead inc hosp,2022-08-12,22,quantile,0.8,47
2022-05-15,13 day ahead inc hosp,2022-08-12,39,quantile,0.8,269.3
2022-05-15,13 day ahead inc hosp,2022-08-12,26,quantile,0.8,339
2022-05-15,13 day ahead inc hosp,2022-08-12,46,quantile,0.8,16.6
2022-05-15,13 day ahead inc hosp,2022-08-12,05,quantile,0.8,22.8
2022-05-15,13 day ahead inc hosp,2022-08-12,10,quantile,0.8,18.3
2022-05-15,13 day ahead inc hosp,2022-08-12,28,quantile,0.8,31.5
2022-05-15,13 day ahead inc hosp,2022-08-12,35,quantile,0.8,28.9
2022-05-15,13 day ahead inc hosp,2022-08-12,38,quantile,0.8,9.4
2022-05-15,13 day ahead inc hosp,2022-08-12,56,quantile,0.8,7.4
2022-05-15,13 day ahead inc hosp,2022-08-12,02,quantile,0.8,9.4
2022-05-15,13 day ahead inc hosp,2022-08-12,23,quantile,0.8,25.9
2022-05-15,13 day ahead inc hosp,2022-08-12,01,quantile,0.8,47.6
2022-05-15,13 day ahead inc hosp,2022-08-12,16,quantile,0.8,16.6
2022-05-15,13 day ahead inc hosp,2022-08-12,30,quantile,0.8,17.9
2022-05-15,13 day ahead inc hosp,2022-08-12,72,quantile,0.8,50.7
2022-05-15,13 day ahead inc hosp,2022-08-12,78,quantile,0.8,5.1
2022-05-15,13 day ahead inc hosp,2022-08-12,54,quantile,0.8,40.1
2022-05-15,14 day ahead inc hosp,2022-08-19,53,quantile,0.8,127.7
2022-05-15,14 day ahead inc hosp,2022-08-19,17,quantile,0.8,269.6
2022-05-15,14 day ahead inc hosp,2022-08-19,06,quantile,0.8,637
2022-05-15,14 day ahead inc hosp,2022-08-19,04,quantile,0.8,79.3
2022-05-15,14 day ahead inc hosp,2022-08-19,25,quantile,0.8,144.4
2022-05-15,14 day ahead inc hosp,2022-08-19,55,quantile,0.8,177.4
2022-05-15,14 day ahead inc hosp,2022-08-19,48,quantile,0.8,223.5
2022-05-15,14 day ahead inc hosp,2022-08-19,31,quantile,0.8,25.9
2022-05-15,14 day ahead inc hosp,2022-08-19,49,quantile,0.8,48.4
2022-05-15,14 day ahead inc hosp,2022-08-19,41,quantile,0.8,62.4
2022-05-15,14 day ahead inc hosp,2022-08-19,12,quantile,0.8,427.7
2022-05-15,14 day ahead inc hosp,2022-08-19,36,quantile,0.8,491.7
2022-05-15,14 day ahead inc hosp,2022-08-19,44,quantile,0.8,19.1
2022-05-15,14 day ahead inc hosp,2022-08-19,13,quantile,0.8,114.1
2022-05-15,14 day ahead inc hosp,2022-08-19,33,quantile,0.8,41.7
2022-05-15,14 day ahead inc hosp,2022-08-19,37,quantile,0.8,179.8
2022-05-15,14 day ahead inc hosp,2022-08-19,34,quantile,0.8,236
2022-05-15,14 day ahead inc hosp,2022-08-19,08,quantile,0.8,110.8
2022-05-15,14 day ahead inc hosp,2022-08-19,24,quantile,0.8,126.9
2022-05-15,14 day ahead inc hosp,2022-08-19,32,quantile,0.8,41.6
2022-05-15,14 day ahead inc hosp,2022-08-19,47,quantile,0.8,73.9
2022-05-15,14 day ahead inc hosp,2022-08-19,15,quantile,0.8,45.1
2022-05-15,14 day ahead inc hosp,2022-08-19,18,quantile,0.8,119.5
2022-05-15,14 day ahead inc hosp,2022-08-19,21,quantile,0.8,37.8
2022-05-15,14 day ahead inc hosp,2022-08-19,27,quantile,0.8,89.2
2022-05-15,14 day ahead inc hosp,2022-08-19,40,quantile,0.8,16.9
2022-05-15,14 day ahead inc hosp,2022-08-19,42,quantile,0.8,432.9
2022-05-15,14 day ahead inc hosp,2022-08-19,45,quantile,0.8,57.5
2022-05-15,14 day ahead inc hosp,2022-08-19,11,quantile,0.8,21.9
2022-05-15,14 day ahead inc hosp,2022-08-19,20,quantile,0.8,34.8
2022-05-15,14 day ahead inc hosp,2022-08-19,29,quantile,0.8,98.3
2022-05-15,14 day ahead inc hosp,2022-08-19,50,quantile,0.8,10.7
2022-05-15,14 day ahead inc hosp,2022-08-19,51,quantile,0.8,136.8
2022-05-15,14 day ahead inc hosp,2022-08-19,09,quantile,0.8,92.3
2022-05-15,14 day ahead inc hosp,2022-08-19,19,quantile,0.8,53.2
2022-05-15,14 day ahead inc hosp,2022-08-19,22,quantile,0.8,48.5
2022-05-15,14 day ahead inc hosp,2022-08-19,39,quantile,0.8,298.1
2022-05-15,14 day ahead inc hosp,2022-08-19,26,quantile,0.8,354.6
2022-05-15,14 day ahead inc hosp,2022-08-19,46,quantile,0.8,17.7
2022-05-15,14 day ahead inc hosp,2022-08-19,05,quantile,0.8,22.9
2022-05-15,14 day ahead inc hosp,2022-08-19,10,quantile,0.8,18.5
2022-05-15,14 day ahead inc hosp,2022-08-19,28,quantile,0.8,32.8
2022-05-15,14 day ahead inc hosp,2022-08-19,35,quantile,0.8,31.4
2022-05-15,14 day ahead inc hosp,2022-08-19,38,quantile,0.8,9.5
2022-05-15,14 day ahead inc hosp,2022-08-19,56,quantile,0.8,7.8
2022-05-15,14 day ahead inc hosp,2022-08-19,02,quantile,0.8,9.5
2022-05-15,14 day ahead inc hosp,2022-08-19,23,quantile,0.8,25.9
2022-05-15,14 day ahead inc hosp,2022-08-19,01,quantile,0.8,49
2022-05-15,14 day ahead inc hosp,2022-08-19,16,quantile,0.8,17.2
2022-05-15,14 day ahead inc hosp,2022-08-19,30,quantile,0.8,18.4
2022-05-15,14 day ahead inc hosp,2022-08-19,72,quantile,0.8,50.9
2022-05-15,14 day ahead inc hosp,2022-08-19,78,quantile,0.8,5.1
2022-05-15,14 day ahead inc hosp,2022-08-19,54,quantile,0.8,41.3
2022-05-15,15 day ahead inc hosp,2022-08-26,53,quantile,0.8,132.4
2022-05-15,15 day ahead inc hosp,2022-08-26,17,quantile,0.8,271.8
2022-05-15,15 day ahead inc hosp,2022-08-26,06,quantile,0.8,667.3
2022-05-15,15 day ahead inc hosp,2022-08-26,04,quantile,0.8,80.5
2022-05-15,15 day ahead inc hosp,2022-08-26,25,quantile,0.8,143.6
2022-05-15,15 day ahead inc hosp,2022-08-26,55,quantile,0.8,184.1
2022-05-15,15 day ahead inc hosp,2022-08-26,48,quantile,0.8,226.9
2022-05-15,15 day ahead inc hosp,2022-08-26,31,quantile,0.8,26.7
2022-05-15,15 day ahead inc hosp,2022-08-26,49,quantile,0.8,49.6
2022-05-15,15 day ahead inc hosp,2022-08-26,41,quantile,0.8,63.5
2022-05-15,15 day ahead inc hosp,2022-08-26,12,quantile,0.8,446.1
2022-05-15,15 day ahead inc hosp,2022-08-26,36,quantile,0.8,488.6
2022-05-15,15 day ahead inc hosp,2022-08-26,44,quantile,0.8,19.3
2022-05-15,15 day ahead inc hosp,2022-08-26,13,quantile,0.8,113.3
2022-05-15,15 day ahead inc hosp,2022-08-26,33,quantile,0.8,40.7
2022-05-15,15 day ahead inc hosp,2022-08-26,37,quantile,0.8,186.7
2022-05-15,15 day ahead inc hosp,2022-08-26,34,quantile,0.8,239.7
2022-05-15,15 day ahead inc hosp,2022-08-26,08,quantile,0.8,118.5
2022-05-15,15 day ahead inc hosp,2022-08-26,24,quantile,0.8,127.3
2022-05-15,15 day ahead inc hosp,2022-08-26,32,quantile,0.8,42.2
2022-05-15,15 day ahead inc hosp,2022-08-26,47,quantile,0.8,76.5
2022-05-15,15 day ahead inc hosp,2022-08-26,15,quantile,0.8,46.4
2022-05-15,15 day ahead inc hosp,2022-08-26,18,quantile,0.8,124
2022-05-15,15 day ahead inc hosp,2022-08-26,21,quantile,0.8,38.6
2022-05-15,15 day ahead inc hosp,2022-08-26,27,quantile,0.8,90.9
2022-05-15,15 day ahead inc hosp,2022-08-26,40,quantile,0.8,17.1
2022-05-15,15 day ahead inc hosp,2022-08-26,42,quantile,0.8,432
2022-05-15,15 day ahead inc hosp,2022-08-26,45,quantile,0.8,58.7
2022-05-15,15 day ahead inc hosp,2022-08-26,11,quantile,0.8,22.2
2022-05-15,15 day ahead inc hosp,2022-08-26,20,quantile,0.8,35.9
2022-05-15,15 day ahead inc hosp,2022-08-26,29,quantile,0.8,98.7
2022-05-15,15 day ahead inc hosp,2022-08-26,50,quantile,0.8,10.9
2022-05-15,15 day ahead inc hosp,2022-08-26,51,quantile,0.8,141.7
2022-05-15,15 day ahead inc hosp,2022-08-26,09,quantile,0.8,92.7
2022-05-15,15 day ahead inc hosp,2022-08-26,19,quantile,0.8,54.1
2022-05-15,15 day ahead inc hosp,2022-08-26,22,quantile,0.8,50.2
2022-05-15,15 day ahead inc hosp,2022-08-26,39,quantile,0.8,330.5
2022-05-15,15 day ahead inc hosp,2022-08-26,26,quantile,0.8,370.7
2022-05-15,15 day ahead inc hosp,2022-08-26,46,quantile,0.8,19
2022-05-15,15 day ahead inc hosp,2022-08-26,05,quantile,0.8,23.1
2022-05-15,15 day ahead inc hosp,2022-08-26,10,quantile,0.8,18.8
2022-05-15,15 day ahead inc hosp,2022-08-26,28,quantile,0.8,34.2
2022-05-15,15 day ahead inc hosp,2022-08-26,35,quantile,0.8,34.3
2022-05-15,15 day ahead inc hosp,2022-08-26,38,quantile,0.8,9.6
2022-05-15,15 day ahead inc hosp,2022-08-26,56,quantile,0.8,8.2
2022-05-15,15 day ahead inc hosp,2022-08-26,02,quantile,0.8,9.6
2022-05-15,15 day ahead inc hosp,2022-08-26,23,quantile,0.8,26
2022-05-15,15 day ahead inc hosp,2022-08-26,01,quantile,0.8,50.5
2022-05-15,15 day ahead inc hosp,2022-08-26,16,quantile,0.8,17.7
2022-05-15,15 day ahead inc hosp,2022-08-26,30,quantile,0.8,19
2022-05-15,15 day ahead inc hosp,2022-08-26,72,quantile,0.8,51.1
2022-05-15,15 day ahead inc hosp,2022-08-26,78,quantile,0.8,5
2022-05-15,15 day ahead inc hosp,2022-08-26,54,quantile,0.8,42.5
2022-05-15,16 day ahead inc hosp,2022-09-02,53,quantile,0.8,136
2022-05-15,16 day ahead inc hosp,2022-09-02,17,quantile,0.8,275.7
2022-05-15,16 day ahead inc hosp,2022-09-02,06,quantile,0.8,703.6
2022-05-15,16 day ahead inc hosp,2022-09-02,04,quantile,0.8,82.3
2022-05-15,16 day ahead inc hosp,2022-09-02,25,quantile,0.8,143.6
2022-05-15,16 day ahead inc hosp,2022-09-02,55,quantile,0.8,188.9
2022-05-15,16 day ahead inc hosp,2022-09-02,48,quantile,0.8,236.7
2022-05-15,16 day ahead inc hosp,2022-09-02,31,quantile,0.8,27.4
2022-05-15,16 day ahead inc hosp,2022-09-02,49,quantile,0.8,50.9
2022-05-15,16 day ahead inc hosp,2022-09-02,41,quantile,0.8,64.5
2022-05-15,16 day ahead inc hosp,2022-09-02,12,quantile,0.8,469.8
2022-05-15,16 day ahead inc hosp,2022-09-02,36,quantile,0.8,494.8
2022-05-15,16 day ahead inc hosp,2022-09-02,44,quantile,0.8,19.5
2022-05-15,16 day ahead inc hosp,2022-09-02,13,quantile,0.8,113.2
2022-05-15,16 day ahead inc hosp,2022-09-02,33,quantile,0.8,39.9
2022-05-15,16 day ahead inc hosp,2022-09-02,37,quantile,0.8,192.2
2022-05-15,16 day ahead inc hosp,2022-09-02,34,quantile,0.8,242.7
2022-05-15,16 day ahead inc hosp,2022-09-02,08,quantile,0.8,124.6
2022-05-15,16 day ahead inc hosp,2022-09-02,24,quantile,0.8,129.2
2022-05-15,16 day ahead inc hosp,2022-09-02,32,quantile,0.8,42.9
2022-05-15,16 day ahead inc hosp,2022-09-02,47,quantile,0.8,83
2022-05-15,16 day ahead inc hosp,2022-09-02,15,quantile,0.8,47.6
2022-05-15,16 day ahead inc hosp,2022-09-02,18,quantile,0.8,129.4
