forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,18 day ahead inc hosp,2023-03-31,31,quantile,0.95,89.5
2022-11-27,18 day ahead inc hosp,2023-03-31,49,quantile,0.95,66.5
2022-11-27,18 day ahead inc hosp,2023-03-31,41,quantile,0.95,101.8
2022-11-27,18 day ahead inc hosp,2023-03-31,12,quantile,0.95,380.2
2022-11-27,18 day ahead inc hosp,2023-03-31,36,quantile,0.95,560.8
2022-11-27,18 day ahead inc hosp,2023-03-31,44,quantile,0.95,22.7
2022-11-27,18 day ahead inc hosp,2023-03-31,13,quantile,0.95,169.9
2022-11-27,18 day ahead inc hosp,2023-03-31,33,quantile,0.95,21.8
2022-11-27,18 day ahead inc hosp,2023-03-31,37,quantile,0.95,167.7
2022-11-27,18 day ahead inc hosp,2023-03-31,34,quantile,0.95,402.1
2022-11-27,18 day ahead inc hosp,2023-03-31,08,quantile,0.95,197.8
2022-11-27,18 day ahead inc hosp,2023-03-31,24,quantile,0.95,117.1
2022-11-27,18 day ahead inc hosp,2023-03-31,32,quantile,0.95,68.7
2022-11-27,18 day ahead inc hosp,2023-03-31,47,quantile,0.95,188.3
2022-11-27,18 day ahead inc hosp,2023-03-31,15,quantile,0.95,26.3
2022-11-27,18 day ahead inc hosp,2023-03-31,18,quantile,0.95,160
2022-11-27,18 day ahead inc hosp,2023-03-31,21,quantile,0.95,90.5
2022-11-27,18 day ahead inc hosp,2023-03-31,27,quantile,0.95,130.2
2022-11-27,18 day ahead inc hosp,2023-03-31,40,quantile,0.95,75.7
2022-11-27,18 day ahead inc hosp,2023-03-31,42,quantile,0.95,606.1
2022-11-27,18 day ahead inc hosp,2023-03-31,45,quantile,0.95,76.8
2022-11-27,18 day ahead inc hosp,2023-03-31,11,quantile,0.95,23
2022-11-27,18 day ahead inc hosp,2023-03-31,20,quantile,0.95,69.4
2022-11-27,18 day ahead inc hosp,2023-03-31,29,quantile,0.95,154.7
2022-11-27,18 day ahead inc hosp,2023-03-31,50,quantile,0.95,11.6
2022-11-27,18 day ahead inc hosp,2023-03-31,51,quantile,0.95,142.8
2022-11-27,18 day ahead inc hosp,2023-03-31,09,quantile,0.95,125.5
2022-11-27,18 day ahead inc hosp,2023-03-31,19,quantile,0.95,133.2
2022-11-27,18 day ahead inc hosp,2023-03-31,22,quantile,0.95,92.2
2022-11-27,18 day ahead inc hosp,2023-03-31,39,quantile,0.95,315.3
2022-11-27,18 day ahead inc hosp,2023-03-31,26,quantile,0.95,208.7
2022-11-27,18 day ahead inc hosp,2023-03-31,46,quantile,0.95,25.9
2022-11-27,18 day ahead inc hosp,2023-03-31,05,quantile,0.95,48.2
2022-11-27,18 day ahead inc hosp,2023-03-31,10,quantile,0.95,21.1
2022-11-27,18 day ahead inc hosp,2023-03-31,28,quantile,0.95,83.8
2022-11-27,18 day ahead inc hosp,2023-03-31,35,quantile,0.95,76.1
2022-11-27,18 day ahead inc hosp,2023-03-31,38,quantile,0.95,17.7
2022-11-27,18 day ahead inc hosp,2023-03-31,56,quantile,0.95,14.1
2022-11-27,18 day ahead inc hosp,2023-03-31,02,quantile,0.95,12.9
2022-11-27,18 day ahead inc hosp,2023-03-31,23,quantile,0.95,21.7
2022-11-27,18 day ahead inc hosp,2023-03-31,01,quantile,0.95,89.6
2022-11-27,18 day ahead inc hosp,2023-03-31,16,quantile,0.95,60.5
2022-11-27,18 day ahead inc hosp,2023-03-31,30,quantile,0.95,23
2022-11-27,18 day ahead inc hosp,2023-03-31,72,quantile,0.95,48.4
2022-11-27,18 day ahead inc hosp,2023-03-31,78,quantile,0.95,1.1
2022-11-27,18 day ahead inc hosp,2023-03-31,54,quantile,0.95,31.3
2022-11-27,19 day ahead inc hosp,2023-04-07,53,quantile,0.95,174.4
2022-11-27,19 day ahead inc hosp,2023-04-07,17,quantile,0.95,486.4
2022-11-27,19 day ahead inc hosp,2023-04-07,06,quantile,0.95,2250.5
2022-11-27,19 day ahead inc hosp,2023-04-07,04,quantile,0.95,227
2022-11-27,19 day ahead inc hosp,2023-04-07,25,quantile,0.95,168.2
2022-11-27,19 day ahead inc hosp,2023-04-07,55,quantile,0.95,144
2022-11-27,19 day ahead inc hosp,2023-04-07,48,quantile,0.95,739.6
2022-11-27,19 day ahead inc hosp,2023-04-07,31,quantile,0.95,88.8
2022-11-27,19 day ahead inc hosp,2023-04-07,49,quantile,0.95,66.1
2022-11-27,19 day ahead inc hosp,2023-04-07,41,quantile,0.95,105.9
2022-11-27,19 day ahead inc hosp,2023-04-07,12,quantile,0.95,390.1
2022-11-27,19 day ahead inc hosp,2023-04-07,36,quantile,0.95,556
2022-11-27,19 day ahead inc hosp,2023-04-07,44,quantile,0.95,22.7
2022-11-27,19 day ahead inc hosp,2023-04-07,13,quantile,0.95,176.2
2022-11-27,19 day ahead inc hosp,2023-04-07,33,quantile,0.95,21.9
2022-11-27,19 day ahead inc hosp,2023-04-07,37,quantile,0.95,174.1
2022-11-27,19 day ahead inc hosp,2023-04-07,34,quantile,0.95,402.7
2022-11-27,19 day ahead inc hosp,2023-04-07,08,quantile,0.95,200.5
2022-11-27,19 day ahead inc hosp,2023-04-07,24,quantile,0.95,118.6
2022-11-27,19 day ahead inc hosp,2023-04-07,32,quantile,0.95,68.6
2022-11-27,19 day ahead inc hosp,2023-04-07,47,quantile,0.95,205.2
2022-11-27,19 day ahead inc hosp,2023-04-07,15,quantile,0.95,26.5
2022-11-27,19 day ahead inc hosp,2023-04-07,18,quantile,0.95,161.4
2022-11-27,19 day ahead inc hosp,2023-04-07,21,quantile,0.95,91.6
2022-11-27,19 day ahead inc hosp,2023-04-07,27,quantile,0.95,130.2
2022-11-27,19 day ahead inc hosp,2023-04-07,40,quantile,0.95,77.1
2022-11-27,19 day ahead inc hosp,2023-04-07,42,quantile,0.95,635.8
2022-11-27,19 day ahead inc hosp,2023-04-07,45,quantile,0.95,77.9
2022-11-27,19 day ahead inc hosp,2023-04-07,11,quantile,0.95,23
2022-11-27,19 day ahead inc hosp,2023-04-07,20,quantile,0.95,70.8
2022-11-27,19 day ahead inc hosp,2023-04-07,29,quantile,0.95,155.5
2022-11-27,19 day ahead inc hosp,2023-04-07,50,quantile,0.95,12.3
2022-11-27,19 day ahead inc hosp,2023-04-07,51,quantile,0.95,146.1
2022-11-27,19 day ahead inc hosp,2023-04-07,09,quantile,0.95,128.3
2022-11-27,19 day ahead inc hosp,2023-04-07,19,quantile,0.95,142.7
2022-11-27,19 day ahead inc hosp,2023-04-07,22,quantile,0.95,92
2022-11-27,19 day ahead inc hosp,2023-04-07,39,quantile,0.95,321.9
2022-11-27,19 day ahead inc hosp,2023-04-07,26,quantile,0.95,209.6
2022-11-27,19 day ahead inc hosp,2023-04-07,46,quantile,0.95,26.2
2022-11-27,19 day ahead inc hosp,2023-04-07,05,quantile,0.95,48.8
2022-11-27,19 day ahead inc hosp,2023-04-07,10,quantile,0.95,21
2022-11-27,19 day ahead inc hosp,2023-04-07,28,quantile,0.95,86.9
2022-11-27,19 day ahead inc hosp,2023-04-07,35,quantile,0.95,76.8
2022-11-27,19 day ahead inc hosp,2023-04-07,38,quantile,0.95,17.9
2022-11-27,19 day ahead inc hosp,2023-04-07,56,quantile,0.95,14
2022-11-27,19 day ahead inc hosp,2023-04-07,02,quantile,0.95,13.2
2022-11-27,19 day ahead inc hosp,2023-04-07,23,quantile,0.95,22.1
2022-11-27,19 day ahead inc hosp,2023-04-07,01,quantile,0.95,91.1
2022-11-27,19 day ahead inc hosp,2023-04-07,16,quantile,0.95,59.9
2022-11-27,19 day ahead inc hosp,2023-04-07,30,quantile,0.95,23.1
2022-11-27,19 day ahead inc hosp,2023-04-07,72,quantile,0.95,51.5
2022-11-27,19 day ahead inc hosp,2023-04-07,78,quantile,0.95,1.1
2022-11-27,19 day ahead inc hosp,2023-04-07,54,quantile,0.95,31.5
2022-11-27,20 day ahead inc hosp,2023-04-14,53,quantile,0.95,185.1
2022-11-27,20 day ahead inc hosp,2023-04-14,17,quantile,0.95,478.6
2022-11-27,20 day ahead inc hosp,2023-04-14,06,quantile,0.95,2410.7
2022-11-27,20 day ahead inc hosp,2023-04-14,04,quantile,0.95,227.8
2022-11-27,20 day ahead inc hosp,2023-04-14,25,quantile,0.95,172.2
2022-11-27,20 day ahead inc hosp,2023-04-14,55,quantile,0.95,145.4
2022-11-27,20 day ahead inc hosp,2023-04-14,48,quantile,0.95,791.9
2022-11-27,20 day ahead inc hosp,2023-04-14,31,quantile,0.95,87.4
2022-11-27,20 day ahead inc hosp,2023-04-14,49,quantile,0.95,65.6
2022-11-27,20 day ahead inc hosp,2023-04-14,41,quantile,0.95,110.5
2022-11-27,20 day ahead inc hosp,2023-04-14,12,quantile,0.95,400.5
2022-11-27,20 day ahead inc hosp,2023-04-14,36,quantile,0.95,547.7
2022-11-27,20 day ahead inc hosp,2023-04-14,44,quantile,0.95,22.7
2022-11-27,20 day ahead inc hosp,2023-04-14,13,quantile,0.95,184
2022-11-27,20 day ahead inc hosp,2023-04-14,33,quantile,0.95,22.1
2022-11-27,20 day ahead inc hosp,2023-04-14,37,quantile,0.95,181.6
2022-11-27,20 day ahead inc hosp,2023-04-14,34,quantile,0.95,402.9
2022-11-27,20 day ahead inc hosp,2023-04-14,08,quantile,0.95,203.4
2022-11-27,20 day ahead inc hosp,2023-04-14,24,quantile,0.95,120
2022-11-27,20 day ahead inc hosp,2023-04-14,32,quantile,0.95,68.3
2022-11-27,20 day ahead inc hosp,2023-04-14,47,quantile,0.95,224.9
2022-11-27,20 day ahead inc hosp,2023-04-14,15,quantile,0.95,26.7
2022-11-27,20 day ahead inc hosp,2023-04-14,18,quantile,0.95,162.8
2022-11-27,20 day ahead inc hosp,2023-04-14,21,quantile,0.95,92.8
2022-11-27,20 day ahead inc hosp,2023-04-14,27,quantile,0.95,129.8
2022-11-27,20 day ahead inc hosp,2023-04-14,40,quantile,0.95,78.4
2022-11-27,20 day ahead inc hosp,2023-04-14,42,quantile,0.95,666.7
2022-11-27,20 day ahead inc hosp,2023-04-14,45,quantile,0.95,79.2
2022-11-27,20 day ahead inc hosp,2023-04-14,11,quantile,0.95,23
2022-11-27,20 day ahead inc hosp,2023-04-14,20,quantile,0.95,72.1
2022-11-27,20 day ahead inc hosp,2023-04-14,29,quantile,0.95,155.6
2022-11-27,20 day ahead inc hosp,2023-04-14,50,quantile,0.95,13
2022-11-27,20 day ahead inc hosp,2023-04-14,51,quantile,0.95,149.6
2022-11-27,20 day ahead inc hosp,2023-04-14,09,quantile,0.95,131.9
2022-11-27,20 day ahead inc hosp,2023-04-14,19,quantile,0.95,153.1
2022-11-27,20 day ahead inc hosp,2023-04-14,22,quantile,0.95,91.7
2022-11-27,20 day ahead inc hosp,2023-04-14,39,quantile,0.95,329.6
2022-11-27,20 day ahead inc hosp,2023-04-14,26,quantile,0.95,211.7
2022-11-27,20 day ahead inc hosp,2023-04-14,46,quantile,0.95,26.4
2022-11-27,20 day ahead inc hosp,2023-04-14,05,quantile,0.95,49.4
2022-11-27,20 day ahead inc hosp,2023-04-14,10,quantile,0.95,20.8
2022-11-27,20 day ahead inc hosp,2023-04-14,28,quantile,0.95,89.7
2022-11-27,20 day ahead inc hosp,2023-04-14,35,quantile,0.95,77.1
2022-11-27,20 day ahead inc hosp,2023-04-14,38,quantile,0.95,18
2022-11-27,20 day ahead inc hosp,2023-04-14,56,quantile,0.95,13.9
2022-11-27,20 day ahead inc hosp,2023-04-14,02,quantile,0.95,13.6
2022-11-27,20 day ahead inc hosp,2023-04-14,23,quantile,0.95,22.6
2022-11-27,20 day ahead inc hosp,2023-04-14,01,quantile,0.95,92.5
2022-11-27,20 day ahead inc hosp,2023-04-14,16,quantile,0.95,58.8
2022-11-27,20 day ahead inc hosp,2023-04-14,30,quantile,0.95,23.3
2022-11-27,20 day ahead inc hosp,2023-04-14,72,quantile,0.95,54.8
2022-11-27,20 day ahead inc hosp,2023-04-14,78,quantile,0.95,1.2
2022-11-27,20 day ahead inc hosp,2023-04-14,54,quantile,0.95,31.8
2022-11-27,21 day ahead inc hosp,2023-04-21,53,quantile,0.95,196.5
2022-11-27,21 day ahead inc hosp,2023-04-21,17,quantile,0.95,464.8
2022-11-27,21 day ahead inc hosp,2023-04-21,06,quantile,0.95,2585.3
2022-11-27,21 day ahead inc hosp,2023-04-21,04,quantile,0.95,228
2022-11-27,21 day ahead inc hosp,2023-04-21,25,quantile,0.95,176.9
2022-11-27,21 day ahead inc hosp,2023-04-21,55,quantile,0.95,147.1
2022-11-27,21 day ahead inc hosp,2023-04-21,48,quantile,0.95,851.8
2022-11-27,21 day ahead inc hosp,2023-04-21,31,quantile,0.95,85.3
2022-11-27,21 day ahead inc hosp,2023-04-21,49,quantile,0.95,65.2
2022-11-27,21 day ahead inc hosp,2023-04-21,41,quantile,0.95,115.7
2022-11-27,21 day ahead inc hosp,2023-04-21,12,quantile,0.95,411.4
2022-11-27,21 day ahead inc hosp,2023-04-21,36,quantile,0.95,535.7
2022-11-27,21 day ahead inc hosp,2023-04-21,44,quantile,0.95,22.6
2022-11-27,21 day ahead inc hosp,2023-04-21,13,quantile,0.95,193.3
2022-11-27,21 day ahead inc hosp,2023-04-21,33,quantile,0.95,22.1
2022-11-27,21 day ahead inc hosp,2023-04-21,37,quantile,0.95,190.3
2022-11-27,21 day ahead inc hosp,2023-04-21,34,quantile,0.95,402.8
2022-11-27,21 day ahead inc hosp,2023-04-21,08,quantile,0.95,206.4
2022-11-27,21 day ahead inc hosp,2023-04-21,24,quantile,0.95,121.2
2022-11-27,21 day ahead inc hosp,2023-04-21,32,quantile,0.95,67.7
2022-11-27,21 day ahead inc hosp,2023-04-21,47,quantile,0.95,247.4
2022-11-27,21 day ahead inc hosp,2023-04-21,15,quantile,0.95,27.1
2022-11-27,21 day ahead inc hosp,2023-04-21,18,quantile,0.95,164
2022-11-27,21 day ahead inc hosp,2023-04-21,21,quantile,0.95,93.9
2022-11-27,21 day ahead inc hosp,2023-04-21,27,quantile,0.95,129
2022-11-27,21 day ahead inc hosp,2023-04-21,40,quantile,0.95,79.7
2022-11-27,21 day ahead inc hosp,2023-04-21,42,quantile,0.95,698.8
2022-11-27,21 day ahead inc hosp,2023-04-21,45,quantile,0.95,80.7
2022-11-27,21 day ahead inc hosp,2023-04-21,11,quantile,0.95,23
2022-11-27,21 day ahead inc hosp,2023-04-21,20,quantile,0.95,73.4
2022-11-27,21 day ahead inc hosp,2023-04-21,29,quantile,0.95,155.1
2022-11-27,21 day ahead inc hosp,2023-04-21,50,quantile,0.95,13.8
2022-11-27,21 day ahead inc hosp,2023-04-21,51,quantile,0.95,153.4
2022-11-27,21 day ahead inc hosp,2023-04-21,09,quantile,0.95,136.5
2022-11-27,21 day ahead inc hosp,2023-04-21,19,quantile,0.95,164.2
2022-11-27,21 day ahead inc hosp,2023-04-21,22,quantile,0.95,91.2
2022-11-27,21 day ahead inc hosp,2023-04-21,39,quantile,0.95,338.4
2022-11-27,21 day ahead inc hosp,2023-04-21,26,quantile,0.95,214.8
2022-11-27,21 day ahead inc hosp,2023-04-21,46,quantile,0.95,26.6
2022-11-27,21 day ahead inc hosp,2023-04-21,05,quantile,0.95,49.9
2022-11-27,21 day ahead inc hosp,2023-04-21,10,quantile,0.95,20.7
2022-11-27,21 day ahead inc hosp,2023-04-21,28,quantile,0.95,92.4
2022-11-27,21 day ahead inc hosp,2023-04-21,35,quantile,0.95,76.8
2022-11-27,21 day ahead inc hosp,2023-04-21,38,quantile,0.95,18.2
2022-11-27,21 day ahead inc hosp,2023-04-21,56,quantile,0.95,13.9
2022-11-27,21 day ahead inc hosp,2023-04-21,02,quantile,0.95,14.1
2022-11-27,21 day ahead inc hosp,2023-04-21,23,quantile,0.95,23.1
2022-11-27,21 day ahead inc hosp,2023-04-21,01,quantile,0.95,93.9
2022-11-27,21 day ahead inc hosp,2023-04-21,16,quantile,0.95,57
2022-11-27,21 day ahead inc hosp,2023-04-21,30,quantile,0.95,23.4
2022-11-27,21 day ahead inc hosp,2023-04-21,72,quantile,0.95,58.4
2022-11-27,21 day ahead inc hosp,2023-04-21,78,quantile,0.95,1.2
2022-11-27,21 day ahead inc hosp,2023-04-21,54,quantile,0.95,32
2022-11-27,22 day ahead inc hosp,2023-04-28,53,quantile,0.95,208.8
2022-11-27,22 day ahead inc hosp,2023-04-28,17,quantile,0.95,445.2
2022-11-27,22 day ahead inc hosp,2023-04-28,06,quantile,0.95,2774.4
2022-11-27,22 day ahead inc hosp,2023-04-28,04,quantile,0.95,227.7
2022-11-27,22 day ahead inc hosp,2023-04-28,25,quantile,0.95,182.3
2022-11-27,22 day ahead inc hosp,2023-04-28,55,quantile,0.95,149
2022-11-27,22 day ahead inc hosp,2023-04-28,48,quantile,0.95,919.3
2022-11-27,22 day ahead inc hosp,2023-04-28,31,quantile,0.95,82.7
2022-11-27,22 day ahead inc hosp,2023-04-28,49,quantile,0.95,64.8
2022-11-27,22 day ahead inc hosp,2023-04-28,41,quantile,0.95,121.4
2022-11-27,22 day ahead inc hosp,2023-04-28,12,quantile,0.95,422.9
2022-11-27,22 day ahead inc hosp,2023-04-28,36,quantile,0.95,520.2
2022-11-27,22 day ahead inc hosp,2023-04-28,44,quantile,0.95,22.5
2022-11-27,22 day ahead inc hosp,2023-04-28,13,quantile,0.95,204
2022-11-27,22 day ahead inc hosp,2023-04-28,33,quantile,0.95,22.1
2022-11-27,22 day ahead inc hosp,2023-04-28,37,quantile,0.95,200.2
2022-11-27,22 day ahead inc hosp,2023-04-28,34,quantile,0.95,402.3
2022-11-27,22 day ahead inc hosp,2023-04-28,08,quantile,0.95,209.5
2022-11-27,22 day ahead inc hosp,2023-04-28,24,quantile,0.95,122.1
2022-11-27,22 day ahead inc hosp,2023-04-28,32,quantile,0.95,66.8
2022-11-27,22 day ahead inc hosp,2023-04-28,47,quantile,0.95,272.7
2022-11-27,22 day ahead inc hosp,2023-04-28,15,quantile,0.95,27.7
2022-11-27,22 day ahead inc hosp,2023-04-28,18,quantile,0.95,165.2
2022-11-27,22 day ahead inc hosp,2023-04-28,21,quantile,0.95,94.9
2022-11-27,22 day ahead inc hosp,2023-04-28,27,quantile,0.95,127.9
2022-11-27,22 day ahead inc hosp,2023-04-28,40,quantile,0.95,81.1
2022-11-27,22 day ahead inc hosp,2023-04-28,42,quantile,0.95,732.1
2022-11-27,22 day ahead inc hosp,2023-04-28,45,quantile,0.95,82.4
2022-11-27,22 day ahead inc hosp,2023-04-28,11,quantile,0.95,23.1
2022-11-27,22 day ahead inc hosp,2023-04-28,20,quantile,0.95,74.6
2022-11-27,22 day ahead inc hosp,2023-04-28,29,quantile,0.95,154
2022-11-27,22 day ahead inc hosp,2023-04-28,50,quantile,0.95,14.7
2022-11-27,22 day ahead inc hosp,2023-04-28,51,quantile,0.95,157.4
2022-11-27,22 day ahead inc hosp,2023-04-28,09,quantile,0.95,141.8
2022-11-27,22 day ahead inc hosp,2023-04-28,19,quantile,0.95,176.1
2022-11-27,22 day ahead inc hosp,2023-04-28,22,quantile,0.95,90.6
2022-11-27,22 day ahead inc hosp,2023-04-28,39,quantile,0.95,348.4
2022-11-27,22 day ahead inc hosp,2023-04-28,26,quantile,0.95,219.1
2022-11-27,22 day ahead inc hosp,2023-04-28,46,quantile,0.95,26.7
2022-11-27,22 day ahead inc hosp,2023-04-28,05,quantile,0.95,50.3
2022-11-27,22 day ahead inc hosp,2023-04-28,10,quantile,0.95,20.5
2022-11-27,22 day ahead inc hosp,2023-04-28,28,quantile,0.95,94.8
2022-11-27,22 day ahead inc hosp,2023-04-28,35,quantile,0.95,76.1
2022-11-27,22 day ahead inc hosp,2023-04-28,38,quantile,0.95,18.5
2022-11-27,22 day ahead inc hosp,2023-04-28,56,quantile,0.95,13.8
2022-11-27,22 day ahead inc hosp,2023-04-28,02,quantile,0.95,14.5
2022-11-27,22 day ahead inc hosp,2023-04-28,23,quantile,0.95,23.7
2022-11-27,22 day ahead inc hosp,2023-04-28,01,quantile,0.95,95.1
2022-11-27,22 day ahead inc hosp,2023-04-28,16,quantile,0.95,54.7
2022-11-27,22 day ahead inc hosp,2023-04-28,30,quantile,0.95,23.6
2022-11-27,22 day ahead inc hosp,2023-04-28,72,quantile,0.95,62.4
2022-11-27,22 day ahead inc hosp,2023-04-28,78,quantile,0.95,1.2
2022-11-27,22 day ahead inc hosp,2023-04-28,54,quantile,0.95,32.2
2022-11-27,23 day ahead inc hosp,2023-05-05,53,quantile,0.95,219.4
2022-11-27,23 day ahead inc hosp,2023-05-05,17,quantile,0.95,428.3
2022-11-27,23 day ahead inc hosp,2023-05-05,06,quantile,0.95,2936.4
2022-11-27,23 day ahead inc hosp,2023-05-05,04,quantile,0.95,227.5
2022-11-27,23 day ahead inc hosp,2023-05-05,25,quantile,0.95,187
2022-11-27,23 day ahead inc hosp,2023-05-05,55,quantile,0.95,150.6
2022-11-27,23 day ahead inc hosp,2023-05-05,48,quantile,0.95,977.1
2022-11-27,23 day ahead inc hosp,2023-05-05,31,quantile,0.95,80.4
2022-11-27,23 day ahead inc hosp,2023-05-05,49,quantile,0.95,64.5
2022-11-27,23 day ahead inc hosp,2023-05-05,41,quantile,0.95,126.3
2022-11-27,23 day ahead inc hosp,2023-05-05,12,quantile,0.95,432.8
2022-11-27,23 day ahead inc hosp,2023-05-05,36,quantile,0.95,506.8
2022-11-27,23 day ahead inc hosp,2023-05-05,44,quantile,0.95,22.4
2022-11-27,23 day ahead inc hosp,2023-05-05,13,quantile,0.95,213.2
2022-11-27,23 day ahead inc hosp,2023-05-05,33,quantile,0.95,22
2022-11-27,23 day ahead inc hosp,2023-05-05,37,quantile,0.95,208.6
2022-11-27,23 day ahead inc hosp,2023-05-05,34,quantile,0.95,401.9
2022-11-27,23 day ahead inc hosp,2023-05-05,08,quantile,0.95,212.2
2022-11-27,23 day ahead inc hosp,2023-05-05,24,quantile,0.95,123
2022-11-27,23 day ahead inc hosp,2023-05-05,32,quantile,0.95,66.1
2022-11-27,23 day ahead inc hosp,2023-05-05,47,quantile,0.95,294.4
2022-11-27,23 day ahead inc hosp,2023-05-05,15,quantile,0.95,28.2
2022-11-27,23 day ahead inc hosp,2023-05-05,18,quantile,0.95,166.2
2022-11-27,23 day ahead inc hosp,2023-05-05,21,quantile,0.95,95.8
2022-11-27,23 day ahead inc hosp,2023-05-05,27,quantile,0.95,126.9
2022-11-27,23 day ahead inc hosp,2023-05-05,40,quantile,0.95,82.2
2022-11-27,23 day ahead inc hosp,2023-05-05,42,quantile,0.95,760.7
2022-11-27,23 day ahead inc hosp,2023-05-05,45,quantile,0.95,83.8
2022-11-27,23 day ahead inc hosp,2023-05-05,11,quantile,0.95,23.1
2022-11-27,23 day ahead inc hosp,2023-05-05,20,quantile,0.95,75.7
2022-11-27,23 day ahead inc hosp,2023-05-05,29,quantile,0.95,153
2022-11-27,23 day ahead inc hosp,2023-05-05,50,quantile,0.95,15.4
2022-11-27,23 day ahead inc hosp,2023-05-05,51,quantile,0.95,160.8
2022-11-27,23 day ahead inc hosp,2023-05-05,09,quantile,0.95,146.5
2022-11-27,23 day ahead inc hosp,2023-05-05,19,quantile,0.95,186.3
2022-11-27,23 day ahead inc hosp,2023-05-05,22,quantile,0.95,90
2022-11-27,23 day ahead inc hosp,2023-05-05,39,quantile,0.95,356.9
2022-11-27,23 day ahead inc hosp,2023-05-05,26,quantile,0.95,222.8
2022-11-27,23 day ahead inc hosp,2023-05-05,46,quantile,0.95,26.9
2022-11-27,23 day ahead inc hosp,2023-05-05,05,quantile,0.95,50.6
2022-11-27,23 day ahead inc hosp,2023-05-05,10,quantile,0.95,20.4
2022-11-27,23 day ahead inc hosp,2023-05-05,28,quantile,0.95,96.8
2022-11-27,23 day ahead inc hosp,2023-05-05,35,quantile,0.95,75.5
2022-11-27,23 day ahead inc hosp,2023-05-05,38,quantile,0.95,18.7
2022-11-27,23 day ahead inc hosp,2023-05-05,56,quantile,0.95,13.8
2022-11-27,23 day ahead inc hosp,2023-05-05,02,quantile,0.95,14.9
2022-11-27,23 day ahead inc hosp,2023-05-05,23,quantile,0.95,24.2
2022-11-27,23 day ahead inc hosp,2023-05-05,01,quantile,0.95,96.1
2022-11-27,23 day ahead inc hosp,2023-05-05,16,quantile,0.95,52.7
2022-11-27,23 day ahead inc hosp,2023-05-05,30,quantile,0.95,23.8
2022-11-27,23 day ahead inc hosp,2023-05-05,72,quantile,0.95,65.8
2022-11-27,23 day ahead inc hosp,2023-05-05,78,quantile,0.95,1.2
2022-11-27,23 day ahead inc hosp,2023-05-05,54,quantile,0.95,32.4
2022-11-27,24 day ahead inc hosp,2023-05-12,53,quantile,0.95,228.2
2022-11-27,24 day ahead inc hosp,2023-05-12,17,quantile,0.95,414.2
2022-11-27,24 day ahead inc hosp,2023-05-12,06,quantile,0.95,3071.4
2022-11-27,24 day ahead inc hosp,2023-05-12,04,quantile,0.95,227.2
2022-11-27,24 day ahead inc hosp,2023-05-12,25,quantile,0.95,190.9
2022-11-27,24 day ahead inc hosp,2023-05-12,55,quantile,0.95,152
2022-11-27,24 day ahead inc hosp,2023-05-12,48,quantile,0.95,1025.3
2022-11-27,24 day ahead inc hosp,2023-05-12,31,quantile,0.95,78.5
2022-11-27,24 day ahead inc hosp,2023-05-12,49,quantile,0.95,64.2
2022-11-27,24 day ahead inc hosp,2023-05-12,41,quantile,0.95,130.4
2022-11-27,24 day ahead inc hosp,2023-05-12,12,quantile,0.95,441
2022-11-27,24 day ahead inc hosp,2023-05-12,36,quantile,0.95,495.7
2022-11-27,24 day ahead inc hosp,2023-05-12,44,quantile,0.95,22.3
2022-11-27,24 day ahead inc hosp,2023-05-12,13,quantile,0.95,220.9
2022-11-27,24 day ahead inc hosp,2023-05-12,33,quantile,0.95,22
2022-11-27,24 day ahead inc hosp,2023-05-12,37,quantile,0.95,215.7
2022-11-27,24 day ahead inc hosp,2023-05-12,34,quantile,0.95,401.6
2022-11-27,24 day ahead inc hosp,2023-05-12,08,quantile,0.95,214.4
2022-11-27,24 day ahead inc hosp,2023-05-12,24,quantile,0.95,123.6
2022-11-27,24 day ahead inc hosp,2023-05-12,32,quantile,0.95,65.5
2022-11-27,24 day ahead inc hosp,2023-05-12,47,quantile,0.95,312.4
2022-11-27,24 day ahead inc hosp,2023-05-12,15,quantile,0.95,28.6
2022-11-27,24 day ahead inc hosp,2023-05-12,18,quantile,0.95,167
2022-11-27,24 day ahead inc hosp,2023-05-12,21,quantile,0.95,96.5
2022-11-27,24 day ahead inc hosp,2023-05-12,27,quantile,0.95,126.1
2022-11-27,24 day ahead inc hosp,2023-05-12,40,quantile,0.95,83.1
2022-11-27,24 day ahead inc hosp,2023-05-12,42,quantile,0.95,784.5
2022-11-27,24 day ahead inc hosp,2023-05-12,45,quantile,0.95,85
2022-11-27,24 day ahead inc hosp,2023-05-12,11,quantile,0.95,23.1
2022-11-27,24 day ahead inc hosp,2023-05-12,20,quantile,0.95,76.6
2022-11-27,24 day ahead inc hosp,2023-05-12,29,quantile,0.95,152.2
2022-11-27,24 day ahead inc hosp,2023-05-12,50,quantile,0.95,16
2022-11-27,24 day ahead inc hosp,2023-05-12,51,quantile,0.95,163.6
2022-11-27,24 day ahead inc hosp,2023-05-12,09,quantile,0.95,150.3
2022-11-27,24 day ahead inc hosp,2023-05-12,19,quantile,0.95,194.8
2022-11-27,24 day ahead inc hosp,2023-05-12,22,quantile,0.95,89.6
2022-11-27,24 day ahead inc hosp,2023-05-12,39,quantile,0.95,364.1
2022-11-27,24 day ahead inc hosp,2023-05-12,26,quantile,0.95,225.9
2022-11-27,24 day ahead inc hosp,2023-05-12,46,quantile,0.95,27
2022-11-27,24 day ahead inc hosp,2023-05-12,05,quantile,0.95,50.9
