forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,7 day ahead inc hosp,2022-11-04,20,quantile,0.95,59.5
2022-09-18,7 day ahead inc hosp,2022-11-04,29,quantile,0.95,138.5
2022-09-18,7 day ahead inc hosp,2022-11-04,50,quantile,0.95,10.3
2022-09-18,7 day ahead inc hosp,2022-11-04,51,quantile,0.95,128.8
2022-09-18,7 day ahead inc hosp,2022-11-04,09,quantile,0.95,93.4
2022-09-18,7 day ahead inc hosp,2022-11-04,19,quantile,0.95,58.2
2022-09-18,7 day ahead inc hosp,2022-11-04,22,quantile,0.95,91.6
2022-09-18,7 day ahead inc hosp,2022-11-04,39,quantile,0.95,277.7
2022-09-18,7 day ahead inc hosp,2022-11-04,26,quantile,0.95,216.1
2022-09-18,7 day ahead inc hosp,2022-11-04,46,quantile,0.95,24.8
2022-09-18,7 day ahead inc hosp,2022-11-04,05,quantile,0.95,63.4
2022-09-18,7 day ahead inc hosp,2022-11-04,10,quantile,0.95,22.1
2022-09-18,7 day ahead inc hosp,2022-11-04,28,quantile,0.95,38.3
2022-09-18,7 day ahead inc hosp,2022-11-04,35,quantile,0.95,25.2
2022-09-18,7 day ahead inc hosp,2022-11-04,38,quantile,0.95,15.4
2022-09-18,7 day ahead inc hosp,2022-11-04,56,quantile,0.95,11.8
2022-09-18,7 day ahead inc hosp,2022-11-04,02,quantile,0.95,10.8
2022-09-18,7 day ahead inc hosp,2022-11-04,23,quantile,0.95,26.7
2022-09-18,7 day ahead inc hosp,2022-11-04,01,quantile,0.95,100.5
2022-09-18,7 day ahead inc hosp,2022-11-04,16,quantile,0.95,29.9
2022-09-18,7 day ahead inc hosp,2022-11-04,30,quantile,0.95,25.7
2022-09-18,7 day ahead inc hosp,2022-11-04,72,quantile,0.95,26.5
2022-09-18,7 day ahead inc hosp,2022-11-04,78,quantile,0.95,2.6
2022-09-18,7 day ahead inc hosp,2022-11-04,54,quantile,0.95,61.2
2022-09-18,8 day ahead inc hosp,2022-11-11,53,quantile,0.95,99
2022-09-18,8 day ahead inc hosp,2022-11-11,17,quantile,0.95,230.1
2022-09-18,8 day ahead inc hosp,2022-11-11,06,quantile,0.95,549.4
2022-09-18,8 day ahead inc hosp,2022-11-11,04,quantile,0.95,63.7
2022-09-18,8 day ahead inc hosp,2022-11-11,25,quantile,0.95,132.7
2022-09-18,8 day ahead inc hosp,2022-11-11,55,quantile,0.95,148.7
2022-09-18,8 day ahead inc hosp,2022-11-11,48,quantile,0.95,543.3
2022-09-18,8 day ahead inc hosp,2022-11-11,31,quantile,0.95,29
2022-09-18,8 day ahead inc hosp,2022-11-11,49,quantile,0.95,42.7
2022-09-18,8 day ahead inc hosp,2022-11-11,41,quantile,0.95,54.2
2022-09-18,8 day ahead inc hosp,2022-11-11,12,quantile,0.95,542
2022-09-18,8 day ahead inc hosp,2022-11-11,36,quantile,0.95,415.7
2022-09-18,8 day ahead inc hosp,2022-11-11,44,quantile,0.95,18.6
2022-09-18,8 day ahead inc hosp,2022-11-11,13,quantile,0.95,229.9
2022-09-18,8 day ahead inc hosp,2022-11-11,33,quantile,0.95,23.1
2022-09-18,8 day ahead inc hosp,2022-11-11,37,quantile,0.95,175.6
2022-09-18,8 day ahead inc hosp,2022-11-11,34,quantile,0.95,201.4
2022-09-18,8 day ahead inc hosp,2022-11-11,08,quantile,0.95,74.1
2022-09-18,8 day ahead inc hosp,2022-11-11,24,quantile,0.95,99.8
2022-09-18,8 day ahead inc hosp,2022-11-11,32,quantile,0.95,26.5
2022-09-18,8 day ahead inc hosp,2022-11-11,47,quantile,0.95,114.3
2022-09-18,8 day ahead inc hosp,2022-11-11,15,quantile,0.95,24.5
2022-09-18,8 day ahead inc hosp,2022-11-11,18,quantile,0.95,113.2
2022-09-18,8 day ahead inc hosp,2022-11-11,21,quantile,0.95,119.9
2022-09-18,8 day ahead inc hosp,2022-11-11,27,quantile,0.95,94.8
2022-09-18,8 day ahead inc hosp,2022-11-11,40,quantile,0.95,89.9
2022-09-18,8 day ahead inc hosp,2022-11-11,42,quantile,0.95,255.5
2022-09-18,8 day ahead inc hosp,2022-11-11,45,quantile,0.95,79.1
2022-09-18,8 day ahead inc hosp,2022-11-11,11,quantile,0.95,21.8
2022-09-18,8 day ahead inc hosp,2022-11-11,20,quantile,0.95,60.7
2022-09-18,8 day ahead inc hosp,2022-11-11,29,quantile,0.95,138.8
2022-09-18,8 day ahead inc hosp,2022-11-11,50,quantile,0.95,10.6
2022-09-18,8 day ahead inc hosp,2022-11-11,51,quantile,0.95,128.5
2022-09-18,8 day ahead inc hosp,2022-11-11,09,quantile,0.95,93.8
2022-09-18,8 day ahead inc hosp,2022-11-11,19,quantile,0.95,58.9
2022-09-18,8 day ahead inc hosp,2022-11-11,22,quantile,0.95,91.7
2022-09-18,8 day ahead inc hosp,2022-11-11,39,quantile,0.95,275.7
2022-09-18,8 day ahead inc hosp,2022-11-11,26,quantile,0.95,216.8
2022-09-18,8 day ahead inc hosp,2022-11-11,46,quantile,0.95,25.3
2022-09-18,8 day ahead inc hosp,2022-11-11,05,quantile,0.95,64
2022-09-18,8 day ahead inc hosp,2022-11-11,10,quantile,0.95,22.1
2022-09-18,8 day ahead inc hosp,2022-11-11,28,quantile,0.95,38
2022-09-18,8 day ahead inc hosp,2022-11-11,35,quantile,0.95,25.7
2022-09-18,8 day ahead inc hosp,2022-11-11,38,quantile,0.95,15.5
2022-09-18,8 day ahead inc hosp,2022-11-11,56,quantile,0.95,12.2
2022-09-18,8 day ahead inc hosp,2022-11-11,02,quantile,0.95,10.9
2022-09-18,8 day ahead inc hosp,2022-11-11,23,quantile,0.95,27
2022-09-18,8 day ahead inc hosp,2022-11-11,01,quantile,0.95,102.6
2022-09-18,8 day ahead inc hosp,2022-11-11,16,quantile,0.95,30.2
2022-09-18,8 day ahead inc hosp,2022-11-11,30,quantile,0.95,26
2022-09-18,8 day ahead inc hosp,2022-11-11,72,quantile,0.95,26
2022-09-18,8 day ahead inc hosp,2022-11-11,78,quantile,0.95,2.6
2022-09-18,8 day ahead inc hosp,2022-11-11,54,quantile,0.95,63
2022-09-18,9 day ahead inc hosp,2022-11-18,53,quantile,0.95,100.6
2022-09-18,9 day ahead inc hosp,2022-11-18,17,quantile,0.95,234.1
2022-09-18,9 day ahead inc hosp,2022-11-18,06,quantile,0.95,572.5
2022-09-18,9 day ahead inc hosp,2022-11-18,04,quantile,0.95,63.9
2022-09-18,9 day ahead inc hosp,2022-11-18,25,quantile,0.95,134.1
2022-09-18,9 day ahead inc hosp,2022-11-18,55,quantile,0.95,152.6
2022-09-18,9 day ahead inc hosp,2022-11-18,48,quantile,0.95,552.2
2022-09-18,9 day ahead inc hosp,2022-11-18,31,quantile,0.95,29.2
2022-09-18,9 day ahead inc hosp,2022-11-18,49,quantile,0.95,43.1
2022-09-18,9 day ahead inc hosp,2022-11-18,41,quantile,0.95,54.3
2022-09-18,9 day ahead inc hosp,2022-11-18,12,quantile,0.95,541.7
2022-09-18,9 day ahead inc hosp,2022-11-18,36,quantile,0.95,432.6
2022-09-18,9 day ahead inc hosp,2022-11-18,44,quantile,0.95,18.8
2022-09-18,9 day ahead inc hosp,2022-11-18,13,quantile,0.95,237.1
2022-09-18,9 day ahead inc hosp,2022-11-18,33,quantile,0.95,23.4
2022-09-18,9 day ahead inc hosp,2022-11-18,37,quantile,0.95,177.2
2022-09-18,9 day ahead inc hosp,2022-11-18,34,quantile,0.95,203.2
2022-09-18,9 day ahead inc hosp,2022-11-18,08,quantile,0.95,75.2
2022-09-18,9 day ahead inc hosp,2022-11-18,24,quantile,0.95,101.2
2022-09-18,9 day ahead inc hosp,2022-11-18,32,quantile,0.95,26.5
2022-09-18,9 day ahead inc hosp,2022-11-18,47,quantile,0.95,114.9
2022-09-18,9 day ahead inc hosp,2022-11-18,15,quantile,0.95,24.5
2022-09-18,9 day ahead inc hosp,2022-11-18,18,quantile,0.95,113.3
2022-09-18,9 day ahead inc hosp,2022-11-18,21,quantile,0.95,120.5
2022-09-18,9 day ahead inc hosp,2022-11-18,27,quantile,0.95,95.4
2022-09-18,9 day ahead inc hosp,2022-11-18,40,quantile,0.95,91.4
2022-09-18,9 day ahead inc hosp,2022-11-18,42,quantile,0.95,260.9
2022-09-18,9 day ahead inc hosp,2022-11-18,45,quantile,0.95,79.1
2022-09-18,9 day ahead inc hosp,2022-11-18,11,quantile,0.95,22
2022-09-18,9 day ahead inc hosp,2022-11-18,20,quantile,0.95,61.7
2022-09-18,9 day ahead inc hosp,2022-11-18,29,quantile,0.95,138.9
2022-09-18,9 day ahead inc hosp,2022-11-18,50,quantile,0.95,10.8
2022-09-18,9 day ahead inc hosp,2022-11-18,51,quantile,0.95,128.3
2022-09-18,9 day ahead inc hosp,2022-11-18,09,quantile,0.95,94.3
2022-09-18,9 day ahead inc hosp,2022-11-18,19,quantile,0.95,59.6
2022-09-18,9 day ahead inc hosp,2022-11-18,22,quantile,0.95,91.8
2022-09-18,9 day ahead inc hosp,2022-11-18,39,quantile,0.95,273.8
2022-09-18,9 day ahead inc hosp,2022-11-18,26,quantile,0.95,217
2022-09-18,9 day ahead inc hosp,2022-11-18,46,quantile,0.95,25.9
2022-09-18,9 day ahead inc hosp,2022-11-18,05,quantile,0.95,64.4
2022-09-18,9 day ahead inc hosp,2022-11-18,10,quantile,0.95,22
2022-09-18,9 day ahead inc hosp,2022-11-18,28,quantile,0.95,37.7
2022-09-18,9 day ahead inc hosp,2022-11-18,35,quantile,0.95,26.5
2022-09-18,9 day ahead inc hosp,2022-11-18,38,quantile,0.95,15.4
2022-09-18,9 day ahead inc hosp,2022-11-18,56,quantile,0.95,12.6
2022-09-18,9 day ahead inc hosp,2022-11-18,02,quantile,0.95,11
2022-09-18,9 day ahead inc hosp,2022-11-18,23,quantile,0.95,27.4
2022-09-18,9 day ahead inc hosp,2022-11-18,01,quantile,0.95,104.2
2022-09-18,9 day ahead inc hosp,2022-11-18,16,quantile,0.95,30.4
2022-09-18,9 day ahead inc hosp,2022-11-18,30,quantile,0.95,26.2
2022-09-18,9 day ahead inc hosp,2022-11-18,72,quantile,0.95,25.7
2022-09-18,9 day ahead inc hosp,2022-11-18,78,quantile,0.95,2.6
2022-09-18,9 day ahead inc hosp,2022-11-18,54,quantile,0.95,64.7
2022-09-18,10 day ahead inc hosp,2022-11-25,53,quantile,0.95,102.2
2022-09-18,10 day ahead inc hosp,2022-11-25,17,quantile,0.95,238.2
2022-09-18,10 day ahead inc hosp,2022-11-25,06,quantile,0.95,615.2
2022-09-18,10 day ahead inc hosp,2022-11-25,04,quantile,0.95,64.2
2022-09-18,10 day ahead inc hosp,2022-11-25,25,quantile,0.95,135.9
2022-09-18,10 day ahead inc hosp,2022-11-25,55,quantile,0.95,155.7
2022-09-18,10 day ahead inc hosp,2022-11-25,48,quantile,0.95,557.5
2022-09-18,10 day ahead inc hosp,2022-11-25,31,quantile,0.95,29.3
2022-09-18,10 day ahead inc hosp,2022-11-25,49,quantile,0.95,43.7
2022-09-18,10 day ahead inc hosp,2022-11-25,41,quantile,0.95,54.4
2022-09-18,10 day ahead inc hosp,2022-11-25,12,quantile,0.95,541.4
2022-09-18,10 day ahead inc hosp,2022-11-25,36,quantile,0.95,458.5
2022-09-18,10 day ahead inc hosp,2022-11-25,44,quantile,0.95,19
2022-09-18,10 day ahead inc hosp,2022-11-25,13,quantile,0.95,243.5
2022-09-18,10 day ahead inc hosp,2022-11-25,33,quantile,0.95,23.7
2022-09-18,10 day ahead inc hosp,2022-11-25,37,quantile,0.95,178.6
2022-09-18,10 day ahead inc hosp,2022-11-25,34,quantile,0.95,205
2022-09-18,10 day ahead inc hosp,2022-11-25,08,quantile,0.95,76.1
2022-09-18,10 day ahead inc hosp,2022-11-25,24,quantile,0.95,102.5
2022-09-18,10 day ahead inc hosp,2022-11-25,32,quantile,0.95,26.5
2022-09-18,10 day ahead inc hosp,2022-11-25,47,quantile,0.95,115.9
2022-09-18,10 day ahead inc hosp,2022-11-25,15,quantile,0.95,24.6
2022-09-18,10 day ahead inc hosp,2022-11-25,18,quantile,0.95,113.7
2022-09-18,10 day ahead inc hosp,2022-11-25,21,quantile,0.95,121.1
2022-09-18,10 day ahead inc hosp,2022-11-25,27,quantile,0.95,96.1
2022-09-18,10 day ahead inc hosp,2022-11-25,40,quantile,0.95,92.8
2022-09-18,10 day ahead inc hosp,2022-11-25,42,quantile,0.95,267.3
2022-09-18,10 day ahead inc hosp,2022-11-25,45,quantile,0.95,79.3
2022-09-18,10 day ahead inc hosp,2022-11-25,11,quantile,0.95,22.4
2022-09-18,10 day ahead inc hosp,2022-11-25,20,quantile,0.95,62.5
2022-09-18,10 day ahead inc hosp,2022-11-25,29,quantile,0.95,138.9
2022-09-18,10 day ahead inc hosp,2022-11-25,50,quantile,0.95,11
2022-09-18,10 day ahead inc hosp,2022-11-25,51,quantile,0.95,128.2
2022-09-18,10 day ahead inc hosp,2022-11-25,09,quantile,0.95,94.7
2022-09-18,10 day ahead inc hosp,2022-11-25,19,quantile,0.95,60.3
2022-09-18,10 day ahead inc hosp,2022-11-25,22,quantile,0.95,91.7
2022-09-18,10 day ahead inc hosp,2022-11-25,39,quantile,0.95,272.1
2022-09-18,10 day ahead inc hosp,2022-11-25,26,quantile,0.95,216.7
2022-09-18,10 day ahead inc hosp,2022-11-25,46,quantile,0.95,26.5
2022-09-18,10 day ahead inc hosp,2022-11-25,05,quantile,0.95,64.7
2022-09-18,10 day ahead inc hosp,2022-11-25,10,quantile,0.95,22
2022-09-18,10 day ahead inc hosp,2022-11-25,28,quantile,0.95,37.4
2022-09-18,10 day ahead inc hosp,2022-11-25,35,quantile,0.95,27.4
2022-09-18,10 day ahead inc hosp,2022-11-25,38,quantile,0.95,15.4
2022-09-18,10 day ahead inc hosp,2022-11-25,56,quantile,0.95,12.8
2022-09-18,10 day ahead inc hosp,2022-11-25,02,quantile,0.95,11.1
2022-09-18,10 day ahead inc hosp,2022-11-25,23,quantile,0.95,27.6
2022-09-18,10 day ahead inc hosp,2022-11-25,01,quantile,0.95,105.4
2022-09-18,10 day ahead inc hosp,2022-11-25,16,quantile,0.95,30.5
2022-09-18,10 day ahead inc hosp,2022-11-25,30,quantile,0.95,26.4
2022-09-18,10 day ahead inc hosp,2022-11-25,72,quantile,0.95,25.6
2022-09-18,10 day ahead inc hosp,2022-11-25,78,quantile,0.95,2.6
2022-09-18,10 day ahead inc hosp,2022-11-25,54,quantile,0.95,66.4
2022-09-18,11 day ahead inc hosp,2022-12-02,53,quantile,0.95,103.9
2022-09-18,11 day ahead inc hosp,2022-12-02,17,quantile,0.95,242.3
2022-09-18,11 day ahead inc hosp,2022-12-02,06,quantile,0.95,677.5
2022-09-18,11 day ahead inc hosp,2022-12-02,04,quantile,0.95,64.3
2022-09-18,11 day ahead inc hosp,2022-12-02,25,quantile,0.95,137.9
2022-09-18,11 day ahead inc hosp,2022-12-02,55,quantile,0.95,158
2022-09-18,11 day ahead inc hosp,2022-12-02,48,quantile,0.95,559.1
2022-09-18,11 day ahead inc hosp,2022-12-02,31,quantile,0.95,29.6
2022-09-18,11 day ahead inc hosp,2022-12-02,49,quantile,0.95,44.4
2022-09-18,11 day ahead inc hosp,2022-12-02,41,quantile,0.95,54.6
2022-09-18,11 day ahead inc hosp,2022-12-02,12,quantile,0.95,541.4
2022-09-18,11 day ahead inc hosp,2022-12-02,36,quantile,0.95,493.5
2022-09-18,11 day ahead inc hosp,2022-12-02,44,quantile,0.95,19.3
2022-09-18,11 day ahead inc hosp,2022-12-02,13,quantile,0.95,249.1
2022-09-18,11 day ahead inc hosp,2022-12-02,33,quantile,0.95,23.9
2022-09-18,11 day ahead inc hosp,2022-12-02,37,quantile,0.95,179.8
2022-09-18,11 day ahead inc hosp,2022-12-02,34,quantile,0.95,206.7
2022-09-18,11 day ahead inc hosp,2022-12-02,08,quantile,0.95,76.7
2022-09-18,11 day ahead inc hosp,2022-12-02,24,quantile,0.95,103.8
2022-09-18,11 day ahead inc hosp,2022-12-02,32,quantile,0.95,26.4
2022-09-18,11 day ahead inc hosp,2022-12-02,47,quantile,0.95,117.2
2022-09-18,11 day ahead inc hosp,2022-12-02,15,quantile,0.95,24.8
2022-09-18,11 day ahead inc hosp,2022-12-02,18,quantile,0.95,114.3
2022-09-18,11 day ahead inc hosp,2022-12-02,21,quantile,0.95,121.9
2022-09-18,11 day ahead inc hosp,2022-12-02,27,quantile,0.95,96.8
2022-09-18,11 day ahead inc hosp,2022-12-02,40,quantile,0.95,94
2022-09-18,11 day ahead inc hosp,2022-12-02,42,quantile,0.95,274.7
2022-09-18,11 day ahead inc hosp,2022-12-02,45,quantile,0.95,79.7
2022-09-18,11 day ahead inc hosp,2022-12-02,11,quantile,0.95,22.9
2022-09-18,11 day ahead inc hosp,2022-12-02,20,quantile,0.95,63.1
2022-09-18,11 day ahead inc hosp,2022-12-02,29,quantile,0.95,138.6
2022-09-18,11 day ahead inc hosp,2022-12-02,50,quantile,0.95,11.1
2022-09-18,11 day ahead inc hosp,2022-12-02,51,quantile,0.95,128.3
2022-09-18,11 day ahead inc hosp,2022-12-02,09,quantile,0.95,95.1
2022-09-18,11 day ahead inc hosp,2022-12-02,19,quantile,0.95,61
2022-09-18,11 day ahead inc hosp,2022-12-02,22,quantile,0.95,91.4
2022-09-18,11 day ahead inc hosp,2022-12-02,39,quantile,0.95,270.6
2022-09-18,11 day ahead inc hosp,2022-12-02,26,quantile,0.95,216
2022-09-18,11 day ahead inc hosp,2022-12-02,46,quantile,0.95,27.3
2022-09-18,11 day ahead inc hosp,2022-12-02,05,quantile,0.95,64.8
2022-09-18,11 day ahead inc hosp,2022-12-02,10,quantile,0.95,22
2022-09-18,11 day ahead inc hosp,2022-12-02,28,quantile,0.95,37.2
2022-09-18,11 day ahead inc hosp,2022-12-02,35,quantile,0.95,28.6
2022-09-18,11 day ahead inc hosp,2022-12-02,38,quantile,0.95,15.4
2022-09-18,11 day ahead inc hosp,2022-12-02,56,quantile,0.95,13.1
2022-09-18,11 day ahead inc hosp,2022-12-02,02,quantile,0.95,11.2
2022-09-18,11 day ahead inc hosp,2022-12-02,23,quantile,0.95,27.9
2022-09-18,11 day ahead inc hosp,2022-12-02,01,quantile,0.95,106
2022-09-18,11 day ahead inc hosp,2022-12-02,16,quantile,0.95,30.7
2022-09-18,11 day ahead inc hosp,2022-12-02,30,quantile,0.95,26.7
2022-09-18,11 day ahead inc hosp,2022-12-02,72,quantile,0.95,25.7
2022-09-18,11 day ahead inc hosp,2022-12-02,78,quantile,0.95,2.7
2022-09-18,11 day ahead inc hosp,2022-12-02,54,quantile,0.95,68
2022-09-18,12 day ahead inc hosp,2022-12-09,53,quantile,0.95,105.7
2022-09-18,12 day ahead inc hosp,2022-12-09,17,quantile,0.95,246.6
2022-09-18,12 day ahead inc hosp,2022-12-09,06,quantile,0.95,759.4
2022-09-18,12 day ahead inc hosp,2022-12-09,04,quantile,0.95,64.5
2022-09-18,12 day ahead inc hosp,2022-12-09,25,quantile,0.95,140.2
2022-09-18,12 day ahead inc hosp,2022-12-09,55,quantile,0.95,159.6
2022-09-18,12 day ahead inc hosp,2022-12-09,48,quantile,0.95,557.1
2022-09-18,12 day ahead inc hosp,2022-12-09,31,quantile,0.95,29.9
2022-09-18,12 day ahead inc hosp,2022-12-09,49,quantile,0.95,45.1
2022-09-18,12 day ahead inc hosp,2022-12-09,41,quantile,0.95,54.9
2022-09-18,12 day ahead inc hosp,2022-12-09,12,quantile,0.95,541.5
2022-09-18,12 day ahead inc hosp,2022-12-09,36,quantile,0.95,537.5
2022-09-18,12 day ahead inc hosp,2022-12-09,44,quantile,0.95,19.6
2022-09-18,12 day ahead inc hosp,2022-12-09,13,quantile,0.95,253.8
2022-09-18,12 day ahead inc hosp,2022-12-09,33,quantile,0.95,24.1
2022-09-18,12 day ahead inc hosp,2022-12-09,37,quantile,0.95,180.7
2022-09-18,12 day ahead inc hosp,2022-12-09,34,quantile,0.95,208.4
2022-09-18,12 day ahead inc hosp,2022-12-09,08,quantile,0.95,77
2022-09-18,12 day ahead inc hosp,2022-12-09,24,quantile,0.95,105
2022-09-18,12 day ahead inc hosp,2022-12-09,32,quantile,0.95,26.3
2022-09-18,12 day ahead inc hosp,2022-12-09,47,quantile,0.95,118.9
2022-09-18,12 day ahead inc hosp,2022-12-09,15,quantile,0.95,25
2022-09-18,12 day ahead inc hosp,2022-12-09,18,quantile,0.95,115.2
2022-09-18,12 day ahead inc hosp,2022-12-09,21,quantile,0.95,122.8
2022-09-18,12 day ahead inc hosp,2022-12-09,27,quantile,0.95,97.6
2022-09-18,12 day ahead inc hosp,2022-12-09,40,quantile,0.95,95
2022-09-18,12 day ahead inc hosp,2022-12-09,42,quantile,0.95,283
2022-09-18,12 day ahead inc hosp,2022-12-09,45,quantile,0.95,80.2
2022-09-18,12 day ahead inc hosp,2022-12-09,11,quantile,0.95,23.5
2022-09-18,12 day ahead inc hosp,2022-12-09,20,quantile,0.95,63.6
2022-09-18,12 day ahead inc hosp,2022-12-09,29,quantile,0.95,138.2
2022-09-18,12 day ahead inc hosp,2022-12-09,50,quantile,0.95,11.2
2022-09-18,12 day ahead inc hosp,2022-12-09,51,quantile,0.95,128.4
2022-09-18,12 day ahead inc hosp,2022-12-09,09,quantile,0.95,95.4
2022-09-18,12 day ahead inc hosp,2022-12-09,19,quantile,0.95,61.7
2022-09-18,12 day ahead inc hosp,2022-12-09,22,quantile,0.95,91.1
2022-09-18,12 day ahead inc hosp,2022-12-09,39,quantile,0.95,269.2
2022-09-18,12 day ahead inc hosp,2022-12-09,26,quantile,0.95,214.9
2022-09-18,12 day ahead inc hosp,2022-12-09,46,quantile,0.95,28.1
2022-09-18,12 day ahead inc hosp,2022-12-09,05,quantile,0.95,64.8
2022-09-18,12 day ahead inc hosp,2022-12-09,10,quantile,0.95,22.1
2022-09-18,12 day ahead inc hosp,2022-12-09,28,quantile,0.95,37
2022-09-18,12 day ahead inc hosp,2022-12-09,35,quantile,0.95,29.9
2022-09-18,12 day ahead inc hosp,2022-12-09,38,quantile,0.95,15.3
2022-09-18,12 day ahead inc hosp,2022-12-09,56,quantile,0.95,13.2
2022-09-18,12 day ahead inc hosp,2022-12-09,02,quantile,0.95,11.3
2022-09-18,12 day ahead inc hosp,2022-12-09,23,quantile,0.95,28.2
2022-09-18,12 day ahead inc hosp,2022-12-09,01,quantile,0.95,106.2
2022-09-18,12 day ahead inc hosp,2022-12-09,16,quantile,0.95,30.8
2022-09-18,12 day ahead inc hosp,2022-12-09,30,quantile,0.95,26.9
2022-09-18,12 day ahead inc hosp,2022-12-09,72,quantile,0.95,25.9
2022-09-18,12 day ahead inc hosp,2022-12-09,78,quantile,0.95,2.8
2022-09-18,12 day ahead inc hosp,2022-12-09,54,quantile,0.95,69.6
2022-09-18,13 day ahead inc hosp,2022-12-16,53,quantile,0.95,107.5
2022-09-18,13 day ahead inc hosp,2022-12-16,17,quantile,0.95,251
2022-09-18,13 day ahead inc hosp,2022-12-16,06,quantile,0.95,860.9
2022-09-18,13 day ahead inc hosp,2022-12-16,04,quantile,0.95,64.6
2022-09-18,13 day ahead inc hosp,2022-12-16,25,quantile,0.95,142.9
2022-09-18,13 day ahead inc hosp,2022-12-16,55,quantile,0.95,160.5
2022-09-18,13 day ahead inc hosp,2022-12-16,48,quantile,0.95,551.4
2022-09-18,13 day ahead inc hosp,2022-12-16,31,quantile,0.95,30.3
2022-09-18,13 day ahead inc hosp,2022-12-16,49,quantile,0.95,45.9
2022-09-18,13 day ahead inc hosp,2022-12-16,41,quantile,0.95,55.3
2022-09-18,13 day ahead inc hosp,2022-12-16,12,quantile,0.95,541.7
2022-09-18,13 day ahead inc hosp,2022-12-16,36,quantile,0.95,590.6
2022-09-18,13 day ahead inc hosp,2022-12-16,44,quantile,0.95,20
2022-09-18,13 day ahead inc hosp,2022-12-16,13,quantile,0.95,257.6
2022-09-18,13 day ahead inc hosp,2022-12-16,33,quantile,0.95,24.3
2022-09-18,13 day ahead inc hosp,2022-12-16,37,quantile,0.95,181.4
2022-09-18,13 day ahead inc hosp,2022-12-16,34,quantile,0.95,210
2022-09-18,13 day ahead inc hosp,2022-12-16,08,quantile,0.95,77.1
2022-09-18,13 day ahead inc hosp,2022-12-16,24,quantile,0.95,106.1
2022-09-18,13 day ahead inc hosp,2022-12-16,32,quantile,0.95,26.2
2022-09-18,13 day ahead inc hosp,2022-12-16,47,quantile,0.95,121
2022-09-18,13 day ahead inc hosp,2022-12-16,15,quantile,0.95,25.4
2022-09-18,13 day ahead inc hosp,2022-12-16,18,quantile,0.95,116.3
2022-09-18,13 day ahead inc hosp,2022-12-16,21,quantile,0.95,123.7
2022-09-18,13 day ahead inc hosp,2022-12-16,27,quantile,0.95,98.4
2022-09-18,13 day ahead inc hosp,2022-12-16,40,quantile,0.95,95.8
2022-09-18,13 day ahead inc hosp,2022-12-16,42,quantile,0.95,292.4
2022-09-18,13 day ahead inc hosp,2022-12-16,45,quantile,0.95,81
2022-09-18,13 day ahead inc hosp,2022-12-16,11,quantile,0.95,24.3
2022-09-18,13 day ahead inc hosp,2022-12-16,20,quantile,0.95,63.9
2022-09-18,13 day ahead inc hosp,2022-12-16,29,quantile,0.95,137.5
2022-09-18,13 day ahead inc hosp,2022-12-16,50,quantile,0.95,11.3
2022-09-18,13 day ahead inc hosp,2022-12-16,51,quantile,0.95,128.7
2022-09-18,13 day ahead inc hosp,2022-12-16,09,quantile,0.95,95.8
2022-09-18,13 day ahead inc hosp,2022-12-16,19,quantile,0.95,62.4
2022-09-18,13 day ahead inc hosp,2022-12-16,22,quantile,0.95,90.6
2022-09-18,13 day ahead inc hosp,2022-12-16,39,quantile,0.95,267.9
2022-09-18,13 day ahead inc hosp,2022-12-16,26,quantile,0.95,213.2
2022-09-18,13 day ahead inc hosp,2022-12-16,46,quantile,0.95,29
2022-09-18,13 day ahead inc hosp,2022-12-16,05,quantile,0.95,64.5
2022-09-18,13 day ahead inc hosp,2022-12-16,10,quantile,0.95,22.1
2022-09-18,13 day ahead inc hosp,2022-12-16,28,quantile,0.95,36.8
2022-09-18,13 day ahead inc hosp,2022-12-16,35,quantile,0.95,31.5
2022-09-18,13 day ahead inc hosp,2022-12-16,38,quantile,0.95,15.2
2022-09-18,13 day ahead inc hosp,2022-12-16,56,quantile,0.95,13.3
2022-09-18,13 day ahead inc hosp,2022-12-16,02,quantile,0.95,11.4
2022-09-18,13 day ahead inc hosp,2022-12-16,23,quantile,0.95,28.4
2022-09-18,13 day ahead inc hosp,2022-12-16,01,quantile,0.95,105.9
2022-09-18,13 day ahead inc hosp,2022-12-16,16,quantile,0.95,30.9
2022-09-18,13 day ahead inc hosp,2022-12-16,30,quantile,0.95,27.2
2022-09-18,13 day ahead inc hosp,2022-12-16,72,quantile,0.95,26.3
2022-09-18,13 day ahead inc hosp,2022-12-16,78,quantile,0.95,2.9
2022-09-18,13 day ahead inc hosp,2022-12-16,54,quantile,0.95,71.1
2022-09-18,14 day ahead inc hosp,2022-12-23,53,quantile,0.95,109.3
2022-09-18,14 day ahead inc hosp,2022-12-23,17,quantile,0.95,255.5
2022-09-18,14 day ahead inc hosp,2022-12-23,06,quantile,0.95,982
2022-09-18,14 day ahead inc hosp,2022-12-23,04,quantile,0.95,64.8
2022-09-18,14 day ahead inc hosp,2022-12-23,25,quantile,0.95,145.8
2022-09-18,14 day ahead inc hosp,2022-12-23,55,quantile,0.95,160.6
2022-09-18,14 day ahead inc hosp,2022-12-23,48,quantile,0.95,542.1
2022-09-18,14 day ahead inc hosp,2022-12-23,31,quantile,0.95,30.7
2022-09-18,14 day ahead inc hosp,2022-12-23,49,quantile,0.95,46.8
