forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,17 day ahead inc hosp,2023-02-10,35,quantile,0.85,32.9
2022-10-16,17 day ahead inc hosp,2023-02-10,38,quantile,0.85,11.5
2022-10-16,17 day ahead inc hosp,2023-02-10,56,quantile,0.85,8.6
2022-10-16,17 day ahead inc hosp,2023-02-10,02,quantile,0.85,5.5
2022-10-16,17 day ahead inc hosp,2023-02-10,23,quantile,0.85,23.7
2022-10-16,17 day ahead inc hosp,2023-02-10,01,quantile,0.85,46.9
2022-10-16,17 day ahead inc hosp,2023-02-10,16,quantile,0.85,23.4
2022-10-16,17 day ahead inc hosp,2023-02-10,30,quantile,0.85,21.2
2022-10-16,17 day ahead inc hosp,2023-02-10,72,quantile,0.85,18.5
2022-10-16,17 day ahead inc hosp,2023-02-10,78,quantile,0.85,0.8
2022-10-16,17 day ahead inc hosp,2023-02-10,54,quantile,0.85,25.1
2022-10-16,18 day ahead inc hosp,2023-02-17,53,quantile,0.85,56.8
2022-10-16,18 day ahead inc hosp,2023-02-17,17,quantile,0.85,232.7
2022-10-16,18 day ahead inc hosp,2023-02-17,06,quantile,0.85,383.9
2022-10-16,18 day ahead inc hosp,2023-02-17,04,quantile,0.85,64.9
2022-10-16,18 day ahead inc hosp,2023-02-17,25,quantile,0.85,138.3
2022-10-16,18 day ahead inc hosp,2023-02-17,55,quantile,0.85,135
2022-10-16,18 day ahead inc hosp,2023-02-17,48,quantile,0.85,235
2022-10-16,18 day ahead inc hosp,2023-02-17,31,quantile,0.85,22.6
2022-10-16,18 day ahead inc hosp,2023-02-17,49,quantile,0.85,36.7
2022-10-16,18 day ahead inc hosp,2023-02-17,41,quantile,0.85,44.6
2022-10-16,18 day ahead inc hosp,2023-02-17,12,quantile,0.85,238.1
2022-10-16,18 day ahead inc hosp,2023-02-17,36,quantile,0.85,403.5
2022-10-16,18 day ahead inc hosp,2023-02-17,44,quantile,0.85,18.2
2022-10-16,18 day ahead inc hosp,2023-02-17,13,quantile,0.85,119.7
2022-10-16,18 day ahead inc hosp,2023-02-17,33,quantile,0.85,28.7
2022-10-16,18 day ahead inc hosp,2023-02-17,37,quantile,0.85,111.5
2022-10-16,18 day ahead inc hosp,2023-02-17,34,quantile,0.85,335.9
2022-10-16,18 day ahead inc hosp,2023-02-17,08,quantile,0.85,76.1
2022-10-16,18 day ahead inc hosp,2023-02-17,24,quantile,0.85,84.1
2022-10-16,18 day ahead inc hosp,2023-02-17,32,quantile,0.85,29.4
2022-10-16,18 day ahead inc hosp,2023-02-17,47,quantile,0.85,70.5
2022-10-16,18 day ahead inc hosp,2023-02-17,15,quantile,0.85,24.1
2022-10-16,18 day ahead inc hosp,2023-02-17,18,quantile,0.85,81.1
2022-10-16,18 day ahead inc hosp,2023-02-17,21,quantile,0.85,76.6
2022-10-16,18 day ahead inc hosp,2023-02-17,27,quantile,0.85,85.7
2022-10-16,18 day ahead inc hosp,2023-02-17,40,quantile,0.85,52.3
2022-10-16,18 day ahead inc hosp,2023-02-17,42,quantile,0.85,230.1
2022-10-16,18 day ahead inc hosp,2023-02-17,45,quantile,0.85,45.5
2022-10-16,18 day ahead inc hosp,2023-02-17,11,quantile,0.85,15.8
2022-10-16,18 day ahead inc hosp,2023-02-17,20,quantile,0.85,39.1
2022-10-16,18 day ahead inc hosp,2023-02-17,29,quantile,0.85,94.8
2022-10-16,18 day ahead inc hosp,2023-02-17,50,quantile,0.85,18
2022-10-16,18 day ahead inc hosp,2023-02-17,51,quantile,0.85,98.5
2022-10-16,18 day ahead inc hosp,2023-02-17,09,quantile,0.85,86.2
2022-10-16,18 day ahead inc hosp,2023-02-17,19,quantile,0.85,44.2
2022-10-16,18 day ahead inc hosp,2023-02-17,22,quantile,0.85,40
2022-10-16,18 day ahead inc hosp,2023-02-17,39,quantile,0.85,225.6
2022-10-16,18 day ahead inc hosp,2023-02-17,26,quantile,0.85,194.7
2022-10-16,18 day ahead inc hosp,2023-02-17,46,quantile,0.85,16.2
2022-10-16,18 day ahead inc hosp,2023-02-17,05,quantile,0.85,23.9
2022-10-16,18 day ahead inc hosp,2023-02-17,10,quantile,0.85,17.6
2022-10-16,18 day ahead inc hosp,2023-02-17,28,quantile,0.85,26
2022-10-16,18 day ahead inc hosp,2023-02-17,35,quantile,0.85,34.6
2022-10-16,18 day ahead inc hosp,2023-02-17,38,quantile,0.85,11.4
2022-10-16,18 day ahead inc hosp,2023-02-17,56,quantile,0.85,8.6
2022-10-16,18 day ahead inc hosp,2023-02-17,02,quantile,0.85,5.5
2022-10-16,18 day ahead inc hosp,2023-02-17,23,quantile,0.85,23.7
2022-10-16,18 day ahead inc hosp,2023-02-17,01,quantile,0.85,48.9
2022-10-16,18 day ahead inc hosp,2023-02-17,16,quantile,0.85,23.2
2022-10-16,18 day ahead inc hosp,2023-02-17,30,quantile,0.85,21.3
2022-10-16,18 day ahead inc hosp,2023-02-17,72,quantile,0.85,19.2
2022-10-16,18 day ahead inc hosp,2023-02-17,78,quantile,0.85,0.9
2022-10-16,18 day ahead inc hosp,2023-02-17,54,quantile,0.85,25.1
2022-10-16,19 day ahead inc hosp,2023-02-24,53,quantile,0.85,57
2022-10-16,19 day ahead inc hosp,2023-02-24,17,quantile,0.85,233.3
2022-10-16,19 day ahead inc hosp,2023-02-24,06,quantile,0.85,393.7
2022-10-16,19 day ahead inc hosp,2023-02-24,04,quantile,0.85,67.1
2022-10-16,19 day ahead inc hosp,2023-02-24,25,quantile,0.85,138.7
2022-10-16,19 day ahead inc hosp,2023-02-24,55,quantile,0.85,133.7
2022-10-16,19 day ahead inc hosp,2023-02-24,48,quantile,0.85,234.9
2022-10-16,19 day ahead inc hosp,2023-02-24,31,quantile,0.85,23
2022-10-16,19 day ahead inc hosp,2023-02-24,49,quantile,0.85,37.3
2022-10-16,19 day ahead inc hosp,2023-02-24,41,quantile,0.85,44.9
2022-10-16,19 day ahead inc hosp,2023-02-24,12,quantile,0.85,239.8
2022-10-16,19 day ahead inc hosp,2023-02-24,36,quantile,0.85,402.1
2022-10-16,19 day ahead inc hosp,2023-02-24,44,quantile,0.85,17.9
2022-10-16,19 day ahead inc hosp,2023-02-24,13,quantile,0.85,121.4
2022-10-16,19 day ahead inc hosp,2023-02-24,33,quantile,0.85,28.8
2022-10-16,19 day ahead inc hosp,2023-02-24,37,quantile,0.85,114.8
2022-10-16,19 day ahead inc hosp,2023-02-24,34,quantile,0.85,334.8
2022-10-16,19 day ahead inc hosp,2023-02-24,08,quantile,0.85,77.6
2022-10-16,19 day ahead inc hosp,2023-02-24,24,quantile,0.85,85.1
2022-10-16,19 day ahead inc hosp,2023-02-24,32,quantile,0.85,29.9
2022-10-16,19 day ahead inc hosp,2023-02-24,47,quantile,0.85,70
2022-10-16,19 day ahead inc hosp,2023-02-24,15,quantile,0.85,24.3
2022-10-16,19 day ahead inc hosp,2023-02-24,18,quantile,0.85,81.7
2022-10-16,19 day ahead inc hosp,2023-02-24,21,quantile,0.85,78
2022-10-16,19 day ahead inc hosp,2023-02-24,27,quantile,0.85,85.5
2022-10-16,19 day ahead inc hosp,2023-02-24,40,quantile,0.85,53.7
2022-10-16,19 day ahead inc hosp,2023-02-24,42,quantile,0.85,230.9
2022-10-16,19 day ahead inc hosp,2023-02-24,45,quantile,0.85,46
2022-10-16,19 day ahead inc hosp,2023-02-24,11,quantile,0.85,15.6
2022-10-16,19 day ahead inc hosp,2023-02-24,20,quantile,0.85,38.9
2022-10-16,19 day ahead inc hosp,2023-02-24,29,quantile,0.85,94.6
2022-10-16,19 day ahead inc hosp,2023-02-24,50,quantile,0.85,18
2022-10-16,19 day ahead inc hosp,2023-02-24,51,quantile,0.85,99.5
2022-10-16,19 day ahead inc hosp,2023-02-24,09,quantile,0.85,84.6
2022-10-16,19 day ahead inc hosp,2023-02-24,19,quantile,0.85,44.3
2022-10-16,19 day ahead inc hosp,2023-02-24,22,quantile,0.85,40.2
2022-10-16,19 day ahead inc hosp,2023-02-24,39,quantile,0.85,228.5
2022-10-16,19 day ahead inc hosp,2023-02-24,26,quantile,0.85,191.2
2022-10-16,19 day ahead inc hosp,2023-02-24,46,quantile,0.85,16.2
2022-10-16,19 day ahead inc hosp,2023-02-24,05,quantile,0.85,24.6
2022-10-16,19 day ahead inc hosp,2023-02-24,10,quantile,0.85,17.4
2022-10-16,19 day ahead inc hosp,2023-02-24,28,quantile,0.85,28
2022-10-16,19 day ahead inc hosp,2023-02-24,35,quantile,0.85,36.8
2022-10-16,19 day ahead inc hosp,2023-02-24,38,quantile,0.85,11.3
2022-10-16,19 day ahead inc hosp,2023-02-24,56,quantile,0.85,8.6
2022-10-16,19 day ahead inc hosp,2023-02-24,02,quantile,0.85,5.4
2022-10-16,19 day ahead inc hosp,2023-02-24,23,quantile,0.85,23.6
2022-10-16,19 day ahead inc hosp,2023-02-24,01,quantile,0.85,51.4
2022-10-16,19 day ahead inc hosp,2023-02-24,16,quantile,0.85,22.9
2022-10-16,19 day ahead inc hosp,2023-02-24,30,quantile,0.85,21.4
2022-10-16,19 day ahead inc hosp,2023-02-24,72,quantile,0.85,19.9
2022-10-16,19 day ahead inc hosp,2023-02-24,78,quantile,0.85,0.9
2022-10-16,19 day ahead inc hosp,2023-02-24,54,quantile,0.85,25
2022-10-16,20 day ahead inc hosp,2023-03-03,53,quantile,0.85,57.3
2022-10-16,20 day ahead inc hosp,2023-03-03,17,quantile,0.85,233.9
2022-10-16,20 day ahead inc hosp,2023-03-03,06,quantile,0.85,405.4
2022-10-16,20 day ahead inc hosp,2023-03-03,04,quantile,0.85,69.6
2022-10-16,20 day ahead inc hosp,2023-03-03,25,quantile,0.85,139.5
2022-10-16,20 day ahead inc hosp,2023-03-03,55,quantile,0.85,132.1
2022-10-16,20 day ahead inc hosp,2023-03-03,48,quantile,0.85,234.2
2022-10-16,20 day ahead inc hosp,2023-03-03,31,quantile,0.85,23.5
2022-10-16,20 day ahead inc hosp,2023-03-03,49,quantile,0.85,37.9
2022-10-16,20 day ahead inc hosp,2023-03-03,41,quantile,0.85,45.3
2022-10-16,20 day ahead inc hosp,2023-03-03,12,quantile,0.85,240.8
2022-10-16,20 day ahead inc hosp,2023-03-03,36,quantile,0.85,401.1
2022-10-16,20 day ahead inc hosp,2023-03-03,44,quantile,0.85,17.4
2022-10-16,20 day ahead inc hosp,2023-03-03,13,quantile,0.85,122.8
2022-10-16,20 day ahead inc hosp,2023-03-03,33,quantile,0.85,29.1
2022-10-16,20 day ahead inc hosp,2023-03-03,37,quantile,0.85,118.3
2022-10-16,20 day ahead inc hosp,2023-03-03,34,quantile,0.85,329
2022-10-16,20 day ahead inc hosp,2023-03-03,08,quantile,0.85,79.3
2022-10-16,20 day ahead inc hosp,2023-03-03,24,quantile,0.85,86.1
2022-10-16,20 day ahead inc hosp,2023-03-03,32,quantile,0.85,30.5
2022-10-16,20 day ahead inc hosp,2023-03-03,47,quantile,0.85,69.2
2022-10-16,20 day ahead inc hosp,2023-03-03,15,quantile,0.85,24.6
2022-10-16,20 day ahead inc hosp,2023-03-03,18,quantile,0.85,82.4
2022-10-16,20 day ahead inc hosp,2023-03-03,21,quantile,0.85,79.4
2022-10-16,20 day ahead inc hosp,2023-03-03,27,quantile,0.85,85.5
2022-10-16,20 day ahead inc hosp,2023-03-03,40,quantile,0.85,55.2
2022-10-16,20 day ahead inc hosp,2023-03-03,42,quantile,0.85,232.1
2022-10-16,20 day ahead inc hosp,2023-03-03,45,quantile,0.85,46.6
2022-10-16,20 day ahead inc hosp,2023-03-03,11,quantile,0.85,15.4
2022-10-16,20 day ahead inc hosp,2023-03-03,20,quantile,0.85,38.6
2022-10-16,20 day ahead inc hosp,2023-03-03,29,quantile,0.85,94.6
2022-10-16,20 day ahead inc hosp,2023-03-03,50,quantile,0.85,17.8
2022-10-16,20 day ahead inc hosp,2023-03-03,51,quantile,0.85,100.4
2022-10-16,20 day ahead inc hosp,2023-03-03,09,quantile,0.85,83.1
2022-10-16,20 day ahead inc hosp,2023-03-03,19,quantile,0.85,44.3
2022-10-16,20 day ahead inc hosp,2023-03-03,22,quantile,0.85,40.6
2022-10-16,20 day ahead inc hosp,2023-03-03,39,quantile,0.85,232.1
2022-10-16,20 day ahead inc hosp,2023-03-03,26,quantile,0.85,187.4
2022-10-16,20 day ahead inc hosp,2023-03-03,46,quantile,0.85,16.3
2022-10-16,20 day ahead inc hosp,2023-03-03,05,quantile,0.85,25.5
2022-10-16,20 day ahead inc hosp,2023-03-03,10,quantile,0.85,17.3
2022-10-16,20 day ahead inc hosp,2023-03-03,28,quantile,0.85,30.4
2022-10-16,20 day ahead inc hosp,2023-03-03,35,quantile,0.85,39.6
2022-10-16,20 day ahead inc hosp,2023-03-03,38,quantile,0.85,11.1
2022-10-16,20 day ahead inc hosp,2023-03-03,56,quantile,0.85,8.5
2022-10-16,20 day ahead inc hosp,2023-03-03,02,quantile,0.85,5.4
2022-10-16,20 day ahead inc hosp,2023-03-03,23,quantile,0.85,23.6
2022-10-16,20 day ahead inc hosp,2023-03-03,01,quantile,0.85,54.4
2022-10-16,20 day ahead inc hosp,2023-03-03,16,quantile,0.85,22.6
2022-10-16,20 day ahead inc hosp,2023-03-03,30,quantile,0.85,21.6
2022-10-16,20 day ahead inc hosp,2023-03-03,72,quantile,0.85,20.7
2022-10-16,20 day ahead inc hosp,2023-03-03,78,quantile,0.85,1
2022-10-16,20 day ahead inc hosp,2023-03-03,54,quantile,0.85,24.8
2022-10-16,21 day ahead inc hosp,2023-03-10,53,quantile,0.85,57.8
2022-10-16,21 day ahead inc hosp,2023-03-10,17,quantile,0.85,234.7
2022-10-16,21 day ahead inc hosp,2023-03-10,06,quantile,0.85,418.9
2022-10-16,21 day ahead inc hosp,2023-03-10,04,quantile,0.85,72.3
2022-10-16,21 day ahead inc hosp,2023-03-10,25,quantile,0.85,140.7
2022-10-16,21 day ahead inc hosp,2023-03-10,55,quantile,0.85,130.2
2022-10-16,21 day ahead inc hosp,2023-03-10,48,quantile,0.85,232.9
2022-10-16,21 day ahead inc hosp,2023-03-10,31,quantile,0.85,24
2022-10-16,21 day ahead inc hosp,2023-03-10,49,quantile,0.85,38.5
2022-10-16,21 day ahead inc hosp,2023-03-10,41,quantile,0.85,45.7
2022-10-16,21 day ahead inc hosp,2023-03-10,12,quantile,0.85,241
2022-10-16,21 day ahead inc hosp,2023-03-10,36,quantile,0.85,400.5
2022-10-16,21 day ahead inc hosp,2023-03-10,44,quantile,0.85,16.8
2022-10-16,21 day ahead inc hosp,2023-03-10,13,quantile,0.85,124
2022-10-16,21 day ahead inc hosp,2023-03-10,33,quantile,0.85,29.4
2022-10-16,21 day ahead inc hosp,2023-03-10,37,quantile,0.85,122.1
2022-10-16,21 day ahead inc hosp,2023-03-10,34,quantile,0.85,318.6
2022-10-16,21 day ahead inc hosp,2023-03-10,08,quantile,0.85,81.2
2022-10-16,21 day ahead inc hosp,2023-03-10,24,quantile,0.85,87.1
2022-10-16,21 day ahead inc hosp,2023-03-10,32,quantile,0.85,31.1
2022-10-16,21 day ahead inc hosp,2023-03-10,47,quantile,0.85,68.2
2022-10-16,21 day ahead inc hosp,2023-03-10,15,quantile,0.85,24.9
2022-10-16,21 day ahead inc hosp,2023-03-10,18,quantile,0.85,83.2
2022-10-16,21 day ahead inc hosp,2023-03-10,21,quantile,0.85,81
2022-10-16,21 day ahead inc hosp,2023-03-10,27,quantile,0.85,85.7
2022-10-16,21 day ahead inc hosp,2023-03-10,40,quantile,0.85,56.7
2022-10-16,21 day ahead inc hosp,2023-03-10,42,quantile,0.85,233.7
2022-10-16,21 day ahead inc hosp,2023-03-10,45,quantile,0.85,47.3
2022-10-16,21 day ahead inc hosp,2023-03-10,11,quantile,0.85,15.2
2022-10-16,21 day ahead inc hosp,2023-03-10,20,quantile,0.85,38.1
2022-10-16,21 day ahead inc hosp,2023-03-10,29,quantile,0.85,94.7
2022-10-16,21 day ahead inc hosp,2023-03-10,50,quantile,0.85,17.4
2022-10-16,21 day ahead inc hosp,2023-03-10,51,quantile,0.85,101.1
2022-10-16,21 day ahead inc hosp,2023-03-10,09,quantile,0.85,81.6
2022-10-16,21 day ahead inc hosp,2023-03-10,19,quantile,0.85,44.1
2022-10-16,21 day ahead inc hosp,2023-03-10,22,quantile,0.85,41.1
2022-10-16,21 day ahead inc hosp,2023-03-10,39,quantile,0.85,236.5
2022-10-16,21 day ahead inc hosp,2023-03-10,26,quantile,0.85,183.3
2022-10-16,21 day ahead inc hosp,2023-03-10,46,quantile,0.85,16.3
2022-10-16,21 day ahead inc hosp,2023-03-10,05,quantile,0.85,26.4
2022-10-16,21 day ahead inc hosp,2023-03-10,10,quantile,0.85,17.1
2022-10-16,21 day ahead inc hosp,2023-03-10,28,quantile,0.85,33.1
2022-10-16,21 day ahead inc hosp,2023-03-10,35,quantile,0.85,42.9
2022-10-16,21 day ahead inc hosp,2023-03-10,38,quantile,0.85,10.8
2022-10-16,21 day ahead inc hosp,2023-03-10,56,quantile,0.85,8.5
2022-10-16,21 day ahead inc hosp,2023-03-10,02,quantile,0.85,5.3
2022-10-16,21 day ahead inc hosp,2023-03-10,23,quantile,0.85,23.7
2022-10-16,21 day ahead inc hosp,2023-03-10,01,quantile,0.85,58
2022-10-16,21 day ahead inc hosp,2023-03-10,16,quantile,0.85,22.3
2022-10-16,21 day ahead inc hosp,2023-03-10,30,quantile,0.85,21.8
2022-10-16,21 day ahead inc hosp,2023-03-10,72,quantile,0.85,21.5
2022-10-16,21 day ahead inc hosp,2023-03-10,78,quantile,0.85,1
2022-10-16,21 day ahead inc hosp,2023-03-10,54,quantile,0.85,24.7
2022-10-16,22 day ahead inc hosp,2023-03-17,53,quantile,0.85,58.4
2022-10-16,22 day ahead inc hosp,2023-03-17,17,quantile,0.85,235.7
2022-10-16,22 day ahead inc hosp,2023-03-17,06,quantile,0.85,434.2
2022-10-16,22 day ahead inc hosp,2023-03-17,04,quantile,0.85,75.4
2022-10-16,22 day ahead inc hosp,2023-03-17,25,quantile,0.85,142.3
2022-10-16,22 day ahead inc hosp,2023-03-17,55,quantile,0.85,128.1
2022-10-16,22 day ahead inc hosp,2023-03-17,48,quantile,0.85,231.1
2022-10-16,22 day ahead inc hosp,2023-03-17,31,quantile,0.85,24.6
2022-10-16,22 day ahead inc hosp,2023-03-17,49,quantile,0.85,39.2
2022-10-16,22 day ahead inc hosp,2023-03-17,41,quantile,0.85,46.2
2022-10-16,22 day ahead inc hosp,2023-03-17,12,quantile,0.85,240.5
2022-10-16,22 day ahead inc hosp,2023-03-17,36,quantile,0.85,400.5
2022-10-16,22 day ahead inc hosp,2023-03-17,44,quantile,0.85,16
2022-10-16,22 day ahead inc hosp,2023-03-17,13,quantile,0.85,124.9
2022-10-16,22 day ahead inc hosp,2023-03-17,33,quantile,0.85,29.9
2022-10-16,22 day ahead inc hosp,2023-03-17,37,quantile,0.85,126.1
2022-10-16,22 day ahead inc hosp,2023-03-17,34,quantile,0.85,303.5
2022-10-16,22 day ahead inc hosp,2023-03-17,08,quantile,0.85,83.2
2022-10-16,22 day ahead inc hosp,2023-03-17,24,quantile,0.85,88.2
2022-10-16,22 day ahead inc hosp,2023-03-17,32,quantile,0.85,31.7
2022-10-16,22 day ahead inc hosp,2023-03-17,47,quantile,0.85,67
2022-10-16,22 day ahead inc hosp,2023-03-17,15,quantile,0.85,25.2
2022-10-16,22 day ahead inc hosp,2023-03-17,18,quantile,0.85,84.1
2022-10-16,22 day ahead inc hosp,2023-03-17,21,quantile,0.85,82.6
2022-10-16,22 day ahead inc hosp,2023-03-17,27,quantile,0.85,86.1
2022-10-16,22 day ahead inc hosp,2023-03-17,40,quantile,0.85,58.4
2022-10-16,22 day ahead inc hosp,2023-03-17,42,quantile,0.85,235.6
2022-10-16,22 day ahead inc hosp,2023-03-17,45,quantile,0.85,48.2
2022-10-16,22 day ahead inc hosp,2023-03-17,11,quantile,0.85,15.1
2022-10-16,22 day ahead inc hosp,2023-03-17,20,quantile,0.85,37.4
2022-10-16,22 day ahead inc hosp,2023-03-17,29,quantile,0.85,95
2022-10-16,22 day ahead inc hosp,2023-03-17,50,quantile,0.85,16.9
2022-10-16,22 day ahead inc hosp,2023-03-17,51,quantile,0.85,101.6
2022-10-16,22 day ahead inc hosp,2023-03-17,09,quantile,0.85,80.2
2022-10-16,22 day ahead inc hosp,2023-03-17,19,quantile,0.85,43.8
2022-10-16,22 day ahead inc hosp,2023-03-17,22,quantile,0.85,41.8
2022-10-16,22 day ahead inc hosp,2023-03-17,39,quantile,0.85,241.5
2022-10-16,22 day ahead inc hosp,2023-03-17,26,quantile,0.85,179
2022-10-16,22 day ahead inc hosp,2023-03-17,46,quantile,0.85,16.4
2022-10-16,22 day ahead inc hosp,2023-03-17,05,quantile,0.85,27.6
2022-10-16,22 day ahead inc hosp,2023-03-17,10,quantile,0.85,16.9
2022-10-16,22 day ahead inc hosp,2023-03-17,28,quantile,0.85,36.2
2022-10-16,22 day ahead inc hosp,2023-03-17,35,quantile,0.85,46.8
2022-10-16,22 day ahead inc hosp,2023-03-17,38,quantile,0.85,10.4
2022-10-16,22 day ahead inc hosp,2023-03-17,56,quantile,0.85,8.4
2022-10-16,22 day ahead inc hosp,2023-03-17,02,quantile,0.85,5.2
2022-10-16,22 day ahead inc hosp,2023-03-17,23,quantile,0.85,23.8
2022-10-16,22 day ahead inc hosp,2023-03-17,01,quantile,0.85,62.1
2022-10-16,22 day ahead inc hosp,2023-03-17,16,quantile,0.85,22
2022-10-16,22 day ahead inc hosp,2023-03-17,30,quantile,0.85,22
2022-10-16,22 day ahead inc hosp,2023-03-17,72,quantile,0.85,22.3
2022-10-16,22 day ahead inc hosp,2023-03-17,78,quantile,0.85,1.1
2022-10-16,22 day ahead inc hosp,2023-03-17,54,quantile,0.85,24.4
2022-10-16,23 day ahead inc hosp,2023-03-24,53,quantile,0.85,59
2022-10-16,23 day ahead inc hosp,2023-03-24,17,quantile,0.85,236.4
2022-10-16,23 day ahead inc hosp,2023-03-24,06,quantile,0.85,447.3
2022-10-16,23 day ahead inc hosp,2023-03-24,04,quantile,0.85,78
2022-10-16,23 day ahead inc hosp,2023-03-24,25,quantile,0.85,143.7
2022-10-16,23 day ahead inc hosp,2023-03-24,55,quantile,0.85,126.2
2022-10-16,23 day ahead inc hosp,2023-03-24,48,quantile,0.85,229.5
2022-10-16,23 day ahead inc hosp,2023-03-24,31,quantile,0.85,25.1
2022-10-16,23 day ahead inc hosp,2023-03-24,49,quantile,0.85,39.8
2022-10-16,23 day ahead inc hosp,2023-03-24,41,quantile,0.85,46.6
2022-10-16,23 day ahead inc hosp,2023-03-24,12,quantile,0.85,240
2022-10-16,23 day ahead inc hosp,2023-03-24,36,quantile,0.85,400.4
2022-10-16,23 day ahead inc hosp,2023-03-24,44,quantile,0.85,15.4
2022-10-16,23 day ahead inc hosp,2023-03-24,13,quantile,0.85,125.7
2022-10-16,23 day ahead inc hosp,2023-03-24,33,quantile,0.85,30.3
2022-10-16,23 day ahead inc hosp,2023-03-24,37,quantile,0.85,129.5
2022-10-16,23 day ahead inc hosp,2023-03-24,34,quantile,0.85,290.6
2022-10-16,23 day ahead inc hosp,2023-03-24,08,quantile,0.85,85
2022-10-16,23 day ahead inc hosp,2023-03-24,24,quantile,0.85,89.2
2022-10-16,23 day ahead inc hosp,2023-03-24,32,quantile,0.85,32.3
2022-10-16,23 day ahead inc hosp,2023-03-24,47,quantile,0.85,65.9
2022-10-16,23 day ahead inc hosp,2023-03-24,15,quantile,0.85,25.4
2022-10-16,23 day ahead inc hosp,2023-03-24,18,quantile,0.85,84.9
2022-10-16,23 day ahead inc hosp,2023-03-24,21,quantile,0.85,84.1
2022-10-16,23 day ahead inc hosp,2023-03-24,27,quantile,0.85,86.5
2022-10-16,23 day ahead inc hosp,2023-03-24,40,quantile,0.85,59.8
2022-10-16,23 day ahead inc hosp,2023-03-24,42,quantile,0.85,237.3
2022-10-16,23 day ahead inc hosp,2023-03-24,45,quantile,0.85,48.9
2022-10-16,23 day ahead inc hosp,2023-03-24,11,quantile,0.85,15
2022-10-16,23 day ahead inc hosp,2023-03-24,20,quantile,0.85,36.9
2022-10-16,23 day ahead inc hosp,2023-03-24,29,quantile,0.85,95.2
2022-10-16,23 day ahead inc hosp,2023-03-24,50,quantile,0.85,16.5
2022-10-16,23 day ahead inc hosp,2023-03-24,51,quantile,0.85,102
2022-10-16,23 day ahead inc hosp,2023-03-24,09,quantile,0.85,79
2022-10-16,23 day ahead inc hosp,2023-03-24,19,quantile,0.85,43.6
2022-10-16,23 day ahead inc hosp,2023-03-24,22,quantile,0.85,42.5
2022-10-16,23 day ahead inc hosp,2023-03-24,39,quantile,0.85,245.8
2022-10-16,23 day ahead inc hosp,2023-03-24,26,quantile,0.85,175.2
2022-10-16,23 day ahead inc hosp,2023-03-24,46,quantile,0.85,16.4
2022-10-16,23 day ahead inc hosp,2023-03-24,05,quantile,0.85,28.5
2022-10-16,23 day ahead inc hosp,2023-03-24,10,quantile,0.85,16.8
2022-10-16,23 day ahead inc hosp,2023-03-24,28,quantile,0.85,38.8
2022-10-16,23 day ahead inc hosp,2023-03-24,35,quantile,0.85,50.1
2022-10-16,23 day ahead inc hosp,2023-03-24,38,quantile,0.85,10.1
2022-10-16,23 day ahead inc hosp,2023-03-24,56,quantile,0.85,8.4
2022-10-16,23 day ahead inc hosp,2023-03-24,02,quantile,0.85,5.1
2022-10-16,23 day ahead inc hosp,2023-03-24,23,quantile,0.85,23.8
2022-10-16,23 day ahead inc hosp,2023-03-24,01,quantile,0.85,65.6
2022-10-16,23 day ahead inc hosp,2023-03-24,16,quantile,0.85,21.7
2022-10-16,23 day ahead inc hosp,2023-03-24,30,quantile,0.85,22.2
2022-10-16,23 day ahead inc hosp,2023-03-24,72,quantile,0.85,23
2022-10-16,23 day ahead inc hosp,2023-03-24,78,quantile,0.85,1.1
2022-10-16,23 day ahead inc hosp,2023-03-24,54,quantile,0.85,24.2
2022-10-16,24 day ahead inc hosp,2023-03-31,53,quantile,0.85,59.4
2022-10-16,24 day ahead inc hosp,2023-03-31,17,quantile,0.85,237.1
2022-10-16,24 day ahead inc hosp,2023-03-31,06,quantile,0.85,458.2
2022-10-16,24 day ahead inc hosp,2023-03-31,04,quantile,0.85,80.2
2022-10-16,24 day ahead inc hosp,2023-03-31,25,quantile,0.85,144.8
2022-10-16,24 day ahead inc hosp,2023-03-31,55,quantile,0.85,124.6
2022-10-16,24 day ahead inc hosp,2023-03-31,48,quantile,0.85,228.2
2022-10-16,24 day ahead inc hosp,2023-03-31,31,quantile,0.85,25.6
2022-10-16,24 day ahead inc hosp,2023-03-31,49,quantile,0.85,40.3
2022-10-16,24 day ahead inc hosp,2023-03-31,41,quantile,0.85,46.9
2022-10-16,24 day ahead inc hosp,2023-03-31,12,quantile,0.85,239.6
2022-10-16,24 day ahead inc hosp,2023-03-31,36,quantile,0.85,400.3
2022-10-16,24 day ahead inc hosp,2023-03-31,44,quantile,0.85,14.9
2022-10-16,24 day ahead inc hosp,2023-03-31,13,quantile,0.85,126.3
2022-10-16,24 day ahead inc hosp,2023-03-31,33,quantile,0.85,30.7
2022-10-16,24 day ahead inc hosp,2023-03-31,37,quantile,0.85,132.4
2022-10-16,24 day ahead inc hosp,2023-03-31,34,quantile,0.85,279.8
2022-10-16,24 day ahead inc hosp,2023-03-31,08,quantile,0.85,86.4
2022-10-16,24 day ahead inc hosp,2023-03-31,24,quantile,0.85,90
2022-10-16,24 day ahead inc hosp,2023-03-31,32,quantile,0.85,32.7
2022-10-16,24 day ahead inc hosp,2023-03-31,47,quantile,0.85,65
2022-10-16,24 day ahead inc hosp,2023-03-31,15,quantile,0.85,25.6
