forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,27 day ahead inc hosp,2023-03-31,22,quantile,0.95,79.4
2022-09-25,27 day ahead inc hosp,2023-03-31,39,quantile,0.95,437.3
2022-09-25,27 day ahead inc hosp,2023-03-31,26,quantile,0.95,206.1
2022-09-25,27 day ahead inc hosp,2023-03-31,46,quantile,0.95,28.3
2022-09-25,27 day ahead inc hosp,2023-03-31,05,quantile,0.95,57.6
2022-09-25,27 day ahead inc hosp,2023-03-31,10,quantile,0.95,22.6
2022-09-25,27 day ahead inc hosp,2023-03-31,28,quantile,0.95,46.9
2022-09-25,27 day ahead inc hosp,2023-03-31,35,quantile,0.95,51.8
2022-09-25,27 day ahead inc hosp,2023-03-31,38,quantile,0.95,12.1
2022-09-25,27 day ahead inc hosp,2023-03-31,56,quantile,0.95,13.2
2022-09-25,27 day ahead inc hosp,2023-03-31,02,quantile,0.95,7.5
2022-09-25,27 day ahead inc hosp,2023-03-31,23,quantile,0.95,45.9
2022-09-25,27 day ahead inc hosp,2023-03-31,01,quantile,0.95,73.4
2022-09-25,27 day ahead inc hosp,2023-03-31,16,quantile,0.95,27.7
2022-09-25,27 day ahead inc hosp,2023-03-31,30,quantile,0.95,30.6
2022-09-25,27 day ahead inc hosp,2023-03-31,72,quantile,0.95,32.7
2022-09-25,27 day ahead inc hosp,2023-03-31,78,quantile,0.95,2.3
2022-09-25,27 day ahead inc hosp,2023-03-31,54,quantile,0.95,44.4
2022-09-25,28 day ahead inc hosp,2023-04-07,53,quantile,0.95,137
2022-09-25,28 day ahead inc hosp,2023-04-07,17,quantile,0.95,235.8
2022-09-25,28 day ahead inc hosp,2023-04-07,06,quantile,0.95,857.5
2022-09-25,28 day ahead inc hosp,2023-04-07,04,quantile,0.95,78.2
2022-09-25,28 day ahead inc hosp,2023-04-07,25,quantile,0.95,228
2022-09-25,28 day ahead inc hosp,2023-04-07,55,quantile,0.95,131.9
2022-09-25,28 day ahead inc hosp,2023-04-07,48,quantile,0.95,377.6
2022-09-25,28 day ahead inc hosp,2023-04-07,31,quantile,0.95,33.6
2022-09-25,28 day ahead inc hosp,2023-04-07,49,quantile,0.95,50.3
2022-09-25,28 day ahead inc hosp,2023-04-07,41,quantile,0.95,68.4
2022-09-25,28 day ahead inc hosp,2023-04-07,12,quantile,0.95,621.5
2022-09-25,28 day ahead inc hosp,2023-04-07,36,quantile,0.95,831.1
2022-09-25,28 day ahead inc hosp,2023-04-07,44,quantile,0.95,22.1
2022-09-25,28 day ahead inc hosp,2023-04-07,13,quantile,0.95,251.7
2022-09-25,28 day ahead inc hosp,2023-04-07,33,quantile,0.95,28.2
2022-09-25,28 day ahead inc hosp,2023-04-07,37,quantile,0.95,184.7
2022-09-25,28 day ahead inc hosp,2023-04-07,34,quantile,0.95,417.5
2022-09-25,28 day ahead inc hosp,2023-04-07,08,quantile,0.95,88.1
2022-09-25,28 day ahead inc hosp,2023-04-07,24,quantile,0.95,115.8
2022-09-25,28 day ahead inc hosp,2023-04-07,32,quantile,0.95,34.1
2022-09-25,28 day ahead inc hosp,2023-04-07,47,quantile,0.95,73.1
2022-09-25,28 day ahead inc hosp,2023-04-07,15,quantile,0.95,30.5
2022-09-25,28 day ahead inc hosp,2023-04-07,18,quantile,0.95,74.7
2022-09-25,28 day ahead inc hosp,2023-04-07,21,quantile,0.95,122.7
2022-09-25,28 day ahead inc hosp,2023-04-07,27,quantile,0.95,108.9
2022-09-25,28 day ahead inc hosp,2023-04-07,40,quantile,0.95,96.4
2022-09-25,28 day ahead inc hosp,2023-04-07,42,quantile,0.95,333.4
2022-09-25,28 day ahead inc hosp,2023-04-07,45,quantile,0.95,57.3
2022-09-25,28 day ahead inc hosp,2023-04-07,11,quantile,0.95,19.8
2022-09-25,28 day ahead inc hosp,2023-04-07,20,quantile,0.95,51.6
2022-09-25,28 day ahead inc hosp,2023-04-07,29,quantile,0.95,98.8
2022-09-25,28 day ahead inc hosp,2023-04-07,50,quantile,0.95,14
2022-09-25,28 day ahead inc hosp,2023-04-07,51,quantile,0.95,153.9
2022-09-25,28 day ahead inc hosp,2023-04-07,09,quantile,0.95,143.7
2022-09-25,28 day ahead inc hosp,2023-04-07,19,quantile,0.95,64.5
2022-09-25,28 day ahead inc hosp,2023-04-07,22,quantile,0.95,79.5
2022-09-25,28 day ahead inc hosp,2023-04-07,39,quantile,0.95,442.1
2022-09-25,28 day ahead inc hosp,2023-04-07,26,quantile,0.95,206.6
2022-09-25,28 day ahead inc hosp,2023-04-07,46,quantile,0.95,28.3
2022-09-25,28 day ahead inc hosp,2023-04-07,05,quantile,0.95,57.6
2022-09-25,28 day ahead inc hosp,2023-04-07,10,quantile,0.95,22.5
2022-09-25,28 day ahead inc hosp,2023-04-07,28,quantile,0.95,47.2
2022-09-25,28 day ahead inc hosp,2023-04-07,35,quantile,0.95,52.2
2022-09-25,28 day ahead inc hosp,2023-04-07,38,quantile,0.95,11.9
2022-09-25,28 day ahead inc hosp,2023-04-07,56,quantile,0.95,13.1
2022-09-25,28 day ahead inc hosp,2023-04-07,02,quantile,0.95,7.4
2022-09-25,28 day ahead inc hosp,2023-04-07,23,quantile,0.95,46.2
2022-09-25,28 day ahead inc hosp,2023-04-07,01,quantile,0.95,73.3
2022-09-25,28 day ahead inc hosp,2023-04-07,16,quantile,0.95,27.6
2022-09-25,28 day ahead inc hosp,2023-04-07,30,quantile,0.95,30.6
2022-09-25,28 day ahead inc hosp,2023-04-07,72,quantile,0.95,32.8
2022-09-25,28 day ahead inc hosp,2023-04-07,78,quantile,0.95,2.3
2022-09-25,28 day ahead inc hosp,2023-04-07,54,quantile,0.95,44.1
2022-09-25,1 day ahead inc hosp,2022-09-30,53,quantile,0.975,96.2
2022-09-25,1 day ahead inc hosp,2022-09-30,17,quantile,0.975,221.6
2022-09-25,1 day ahead inc hosp,2022-09-30,06,quantile,0.975,527.9
2022-09-25,1 day ahead inc hosp,2022-09-30,04,quantile,0.975,69.2
2022-09-25,1 day ahead inc hosp,2022-09-30,25,quantile,0.975,144.8
2022-09-25,1 day ahead inc hosp,2022-09-30,55,quantile,0.975,138.6
2022-09-25,1 day ahead inc hosp,2022-09-30,48,quantile,0.975,474.2
2022-09-25,1 day ahead inc hosp,2022-09-30,31,quantile,0.975,28.9
2022-09-25,1 day ahead inc hosp,2022-09-30,49,quantile,0.975,40.8
2022-09-25,1 day ahead inc hosp,2022-09-30,41,quantile,0.975,58.2
2022-09-25,1 day ahead inc hosp,2022-09-30,12,quantile,0.975,529.7
2022-09-25,1 day ahead inc hosp,2022-09-30,36,quantile,0.975,493.6
2022-09-25,1 day ahead inc hosp,2022-09-30,44,quantile,0.975,20.6
2022-09-25,1 day ahead inc hosp,2022-09-30,13,quantile,0.975,188.8
2022-09-25,1 day ahead inc hosp,2022-09-30,33,quantile,0.975,29.5
2022-09-25,1 day ahead inc hosp,2022-09-30,37,quantile,0.975,170.9
2022-09-25,1 day ahead inc hosp,2022-09-30,34,quantile,0.975,247.8
2022-09-25,1 day ahead inc hosp,2022-09-30,08,quantile,0.975,68.9
2022-09-25,1 day ahead inc hosp,2022-09-30,24,quantile,0.975,99.7
2022-09-25,1 day ahead inc hosp,2022-09-30,32,quantile,0.975,28.7
2022-09-25,1 day ahead inc hosp,2022-09-30,47,quantile,0.975,112.7
2022-09-25,1 day ahead inc hosp,2022-09-30,15,quantile,0.975,29.4
2022-09-25,1 day ahead inc hosp,2022-09-30,18,quantile,0.975,103
2022-09-25,1 day ahead inc hosp,2022-09-30,21,quantile,0.975,134.1
2022-09-25,1 day ahead inc hosp,2022-09-30,27,quantile,0.975,96.3
2022-09-25,1 day ahead inc hosp,2022-09-30,40,quantile,0.975,86
2022-09-25,1 day ahead inc hosp,2022-09-30,42,quantile,0.975,258.8
2022-09-25,1 day ahead inc hosp,2022-09-30,45,quantile,0.975,68.7
2022-09-25,1 day ahead inc hosp,2022-09-30,11,quantile,0.975,24.2
2022-09-25,1 day ahead inc hosp,2022-09-30,20,quantile,0.975,67
2022-09-25,1 day ahead inc hosp,2022-09-30,29,quantile,0.975,133.7
2022-09-25,1 day ahead inc hosp,2022-09-30,50,quantile,0.975,11.9
2022-09-25,1 day ahead inc hosp,2022-09-30,51,quantile,0.975,129
2022-09-25,1 day ahead inc hosp,2022-09-30,09,quantile,0.975,120.7
2022-09-25,1 day ahead inc hosp,2022-09-30,19,quantile,0.975,56.7
2022-09-25,1 day ahead inc hosp,2022-09-30,22,quantile,0.975,89.2
2022-09-25,1 day ahead inc hosp,2022-09-30,39,quantile,0.975,281.6
2022-09-25,1 day ahead inc hosp,2022-09-30,26,quantile,0.975,216.5
2022-09-25,1 day ahead inc hosp,2022-09-30,46,quantile,0.975,24.9
2022-09-25,1 day ahead inc hosp,2022-09-30,05,quantile,0.975,62.7
2022-09-25,1 day ahead inc hosp,2022-09-30,10,quantile,0.975,24.1
2022-09-25,1 day ahead inc hosp,2022-09-30,28,quantile,0.975,33.7
2022-09-25,1 day ahead inc hosp,2022-09-30,35,quantile,0.975,28
2022-09-25,1 day ahead inc hosp,2022-09-30,38,quantile,0.975,16.7
2022-09-25,1 day ahead inc hosp,2022-09-30,56,quantile,0.975,16.9
2022-09-25,1 day ahead inc hosp,2022-09-30,02,quantile,0.975,10.1
2022-09-25,1 day ahead inc hosp,2022-09-30,23,quantile,0.975,31.5
2022-09-25,1 day ahead inc hosp,2022-09-30,01,quantile,0.975,83
2022-09-25,1 day ahead inc hosp,2022-09-30,16,quantile,0.975,31
2022-09-25,1 day ahead inc hosp,2022-09-30,30,quantile,0.975,32.5
2022-09-25,1 day ahead inc hosp,2022-09-30,72,quantile,0.975,27.6
2022-09-25,1 day ahead inc hosp,2022-09-30,78,quantile,0.975,2.6
2022-09-25,1 day ahead inc hosp,2022-09-30,54,quantile,0.975,49.4
2022-09-25,2 day ahead inc hosp,2022-10-07,53,quantile,0.975,96.7
2022-09-25,2 day ahead inc hosp,2022-10-07,17,quantile,0.975,222.3
2022-09-25,2 day ahead inc hosp,2022-10-07,06,quantile,0.975,528.3
2022-09-25,2 day ahead inc hosp,2022-10-07,04,quantile,0.975,69.2
2022-09-25,2 day ahead inc hosp,2022-10-07,25,quantile,0.975,145.6
2022-09-25,2 day ahead inc hosp,2022-10-07,55,quantile,0.975,139.9
2022-09-25,2 day ahead inc hosp,2022-10-07,48,quantile,0.975,473.8
2022-09-25,2 day ahead inc hosp,2022-10-07,31,quantile,0.975,28.9
2022-09-25,2 day ahead inc hosp,2022-10-07,49,quantile,0.975,40.9
2022-09-25,2 day ahead inc hosp,2022-10-07,41,quantile,0.975,58.3
2022-09-25,2 day ahead inc hosp,2022-10-07,12,quantile,0.975,530
2022-09-25,2 day ahead inc hosp,2022-10-07,36,quantile,0.975,495.8
2022-09-25,2 day ahead inc hosp,2022-10-07,44,quantile,0.975,20.6
2022-09-25,2 day ahead inc hosp,2022-10-07,13,quantile,0.975,189
2022-09-25,2 day ahead inc hosp,2022-10-07,33,quantile,0.975,29.5
2022-09-25,2 day ahead inc hosp,2022-10-07,37,quantile,0.975,172.3
2022-09-25,2 day ahead inc hosp,2022-10-07,34,quantile,0.975,249.9
2022-09-25,2 day ahead inc hosp,2022-10-07,08,quantile,0.975,69.1
2022-09-25,2 day ahead inc hosp,2022-10-07,24,quantile,0.975,99.8
2022-09-25,2 day ahead inc hosp,2022-10-07,32,quantile,0.975,28.7
2022-09-25,2 day ahead inc hosp,2022-10-07,47,quantile,0.975,112.6
2022-09-25,2 day ahead inc hosp,2022-10-07,15,quantile,0.975,29.3
2022-09-25,2 day ahead inc hosp,2022-10-07,18,quantile,0.975,103.3
2022-09-25,2 day ahead inc hosp,2022-10-07,21,quantile,0.975,134.1
2022-09-25,2 day ahead inc hosp,2022-10-07,27,quantile,0.975,96.5
2022-09-25,2 day ahead inc hosp,2022-10-07,40,quantile,0.975,86.2
2022-09-25,2 day ahead inc hosp,2022-10-07,42,quantile,0.975,259.7
2022-09-25,2 day ahead inc hosp,2022-10-07,45,quantile,0.975,69.3
2022-09-25,2 day ahead inc hosp,2022-10-07,11,quantile,0.975,24.2
2022-09-25,2 day ahead inc hosp,2022-10-07,20,quantile,0.975,67.1
2022-09-25,2 day ahead inc hosp,2022-10-07,29,quantile,0.975,134.1
2022-09-25,2 day ahead inc hosp,2022-10-07,50,quantile,0.975,11.9
2022-09-25,2 day ahead inc hosp,2022-10-07,51,quantile,0.975,129.3
2022-09-25,2 day ahead inc hosp,2022-10-07,09,quantile,0.975,122.1
2022-09-25,2 day ahead inc hosp,2022-10-07,19,quantile,0.975,56.9
2022-09-25,2 day ahead inc hosp,2022-10-07,22,quantile,0.975,89.2
2022-09-25,2 day ahead inc hosp,2022-10-07,39,quantile,0.975,281.8
2022-09-25,2 day ahead inc hosp,2022-10-07,26,quantile,0.975,217
2022-09-25,2 day ahead inc hosp,2022-10-07,46,quantile,0.975,25
2022-09-25,2 day ahead inc hosp,2022-10-07,05,quantile,0.975,62.7
2022-09-25,2 day ahead inc hosp,2022-10-07,10,quantile,0.975,24.1
2022-09-25,2 day ahead inc hosp,2022-10-07,28,quantile,0.975,33.9
2022-09-25,2 day ahead inc hosp,2022-10-07,35,quantile,0.975,28.3
2022-09-25,2 day ahead inc hosp,2022-10-07,38,quantile,0.975,16.7
2022-09-25,2 day ahead inc hosp,2022-10-07,56,quantile,0.975,17.1
2022-09-25,2 day ahead inc hosp,2022-10-07,02,quantile,0.975,10
2022-09-25,2 day ahead inc hosp,2022-10-07,23,quantile,0.975,31.6
2022-09-25,2 day ahead inc hosp,2022-10-07,01,quantile,0.975,82.9
2022-09-25,2 day ahead inc hosp,2022-10-07,16,quantile,0.975,31.1
2022-09-25,2 day ahead inc hosp,2022-10-07,30,quantile,0.975,32.5
2022-09-25,2 day ahead inc hosp,2022-10-07,72,quantile,0.975,27.5
2022-09-25,2 day ahead inc hosp,2022-10-07,78,quantile,0.975,2.6
2022-09-25,2 day ahead inc hosp,2022-10-07,54,quantile,0.975,49.3
2022-09-25,3 day ahead inc hosp,2022-10-14,53,quantile,0.975,97.5
2022-09-25,3 day ahead inc hosp,2022-10-14,17,quantile,0.975,223.4
2022-09-25,3 day ahead inc hosp,2022-10-14,06,quantile,0.975,529.1
2022-09-25,3 day ahead inc hosp,2022-10-14,04,quantile,0.975,69.1
2022-09-25,3 day ahead inc hosp,2022-10-14,25,quantile,0.975,146.7
2022-09-25,3 day ahead inc hosp,2022-10-14,55,quantile,0.975,141.7
2022-09-25,3 day ahead inc hosp,2022-10-14,48,quantile,0.975,473.3
2022-09-25,3 day ahead inc hosp,2022-10-14,31,quantile,0.975,29
2022-09-25,3 day ahead inc hosp,2022-10-14,49,quantile,0.975,41
2022-09-25,3 day ahead inc hosp,2022-10-14,41,quantile,0.975,58.4
2022-09-25,3 day ahead inc hosp,2022-10-14,12,quantile,0.975,530.4
2022-09-25,3 day ahead inc hosp,2022-10-14,36,quantile,0.975,499.1
2022-09-25,3 day ahead inc hosp,2022-10-14,44,quantile,0.975,20.6
2022-09-25,3 day ahead inc hosp,2022-10-14,13,quantile,0.975,189.4
2022-09-25,3 day ahead inc hosp,2022-10-14,33,quantile,0.975,29.5
2022-09-25,3 day ahead inc hosp,2022-10-14,37,quantile,0.975,174.4
2022-09-25,3 day ahead inc hosp,2022-10-14,34,quantile,0.975,253.1
2022-09-25,3 day ahead inc hosp,2022-10-14,08,quantile,0.975,69.4
2022-09-25,3 day ahead inc hosp,2022-10-14,24,quantile,0.975,100
2022-09-25,3 day ahead inc hosp,2022-10-14,32,quantile,0.975,28.8
2022-09-25,3 day ahead inc hosp,2022-10-14,47,quantile,0.975,112.4
2022-09-25,3 day ahead inc hosp,2022-10-14,15,quantile,0.975,29.3
2022-09-25,3 day ahead inc hosp,2022-10-14,18,quantile,0.975,103.6
2022-09-25,3 day ahead inc hosp,2022-10-14,21,quantile,0.975,134
2022-09-25,3 day ahead inc hosp,2022-10-14,27,quantile,0.975,96.8
2022-09-25,3 day ahead inc hosp,2022-10-14,40,quantile,0.975,86.5
2022-09-25,3 day ahead inc hosp,2022-10-14,42,quantile,0.975,260.9
2022-09-25,3 day ahead inc hosp,2022-10-14,45,quantile,0.975,70.1
2022-09-25,3 day ahead inc hosp,2022-10-14,11,quantile,0.975,24.3
2022-09-25,3 day ahead inc hosp,2022-10-14,20,quantile,0.975,67.1
2022-09-25,3 day ahead inc hosp,2022-10-14,29,quantile,0.975,134.7
2022-09-25,3 day ahead inc hosp,2022-10-14,50,quantile,0.975,11.9
2022-09-25,3 day ahead inc hosp,2022-10-14,51,quantile,0.975,129.8
2022-09-25,3 day ahead inc hosp,2022-10-14,09,quantile,0.975,124
2022-09-25,3 day ahead inc hosp,2022-10-14,19,quantile,0.975,57.2
2022-09-25,3 day ahead inc hosp,2022-10-14,22,quantile,0.975,89.1
2022-09-25,3 day ahead inc hosp,2022-10-14,39,quantile,0.975,282
2022-09-25,3 day ahead inc hosp,2022-10-14,26,quantile,0.975,217.7
2022-09-25,3 day ahead inc hosp,2022-10-14,46,quantile,0.975,25.3
2022-09-25,3 day ahead inc hosp,2022-10-14,05,quantile,0.975,62.7
2022-09-25,3 day ahead inc hosp,2022-10-14,10,quantile,0.975,24.1
2022-09-25,3 day ahead inc hosp,2022-10-14,28,quantile,0.975,34.1
2022-09-25,3 day ahead inc hosp,2022-10-14,35,quantile,0.975,28.7
2022-09-25,3 day ahead inc hosp,2022-10-14,38,quantile,0.975,16.8
2022-09-25,3 day ahead inc hosp,2022-10-14,56,quantile,0.975,17.5
2022-09-25,3 day ahead inc hosp,2022-10-14,02,quantile,0.975,10
2022-09-25,3 day ahead inc hosp,2022-10-14,23,quantile,0.975,31.7
2022-09-25,3 day ahead inc hosp,2022-10-14,01,quantile,0.975,82.7
2022-09-25,3 day ahead inc hosp,2022-10-14,16,quantile,0.975,31.2
2022-09-25,3 day ahead inc hosp,2022-10-14,30,quantile,0.975,32.5
2022-09-25,3 day ahead inc hosp,2022-10-14,72,quantile,0.975,27.4
2022-09-25,3 day ahead inc hosp,2022-10-14,78,quantile,0.975,2.6
2022-09-25,3 day ahead inc hosp,2022-10-14,54,quantile,0.975,49.3
2022-09-25,4 day ahead inc hosp,2022-10-21,53,quantile,0.975,98.5
2022-09-25,4 day ahead inc hosp,2022-10-21,17,quantile,0.975,224.6
2022-09-25,4 day ahead inc hosp,2022-10-21,06,quantile,0.975,529.9
2022-09-25,4 day ahead inc hosp,2022-10-21,04,quantile,0.975,69.1
2022-09-25,4 day ahead inc hosp,2022-10-21,25,quantile,0.975,148.1
2022-09-25,4 day ahead inc hosp,2022-10-21,55,quantile,0.975,143.9
2022-09-25,4 day ahead inc hosp,2022-10-21,48,quantile,0.975,472.6
2022-09-25,4 day ahead inc hosp,2022-10-21,31,quantile,0.975,29
2022-09-25,4 day ahead inc hosp,2022-10-21,49,quantile,0.975,41.1
2022-09-25,4 day ahead inc hosp,2022-10-21,41,quantile,0.975,58.5
2022-09-25,4 day ahead inc hosp,2022-10-21,12,quantile,0.975,530.9
2022-09-25,4 day ahead inc hosp,2022-10-21,36,quantile,0.975,503.1
2022-09-25,4 day ahead inc hosp,2022-10-21,44,quantile,0.975,20.6
2022-09-25,4 day ahead inc hosp,2022-10-21,13,quantile,0.975,189.9
2022-09-25,4 day ahead inc hosp,2022-10-21,33,quantile,0.975,29.5
2022-09-25,4 day ahead inc hosp,2022-10-21,37,quantile,0.975,176.9
2022-09-25,4 day ahead inc hosp,2022-10-21,34,quantile,0.975,256.8
2022-09-25,4 day ahead inc hosp,2022-10-21,08,quantile,0.975,69.7
2022-09-25,4 day ahead inc hosp,2022-10-21,24,quantile,0.975,100.3
2022-09-25,4 day ahead inc hosp,2022-10-21,32,quantile,0.975,28.8
2022-09-25,4 day ahead inc hosp,2022-10-21,47,quantile,0.975,112.3
2022-09-25,4 day ahead inc hosp,2022-10-21,15,quantile,0.975,29.3
2022-09-25,4 day ahead inc hosp,2022-10-21,18,quantile,0.975,104
2022-09-25,4 day ahead inc hosp,2022-10-21,21,quantile,0.975,134
2022-09-25,4 day ahead inc hosp,2022-10-21,27,quantile,0.975,97.2
2022-09-25,4 day ahead inc hosp,2022-10-21,40,quantile,0.975,86.9
2022-09-25,4 day ahead inc hosp,2022-10-21,42,quantile,0.975,262.4
2022-09-25,4 day ahead inc hosp,2022-10-21,45,quantile,0.975,71.1
2022-09-25,4 day ahead inc hosp,2022-10-21,11,quantile,0.975,24.4
2022-09-25,4 day ahead inc hosp,2022-10-21,20,quantile,0.975,67.2
2022-09-25,4 day ahead inc hosp,2022-10-21,29,quantile,0.975,135.4
2022-09-25,4 day ahead inc hosp,2022-10-21,50,quantile,0.975,11.9
2022-09-25,4 day ahead inc hosp,2022-10-21,51,quantile,0.975,130.3
2022-09-25,4 day ahead inc hosp,2022-10-21,09,quantile,0.975,126.4
2022-09-25,4 day ahead inc hosp,2022-10-21,19,quantile,0.975,57.6
2022-09-25,4 day ahead inc hosp,2022-10-21,22,quantile,0.975,89
2022-09-25,4 day ahead inc hosp,2022-10-21,39,quantile,0.975,282.3
2022-09-25,4 day ahead inc hosp,2022-10-21,26,quantile,0.975,218.5
2022-09-25,4 day ahead inc hosp,2022-10-21,46,quantile,0.975,25.6
2022-09-25,4 day ahead inc hosp,2022-10-21,05,quantile,0.975,62.7
2022-09-25,4 day ahead inc hosp,2022-10-21,10,quantile,0.975,24.2
2022-09-25,4 day ahead inc hosp,2022-10-21,28,quantile,0.975,34.4
2022-09-25,4 day ahead inc hosp,2022-10-21,35,quantile,0.975,29.2
2022-09-25,4 day ahead inc hosp,2022-10-21,38,quantile,0.975,16.9
2022-09-25,4 day ahead inc hosp,2022-10-21,56,quantile,0.975,17.9
2022-09-25,4 day ahead inc hosp,2022-10-21,02,quantile,0.975,9.9
2022-09-25,4 day ahead inc hosp,2022-10-21,23,quantile,0.975,31.9
2022-09-25,4 day ahead inc hosp,2022-10-21,01,quantile,0.975,82.5
2022-09-25,4 day ahead inc hosp,2022-10-21,16,quantile,0.975,31.4
2022-09-25,4 day ahead inc hosp,2022-10-21,30,quantile,0.975,32.5
2022-09-25,4 day ahead inc hosp,2022-10-21,72,quantile,0.975,27.2
2022-09-25,4 day ahead inc hosp,2022-10-21,78,quantile,0.975,2.6
2022-09-25,4 day ahead inc hosp,2022-10-21,54,quantile,0.975,49.2
2022-09-25,5 day ahead inc hosp,2022-10-28,53,quantile,0.975,100
2022-09-25,5 day ahead inc hosp,2022-10-28,17,quantile,0.975,226.7
2022-09-25,5 day ahead inc hosp,2022-10-28,06,quantile,0.975,531.3
2022-09-25,5 day ahead inc hosp,2022-10-28,04,quantile,0.975,68.9
2022-09-25,5 day ahead inc hosp,2022-10-28,25,quantile,0.975,150.3
2022-09-25,5 day ahead inc hosp,2022-10-28,55,quantile,0.975,147.4
2022-09-25,5 day ahead inc hosp,2022-10-28,48,quantile,0.975,471.5
2022-09-25,5 day ahead inc hosp,2022-10-28,31,quantile,0.975,29.1
2022-09-25,5 day ahead inc hosp,2022-10-28,49,quantile,0.975,41.4
2022-09-25,5 day ahead inc hosp,2022-10-28,41,quantile,0.975,58.7
2022-09-25,5 day ahead inc hosp,2022-10-28,12,quantile,0.975,531.7
2022-09-25,5 day ahead inc hosp,2022-10-28,36,quantile,0.975,509.4
2022-09-25,5 day ahead inc hosp,2022-10-28,44,quantile,0.975,20.6
2022-09-25,5 day ahead inc hosp,2022-10-28,13,quantile,0.975,190.6
2022-09-25,5 day ahead inc hosp,2022-10-28,33,quantile,0.975,29.5
2022-09-25,5 day ahead inc hosp,2022-10-28,37,quantile,0.975,180.9
2022-09-25,5 day ahead inc hosp,2022-10-28,34,quantile,0.975,262.9
2022-09-25,5 day ahead inc hosp,2022-10-28,08,quantile,0.975,70.3
2022-09-25,5 day ahead inc hosp,2022-10-28,24,quantile,0.975,100.7
2022-09-25,5 day ahead inc hosp,2022-10-28,32,quantile,0.975,28.9
2022-09-25,5 day ahead inc hosp,2022-10-28,47,quantile,0.975,112
2022-09-25,5 day ahead inc hosp,2022-10-28,15,quantile,0.975,29.3
2022-09-25,5 day ahead inc hosp,2022-10-28,18,quantile,0.975,104.6
2022-09-25,5 day ahead inc hosp,2022-10-28,21,quantile,0.975,133.9
2022-09-25,5 day ahead inc hosp,2022-10-28,27,quantile,0.975,97.8
2022-09-25,5 day ahead inc hosp,2022-10-28,40,quantile,0.975,87.6
2022-09-25,5 day ahead inc hosp,2022-10-28,42,quantile,0.975,264.8
2022-09-25,5 day ahead inc hosp,2022-10-28,45,quantile,0.975,72.6
2022-09-25,5 day ahead inc hosp,2022-10-28,11,quantile,0.975,24.6
2022-09-25,5 day ahead inc hosp,2022-10-28,20,quantile,0.975,67.3
2022-09-25,5 day ahead inc hosp,2022-10-28,29,quantile,0.975,136.5
2022-09-25,5 day ahead inc hosp,2022-10-28,50,quantile,0.975,11.9
2022-09-25,5 day ahead inc hosp,2022-10-28,51,quantile,0.975,131.2
2022-09-25,5 day ahead inc hosp,2022-10-28,09,quantile,0.975,130.1
2022-09-25,5 day ahead inc hosp,2022-10-28,19,quantile,0.975,58.2
2022-09-25,5 day ahead inc hosp,2022-10-28,22,quantile,0.975,88.8
2022-09-25,5 day ahead inc hosp,2022-10-28,39,quantile,0.975,282.8
2022-09-25,5 day ahead inc hosp,2022-10-28,26,quantile,0.975,219.9
2022-09-25,5 day ahead inc hosp,2022-10-28,46,quantile,0.975,26.1
2022-09-25,5 day ahead inc hosp,2022-10-28,05,quantile,0.975,62.7
2022-09-25,5 day ahead inc hosp,2022-10-28,10,quantile,0.975,24.2
2022-09-25,5 day ahead inc hosp,2022-10-28,28,quantile,0.975,34.9
2022-09-25,5 day ahead inc hosp,2022-10-28,35,quantile,0.975,29.9
2022-09-25,5 day ahead inc hosp,2022-10-28,38,quantile,0.975,17
2022-09-25,5 day ahead inc hosp,2022-10-28,56,quantile,0.975,18.6
2022-09-25,5 day ahead inc hosp,2022-10-28,02,quantile,0.975,9.8
2022-09-25,5 day ahead inc hosp,2022-10-28,23,quantile,0.975,32.1
2022-09-25,5 day ahead inc hosp,2022-10-28,01,quantile,0.975,82.2
2022-09-25,5 day ahead inc hosp,2022-10-28,16,quantile,0.975,31.6
2022-09-25,5 day ahead inc hosp,2022-10-28,30,quantile,0.975,32.5
2022-09-25,5 day ahead inc hosp,2022-10-28,72,quantile,0.975,26.9
2022-09-25,5 day ahead inc hosp,2022-10-28,78,quantile,0.975,2.5
2022-09-25,5 day ahead inc hosp,2022-10-28,54,quantile,0.975,49
2022-09-25,6 day ahead inc hosp,2022-11-04,53,quantile,0.975,101.9
2022-09-25,6 day ahead inc hosp,2022-11-04,17,quantile,0.975,229.2
2022-09-25,6 day ahead inc hosp,2022-11-04,06,quantile,0.975,533
2022-09-25,6 day ahead inc hosp,2022-11-04,04,quantile,0.975,68.8
2022-09-25,6 day ahead inc hosp,2022-11-04,25,quantile,0.975,153
2022-09-25,6 day ahead inc hosp,2022-11-04,55,quantile,0.975,151.8
2022-09-25,6 day ahead inc hosp,2022-11-04,48,quantile,0.975,470.2
2022-09-25,6 day ahead inc hosp,2022-11-04,31,quantile,0.975,29.2
2022-09-25,6 day ahead inc hosp,2022-11-04,49,quantile,0.975,41.7
2022-09-25,6 day ahead inc hosp,2022-11-04,41,quantile,0.975,58.9
2022-09-25,6 day ahead inc hosp,2022-11-04,12,quantile,0.975,532.8
2022-09-25,6 day ahead inc hosp,2022-11-04,36,quantile,0.975,517.3
2022-09-25,6 day ahead inc hosp,2022-11-04,44,quantile,0.975,20.6
2022-09-25,6 day ahead inc hosp,2022-11-04,13,quantile,0.975,191.6
2022-09-25,6 day ahead inc hosp,2022-11-04,33,quantile,0.975,29.5
