forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,7 day ahead inc hosp,2022-04-22,09,quantile,0.01,8.1
2022-03-06,7 day ahead inc hosp,2022-04-22,19,quantile,0.01,10.2
2022-03-06,7 day ahead inc hosp,2022-04-22,22,quantile,0.01,5.4
2022-03-06,7 day ahead inc hosp,2022-04-22,39,quantile,0.01,41
2022-03-06,7 day ahead inc hosp,2022-04-22,26,quantile,0.01,50.5
2022-03-06,7 day ahead inc hosp,2022-04-22,46,quantile,0.01,3.6
2022-03-06,7 day ahead inc hosp,2022-04-22,05,quantile,0.01,11.1
2022-03-06,7 day ahead inc hosp,2022-04-22,10,quantile,0.01,0.1
2022-03-06,7 day ahead inc hosp,2022-04-22,28,quantile,0.01,3.7
2022-03-06,7 day ahead inc hosp,2022-04-22,35,quantile,0.01,7
2022-03-06,7 day ahead inc hosp,2022-04-22,38,quantile,0.01,1.1
2022-03-06,7 day ahead inc hosp,2022-04-22,56,quantile,0.01,0.2
2022-03-06,7 day ahead inc hosp,2022-04-22,02,quantile,0.01,0.1
2022-03-06,7 day ahead inc hosp,2022-04-22,23,quantile,0.01,1.3
2022-03-06,7 day ahead inc hosp,2022-04-22,01,quantile,0.01,23.1
2022-03-06,7 day ahead inc hosp,2022-04-22,16,quantile,0.01,2.3
2022-03-06,7 day ahead inc hosp,2022-04-22,30,quantile,0.01,4.6
2022-03-06,7 day ahead inc hosp,2022-04-22,72,quantile,0.01,0
2022-03-06,7 day ahead inc hosp,2022-04-22,78,quantile,0.01,0
2022-03-06,7 day ahead inc hosp,2022-04-22,54,quantile,0.01,13.1
2022-03-06,8 day ahead inc hosp,2022-04-29,53,quantile,0.01,17.8
2022-03-06,8 day ahead inc hosp,2022-04-29,17,quantile,0.01,28
2022-03-06,8 day ahead inc hosp,2022-04-29,06,quantile,0.01,120.5
2022-03-06,8 day ahead inc hosp,2022-04-29,04,quantile,0.01,35
2022-03-06,8 day ahead inc hosp,2022-04-29,25,quantile,0.01,2.5
2022-03-06,8 day ahead inc hosp,2022-04-29,55,quantile,0.01,21
2022-03-06,8 day ahead inc hosp,2022-04-29,48,quantile,0.01,129.5
2022-03-06,8 day ahead inc hosp,2022-04-29,31,quantile,0.01,4
2022-03-06,8 day ahead inc hosp,2022-04-29,49,quantile,0.01,11.7
2022-03-06,8 day ahead inc hosp,2022-04-29,41,quantile,0.01,17.1
2022-03-06,8 day ahead inc hosp,2022-04-29,12,quantile,0.01,47.3
2022-03-06,8 day ahead inc hosp,2022-04-29,36,quantile,0.01,26.3
2022-03-06,8 day ahead inc hosp,2022-04-29,44,quantile,0.01,0
2022-03-06,8 day ahead inc hosp,2022-04-29,13,quantile,0.01,59.4
2022-03-06,8 day ahead inc hosp,2022-04-29,33,quantile,0.01,0.4
2022-03-06,8 day ahead inc hosp,2022-04-29,37,quantile,0.01,26.5
2022-03-06,8 day ahead inc hosp,2022-04-29,34,quantile,0.01,31.4
2022-03-06,8 day ahead inc hosp,2022-04-29,08,quantile,0.01,8.3
2022-03-06,8 day ahead inc hosp,2022-04-29,24,quantile,0.01,6.4
2022-03-06,8 day ahead inc hosp,2022-04-29,32,quantile,0.01,4.5
2022-03-06,8 day ahead inc hosp,2022-04-29,47,quantile,0.01,24.2
2022-03-06,8 day ahead inc hosp,2022-04-29,15,quantile,0.01,2.9
2022-03-06,8 day ahead inc hosp,2022-04-29,18,quantile,0.01,23.5
2022-03-06,8 day ahead inc hosp,2022-04-29,21,quantile,0.01,13.5
2022-03-06,8 day ahead inc hosp,2022-04-29,27,quantile,0.01,10.7
2022-03-06,8 day ahead inc hosp,2022-04-29,40,quantile,0.01,2.2
2022-03-06,8 day ahead inc hosp,2022-04-29,42,quantile,0.01,55.1
2022-03-06,8 day ahead inc hosp,2022-04-29,45,quantile,0.01,8.8
2022-03-06,8 day ahead inc hosp,2022-04-29,11,quantile,0.01,1.6
2022-03-06,8 day ahead inc hosp,2022-04-29,20,quantile,0.01,11.2
2022-03-06,8 day ahead inc hosp,2022-04-29,29,quantile,0.01,31.7
2022-03-06,8 day ahead inc hosp,2022-04-29,50,quantile,0.01,0.2
2022-03-06,8 day ahead inc hosp,2022-04-29,51,quantile,0.01,17.8
2022-03-06,8 day ahead inc hosp,2022-04-29,09,quantile,0.01,7.1
2022-03-06,8 day ahead inc hosp,2022-04-29,19,quantile,0.01,9.7
2022-03-06,8 day ahead inc hosp,2022-04-29,22,quantile,0.01,4.3
2022-03-06,8 day ahead inc hosp,2022-04-29,39,quantile,0.01,38.2
2022-03-06,8 day ahead inc hosp,2022-04-29,26,quantile,0.01,47.9
2022-03-06,8 day ahead inc hosp,2022-04-29,46,quantile,0.01,3.5
2022-03-06,8 day ahead inc hosp,2022-04-29,05,quantile,0.01,10.6
2022-03-06,8 day ahead inc hosp,2022-04-29,10,quantile,0.01,0.1
2022-03-06,8 day ahead inc hosp,2022-04-29,28,quantile,0.01,3.2
2022-03-06,8 day ahead inc hosp,2022-04-29,35,quantile,0.01,6.4
2022-03-06,8 day ahead inc hosp,2022-04-29,38,quantile,0.01,1
2022-03-06,8 day ahead inc hosp,2022-04-29,56,quantile,0.01,0.2
2022-03-06,8 day ahead inc hosp,2022-04-29,02,quantile,0.01,0.1
2022-03-06,8 day ahead inc hosp,2022-04-29,23,quantile,0.01,1.2
2022-03-06,8 day ahead inc hosp,2022-04-29,01,quantile,0.01,21.1
2022-03-06,8 day ahead inc hosp,2022-04-29,16,quantile,0.01,2.1
2022-03-06,8 day ahead inc hosp,2022-04-29,30,quantile,0.01,4
2022-03-06,8 day ahead inc hosp,2022-04-29,72,quantile,0.01,0
2022-03-06,8 day ahead inc hosp,2022-04-29,78,quantile,0.01,0
2022-03-06,8 day ahead inc hosp,2022-04-29,54,quantile,0.01,11.7
2022-03-06,9 day ahead inc hosp,2022-05-06,53,quantile,0.01,17
2022-03-06,9 day ahead inc hosp,2022-05-06,17,quantile,0.01,25.6
2022-03-06,9 day ahead inc hosp,2022-05-06,06,quantile,0.01,120.5
2022-03-06,9 day ahead inc hosp,2022-05-06,04,quantile,0.01,32.1
2022-03-06,9 day ahead inc hosp,2022-05-06,25,quantile,0.01,2.4
2022-03-06,9 day ahead inc hosp,2022-05-06,55,quantile,0.01,19.6
2022-03-06,9 day ahead inc hosp,2022-05-06,48,quantile,0.01,122.3
2022-03-06,9 day ahead inc hosp,2022-05-06,31,quantile,0.01,3.6
2022-03-06,9 day ahead inc hosp,2022-05-06,49,quantile,0.01,10.9
2022-03-06,9 day ahead inc hosp,2022-05-06,41,quantile,0.01,16.3
2022-03-06,9 day ahead inc hosp,2022-05-06,12,quantile,0.01,41.4
2022-03-06,9 day ahead inc hosp,2022-05-06,36,quantile,0.01,22.2
2022-03-06,9 day ahead inc hosp,2022-05-06,44,quantile,0.01,0.1
2022-03-06,9 day ahead inc hosp,2022-05-06,13,quantile,0.01,55.9
2022-03-06,9 day ahead inc hosp,2022-05-06,33,quantile,0.01,0.4
2022-03-06,9 day ahead inc hosp,2022-05-06,37,quantile,0.01,26.3
2022-03-06,9 day ahead inc hosp,2022-05-06,34,quantile,0.01,30.7
2022-03-06,9 day ahead inc hosp,2022-05-06,08,quantile,0.01,7.4
2022-03-06,9 day ahead inc hosp,2022-05-06,24,quantile,0.01,5.8
2022-03-06,9 day ahead inc hosp,2022-05-06,32,quantile,0.01,3.4
2022-03-06,9 day ahead inc hosp,2022-05-06,47,quantile,0.01,22.1
2022-03-06,9 day ahead inc hosp,2022-05-06,15,quantile,0.01,2.8
2022-03-06,9 day ahead inc hosp,2022-05-06,18,quantile,0.01,22.3
2022-03-06,9 day ahead inc hosp,2022-05-06,21,quantile,0.01,12.6
2022-03-06,9 day ahead inc hosp,2022-05-06,27,quantile,0.01,10.3
2022-03-06,9 day ahead inc hosp,2022-05-06,40,quantile,0.01,1.6
2022-03-06,9 day ahead inc hosp,2022-05-06,42,quantile,0.01,51.8
2022-03-06,9 day ahead inc hosp,2022-05-06,45,quantile,0.01,7.1
2022-03-06,9 day ahead inc hosp,2022-05-06,11,quantile,0.01,1.7
2022-03-06,9 day ahead inc hosp,2022-05-06,20,quantile,0.01,10.5
2022-03-06,9 day ahead inc hosp,2022-05-06,29,quantile,0.01,30.4
2022-03-06,9 day ahead inc hosp,2022-05-06,50,quantile,0.01,0.2
2022-03-06,9 day ahead inc hosp,2022-05-06,51,quantile,0.01,17.1
2022-03-06,9 day ahead inc hosp,2022-05-06,09,quantile,0.01,6.2
2022-03-06,9 day ahead inc hosp,2022-05-06,19,quantile,0.01,9.3
2022-03-06,9 day ahead inc hosp,2022-05-06,22,quantile,0.01,3.4
2022-03-06,9 day ahead inc hosp,2022-05-06,39,quantile,0.01,35.8
2022-03-06,9 day ahead inc hosp,2022-05-06,26,quantile,0.01,45.5
2022-03-06,9 day ahead inc hosp,2022-05-06,46,quantile,0.01,3.2
2022-03-06,9 day ahead inc hosp,2022-05-06,05,quantile,0.01,10
2022-03-06,9 day ahead inc hosp,2022-05-06,10,quantile,0.01,0.1
2022-03-06,9 day ahead inc hosp,2022-05-06,28,quantile,0.01,2.8
2022-03-06,9 day ahead inc hosp,2022-05-06,35,quantile,0.01,5.7
2022-03-06,9 day ahead inc hosp,2022-05-06,38,quantile,0.01,1
2022-03-06,9 day ahead inc hosp,2022-05-06,56,quantile,0.01,0.2
2022-03-06,9 day ahead inc hosp,2022-05-06,02,quantile,0.01,0.1
2022-03-06,9 day ahead inc hosp,2022-05-06,23,quantile,0.01,1.1
2022-03-06,9 day ahead inc hosp,2022-05-06,01,quantile,0.01,19
2022-03-06,9 day ahead inc hosp,2022-05-06,16,quantile,0.01,1.9
2022-03-06,9 day ahead inc hosp,2022-05-06,30,quantile,0.01,3.4
2022-03-06,9 day ahead inc hosp,2022-05-06,72,quantile,0.01,0
2022-03-06,9 day ahead inc hosp,2022-05-06,78,quantile,0.01,0
2022-03-06,9 day ahead inc hosp,2022-05-06,54,quantile,0.01,10.5
2022-03-06,10 day ahead inc hosp,2022-05-13,53,quantile,0.01,16.3
2022-03-06,10 day ahead inc hosp,2022-05-13,17,quantile,0.01,24
2022-03-06,10 day ahead inc hosp,2022-05-13,06,quantile,0.01,120.5
2022-03-06,10 day ahead inc hosp,2022-05-13,04,quantile,0.01,29.5
2022-03-06,10 day ahead inc hosp,2022-05-13,25,quantile,0.01,2.4
2022-03-06,10 day ahead inc hosp,2022-05-13,55,quantile,0.01,18.4
2022-03-06,10 day ahead inc hosp,2022-05-13,48,quantile,0.01,116.3
2022-03-06,10 day ahead inc hosp,2022-05-13,31,quantile,0.01,3.2
2022-03-06,10 day ahead inc hosp,2022-05-13,49,quantile,0.01,10.2
2022-03-06,10 day ahead inc hosp,2022-05-13,41,quantile,0.01,15.6
2022-03-06,10 day ahead inc hosp,2022-05-13,12,quantile,0.01,36.9
2022-03-06,10 day ahead inc hosp,2022-05-13,36,quantile,0.01,19.7
2022-03-06,10 day ahead inc hosp,2022-05-13,44,quantile,0.01,0.1
2022-03-06,10 day ahead inc hosp,2022-05-13,13,quantile,0.01,52.6
2022-03-06,10 day ahead inc hosp,2022-05-13,33,quantile,0.01,0.4
2022-03-06,10 day ahead inc hosp,2022-05-13,37,quantile,0.01,26.2
2022-03-06,10 day ahead inc hosp,2022-05-13,34,quantile,0.01,30
2022-03-06,10 day ahead inc hosp,2022-05-13,08,quantile,0.01,6.6
2022-03-06,10 day ahead inc hosp,2022-05-13,24,quantile,0.01,5.5
2022-03-06,10 day ahead inc hosp,2022-05-13,32,quantile,0.01,2.6
2022-03-06,10 day ahead inc hosp,2022-05-13,47,quantile,0.01,20.3
2022-03-06,10 day ahead inc hosp,2022-05-13,15,quantile,0.01,2.8
2022-03-06,10 day ahead inc hosp,2022-05-13,18,quantile,0.01,21.2
2022-03-06,10 day ahead inc hosp,2022-05-13,21,quantile,0.01,11.7
2022-03-06,10 day ahead inc hosp,2022-05-13,27,quantile,0.01,9.9
2022-03-06,10 day ahead inc hosp,2022-05-13,40,quantile,0.01,1.1
2022-03-06,10 day ahead inc hosp,2022-05-13,42,quantile,0.01,49
2022-03-06,10 day ahead inc hosp,2022-05-13,45,quantile,0.01,5.8
2022-03-06,10 day ahead inc hosp,2022-05-13,11,quantile,0.01,1.8
2022-03-06,10 day ahead inc hosp,2022-05-13,20,quantile,0.01,9.7
2022-03-06,10 day ahead inc hosp,2022-05-13,29,quantile,0.01,29
2022-03-06,10 day ahead inc hosp,2022-05-13,50,quantile,0.01,0.1
2022-03-06,10 day ahead inc hosp,2022-05-13,51,quantile,0.01,16.6
2022-03-06,10 day ahead inc hosp,2022-05-13,09,quantile,0.01,5.6
2022-03-06,10 day ahead inc hosp,2022-05-13,19,quantile,0.01,8.9
2022-03-06,10 day ahead inc hosp,2022-05-13,22,quantile,0.01,2.7
2022-03-06,10 day ahead inc hosp,2022-05-13,39,quantile,0.01,33.6
2022-03-06,10 day ahead inc hosp,2022-05-13,26,quantile,0.01,43.3
2022-03-06,10 day ahead inc hosp,2022-05-13,46,quantile,0.01,3
2022-03-06,10 day ahead inc hosp,2022-05-13,05,quantile,0.01,9.4
2022-03-06,10 day ahead inc hosp,2022-05-13,10,quantile,0.01,0.1
2022-03-06,10 day ahead inc hosp,2022-05-13,28,quantile,0.01,2.4
2022-03-06,10 day ahead inc hosp,2022-05-13,35,quantile,0.01,5.1
2022-03-06,10 day ahead inc hosp,2022-05-13,38,quantile,0.01,0.9
2022-03-06,10 day ahead inc hosp,2022-05-13,56,quantile,0.01,0.2
2022-03-06,10 day ahead inc hosp,2022-05-13,02,quantile,0.01,0
2022-03-06,10 day ahead inc hosp,2022-05-13,23,quantile,0.01,1
2022-03-06,10 day ahead inc hosp,2022-05-13,01,quantile,0.01,16.9
2022-03-06,10 day ahead inc hosp,2022-05-13,16,quantile,0.01,1.8
2022-03-06,10 day ahead inc hosp,2022-05-13,30,quantile,0.01,2.8
2022-03-06,10 day ahead inc hosp,2022-05-13,72,quantile,0.01,0
2022-03-06,10 day ahead inc hosp,2022-05-13,78,quantile,0.01,0
2022-03-06,10 day ahead inc hosp,2022-05-13,54,quantile,0.01,9.4
2022-03-06,11 day ahead inc hosp,2022-05-20,53,quantile,0.01,15.7
2022-03-06,11 day ahead inc hosp,2022-05-20,17,quantile,0.01,22.9
2022-03-06,11 day ahead inc hosp,2022-05-20,06,quantile,0.01,120.5
2022-03-06,11 day ahead inc hosp,2022-05-20,04,quantile,0.01,27.3
2022-03-06,11 day ahead inc hosp,2022-05-20,25,quantile,0.01,2.5
2022-03-06,11 day ahead inc hosp,2022-05-20,55,quantile,0.01,17.3
2022-03-06,11 day ahead inc hosp,2022-05-20,48,quantile,0.01,111.6
2022-03-06,11 day ahead inc hosp,2022-05-20,31,quantile,0.01,2.9
2022-03-06,11 day ahead inc hosp,2022-05-20,49,quantile,0.01,9.6
2022-03-06,11 day ahead inc hosp,2022-05-20,41,quantile,0.01,14.9
2022-03-06,11 day ahead inc hosp,2022-05-20,12,quantile,0.01,33.8
2022-03-06,11 day ahead inc hosp,2022-05-20,36,quantile,0.01,18.9
2022-03-06,11 day ahead inc hosp,2022-05-20,44,quantile,0.01,0.1
2022-03-06,11 day ahead inc hosp,2022-05-20,13,quantile,0.01,49.5
2022-03-06,11 day ahead inc hosp,2022-05-20,33,quantile,0.01,0.4
2022-03-06,11 day ahead inc hosp,2022-05-20,37,quantile,0.01,26.1
2022-03-06,11 day ahead inc hosp,2022-05-20,34,quantile,0.01,29.3
2022-03-06,11 day ahead inc hosp,2022-05-20,08,quantile,0.01,6.1
2022-03-06,11 day ahead inc hosp,2022-05-20,24,quantile,0.01,5.3
2022-03-06,11 day ahead inc hosp,2022-05-20,32,quantile,0.01,2
2022-03-06,11 day ahead inc hosp,2022-05-20,47,quantile,0.01,18.7
2022-03-06,11 day ahead inc hosp,2022-05-20,15,quantile,0.01,2.7
2022-03-06,11 day ahead inc hosp,2022-05-20,18,quantile,0.01,20.1
2022-03-06,11 day ahead inc hosp,2022-05-20,21,quantile,0.01,10.9
2022-03-06,11 day ahead inc hosp,2022-05-20,27,quantile,0.01,9.6
2022-03-06,11 day ahead inc hosp,2022-05-20,40,quantile,0.01,0.6
2022-03-06,11 day ahead inc hosp,2022-05-20,42,quantile,0.01,46.6
2022-03-06,11 day ahead inc hosp,2022-05-20,45,quantile,0.01,4.7
2022-03-06,11 day ahead inc hosp,2022-05-20,11,quantile,0.01,1.7
2022-03-06,11 day ahead inc hosp,2022-05-20,20,quantile,0.01,9
2022-03-06,11 day ahead inc hosp,2022-05-20,29,quantile,0.01,27.6
2022-03-06,11 day ahead inc hosp,2022-05-20,50,quantile,0.01,0.1
2022-03-06,11 day ahead inc hosp,2022-05-20,51,quantile,0.01,16.3
2022-03-06,11 day ahead inc hosp,2022-05-20,09,quantile,0.01,5.1
2022-03-06,11 day ahead inc hosp,2022-05-20,19,quantile,0.01,8.5
2022-03-06,11 day ahead inc hosp,2022-05-20,22,quantile,0.01,2.1
2022-03-06,11 day ahead inc hosp,2022-05-20,39,quantile,0.01,31.8
2022-03-06,11 day ahead inc hosp,2022-05-20,26,quantile,0.01,41.4
2022-03-06,11 day ahead inc hosp,2022-05-20,46,quantile,0.01,2.7
2022-03-06,11 day ahead inc hosp,2022-05-20,05,quantile,0.01,8.8
2022-03-06,11 day ahead inc hosp,2022-05-20,10,quantile,0.01,0
2022-03-06,11 day ahead inc hosp,2022-05-20,28,quantile,0.01,2.1
2022-03-06,11 day ahead inc hosp,2022-05-20,35,quantile,0.01,4.6
2022-03-06,11 day ahead inc hosp,2022-05-20,38,quantile,0.01,0.8
2022-03-06,11 day ahead inc hosp,2022-05-20,56,quantile,0.01,0.2
2022-03-06,11 day ahead inc hosp,2022-05-20,02,quantile,0.01,0
2022-03-06,11 day ahead inc hosp,2022-05-20,23,quantile,0.01,1
2022-03-06,11 day ahead inc hosp,2022-05-20,01,quantile,0.01,14.9
2022-03-06,11 day ahead inc hosp,2022-05-20,16,quantile,0.01,1.6
2022-03-06,11 day ahead inc hosp,2022-05-20,30,quantile,0.01,2.3
2022-03-06,11 day ahead inc hosp,2022-05-20,72,quantile,0.01,0
2022-03-06,11 day ahead inc hosp,2022-05-20,78,quantile,0.01,0
2022-03-06,11 day ahead inc hosp,2022-05-20,54,quantile,0.01,8.5
2022-03-06,12 day ahead inc hosp,2022-05-27,53,quantile,0.01,15.1
2022-03-06,12 day ahead inc hosp,2022-05-27,17,quantile,0.01,22.6
2022-03-06,12 day ahead inc hosp,2022-05-27,06,quantile,0.01,120.5
2022-03-06,12 day ahead inc hosp,2022-05-27,04,quantile,0.01,25.4
2022-03-06,12 day ahead inc hosp,2022-05-27,25,quantile,0.01,2.8
2022-03-06,12 day ahead inc hosp,2022-05-27,55,quantile,0.01,16.4
2022-03-06,12 day ahead inc hosp,2022-05-27,48,quantile,0.01,108.2
2022-03-06,12 day ahead inc hosp,2022-05-27,31,quantile,0.01,2.6
2022-03-06,12 day ahead inc hosp,2022-05-27,49,quantile,0.01,9.1
2022-03-06,12 day ahead inc hosp,2022-05-27,41,quantile,0.01,14.4
2022-03-06,12 day ahead inc hosp,2022-05-27,12,quantile,0.01,32.3
2022-03-06,12 day ahead inc hosp,2022-05-27,36,quantile,0.01,19.7
2022-03-06,12 day ahead inc hosp,2022-05-27,44,quantile,0.01,0.1
2022-03-06,12 day ahead inc hosp,2022-05-27,13,quantile,0.01,46.8
2022-03-06,12 day ahead inc hosp,2022-05-27,33,quantile,0.01,0.4
2022-03-06,12 day ahead inc hosp,2022-05-27,37,quantile,0.01,26
2022-03-06,12 day ahead inc hosp,2022-05-27,34,quantile,0.01,28.7
2022-03-06,12 day ahead inc hosp,2022-05-27,08,quantile,0.01,5.7
2022-03-06,12 day ahead inc hosp,2022-05-27,24,quantile,0.01,5.3
2022-03-06,12 day ahead inc hosp,2022-05-27,32,quantile,0.01,1.5
2022-03-06,12 day ahead inc hosp,2022-05-27,47,quantile,0.01,17.4
2022-03-06,12 day ahead inc hosp,2022-05-27,15,quantile,0.01,2.6
2022-03-06,12 day ahead inc hosp,2022-05-27,18,quantile,0.01,19.2
2022-03-06,12 day ahead inc hosp,2022-05-27,21,quantile,0.01,10.1
2022-03-06,12 day ahead inc hosp,2022-05-27,27,quantile,0.01,9.4
2022-03-06,12 day ahead inc hosp,2022-05-27,40,quantile,0.01,0.3
2022-03-06,12 day ahead inc hosp,2022-05-27,42,quantile,0.01,44.7
2022-03-06,12 day ahead inc hosp,2022-05-27,45,quantile,0.01,4
2022-03-06,12 day ahead inc hosp,2022-05-27,11,quantile,0.01,1.6
2022-03-06,12 day ahead inc hosp,2022-05-27,20,quantile,0.01,8.3
2022-03-06,12 day ahead inc hosp,2022-05-27,29,quantile,0.01,26
2022-03-06,12 day ahead inc hosp,2022-05-27,50,quantile,0.01,0
2022-03-06,12 day ahead inc hosp,2022-05-27,51,quantile,0.01,16.1
2022-03-06,12 day ahead inc hosp,2022-05-27,09,quantile,0.01,4.8
2022-03-06,12 day ahead inc hosp,2022-05-27,19,quantile,0.01,8.1
2022-03-06,12 day ahead inc hosp,2022-05-27,22,quantile,0.01,1.8
2022-03-06,12 day ahead inc hosp,2022-05-27,39,quantile,0.01,30.2
2022-03-06,12 day ahead inc hosp,2022-05-27,26,quantile,0.01,39.8
2022-03-06,12 day ahead inc hosp,2022-05-27,46,quantile,0.01,2.4
2022-03-06,12 day ahead inc hosp,2022-05-27,05,quantile,0.01,8
2022-03-06,12 day ahead inc hosp,2022-05-27,10,quantile,0.01,0
2022-03-06,12 day ahead inc hosp,2022-05-27,28,quantile,0.01,1.8
2022-03-06,12 day ahead inc hosp,2022-05-27,35,quantile,0.01,4.1
2022-03-06,12 day ahead inc hosp,2022-05-27,38,quantile,0.01,0.7
2022-03-06,12 day ahead inc hosp,2022-05-27,56,quantile,0.01,0.2
2022-03-06,12 day ahead inc hosp,2022-05-27,02,quantile,0.01,0
2022-03-06,12 day ahead inc hosp,2022-05-27,23,quantile,0.01,0.9
2022-03-06,12 day ahead inc hosp,2022-05-27,01,quantile,0.01,12.8
2022-03-06,12 day ahead inc hosp,2022-05-27,16,quantile,0.01,1.5
2022-03-06,12 day ahead inc hosp,2022-05-27,30,quantile,0.01,1.9
2022-03-06,12 day ahead inc hosp,2022-05-27,72,quantile,0.01,0
2022-03-06,12 day ahead inc hosp,2022-05-27,78,quantile,0.01,0
2022-03-06,12 day ahead inc hosp,2022-05-27,54,quantile,0.01,7.8
2022-03-06,13 day ahead inc hosp,2022-06-03,53,quantile,0.01,14.7
2022-03-06,13 day ahead inc hosp,2022-06-03,17,quantile,0.01,22.8
2022-03-06,13 day ahead inc hosp,2022-06-03,06,quantile,0.01,120.6
2022-03-06,13 day ahead inc hosp,2022-06-03,04,quantile,0.01,23.8
2022-03-06,13 day ahead inc hosp,2022-06-03,25,quantile,0.01,3.2
2022-03-06,13 day ahead inc hosp,2022-06-03,55,quantile,0.01,15.6
2022-03-06,13 day ahead inc hosp,2022-06-03,48,quantile,0.01,106.1
2022-03-06,13 day ahead inc hosp,2022-06-03,31,quantile,0.01,2.3
2022-03-06,13 day ahead inc hosp,2022-06-03,49,quantile,0.01,8.7
2022-03-06,13 day ahead inc hosp,2022-06-03,41,quantile,0.01,13.9
2022-03-06,13 day ahead inc hosp,2022-06-03,12,quantile,0.01,32.1
2022-03-06,13 day ahead inc hosp,2022-06-03,36,quantile,0.01,22.1
2022-03-06,13 day ahead inc hosp,2022-06-03,44,quantile,0.01,0.1
2022-03-06,13 day ahead inc hosp,2022-06-03,13,quantile,0.01,44.3
2022-03-06,13 day ahead inc hosp,2022-06-03,33,quantile,0.01,0.4
2022-03-06,13 day ahead inc hosp,2022-06-03,37,quantile,0.01,26
2022-03-06,13 day ahead inc hosp,2022-06-03,34,quantile,0.01,28.1
2022-03-06,13 day ahead inc hosp,2022-06-03,08,quantile,0.01,5.6
2022-03-06,13 day ahead inc hosp,2022-06-03,24,quantile,0.01,5.5
2022-03-06,13 day ahead inc hosp,2022-06-03,32,quantile,0.01,1.2
2022-03-06,13 day ahead inc hosp,2022-06-03,47,quantile,0.01,16.3
2022-03-06,13 day ahead inc hosp,2022-06-03,15,quantile,0.01,2.5
2022-03-06,13 day ahead inc hosp,2022-06-03,18,quantile,0.01,18.4
2022-03-06,13 day ahead inc hosp,2022-06-03,21,quantile,0.01,9.4
2022-03-06,13 day ahead inc hosp,2022-06-03,27,quantile,0.01,9.3
2022-03-06,13 day ahead inc hosp,2022-06-03,40,quantile,0.01,0.1
2022-03-06,13 day ahead inc hosp,2022-06-03,42,quantile,0.01,43.2
2022-03-06,13 day ahead inc hosp,2022-06-03,45,quantile,0.01,3.7
2022-03-06,13 day ahead inc hosp,2022-06-03,11,quantile,0.01,1.5
2022-03-06,13 day ahead inc hosp,2022-06-03,20,quantile,0.01,7.6
2022-03-06,13 day ahead inc hosp,2022-06-03,29,quantile,0.01,24.5
2022-03-06,13 day ahead inc hosp,2022-06-03,50,quantile,0.01,0
2022-03-06,13 day ahead inc hosp,2022-06-03,51,quantile,0.01,16.2
2022-03-06,13 day ahead inc hosp,2022-06-03,09,quantile,0.01,4.6
2022-03-06,13 day ahead inc hosp,2022-06-03,19,quantile,0.01,7.7
2022-03-06,13 day ahead inc hosp,2022-06-03,22,quantile,0.01,1.6
2022-03-06,13 day ahead inc hosp,2022-06-03,39,quantile,0.01,29
2022-03-06,13 day ahead inc hosp,2022-06-03,26,quantile,0.01,38.3
2022-03-06,13 day ahead inc hosp,2022-06-03,46,quantile,0.01,2
2022-03-06,13 day ahead inc hosp,2022-06-03,05,quantile,0.01,7.2
2022-03-06,13 day ahead inc hosp,2022-06-03,10,quantile,0.01,0
2022-03-06,13 day ahead inc hosp,2022-06-03,28,quantile,0.01,1.7
2022-03-06,13 day ahead inc hosp,2022-06-03,35,quantile,0.01,3.6
2022-03-06,13 day ahead inc hosp,2022-06-03,38,quantile,0.01,0.6
2022-03-06,13 day ahead inc hosp,2022-06-03,56,quantile,0.01,0.2
2022-03-06,13 day ahead inc hosp,2022-06-03,02,quantile,0.01,0
2022-03-06,13 day ahead inc hosp,2022-06-03,23,quantile,0.01,0.9
2022-03-06,13 day ahead inc hosp,2022-06-03,01,quantile,0.01,10.6
2022-03-06,13 day ahead inc hosp,2022-06-03,16,quantile,0.01,1.4
2022-03-06,13 day ahead inc hosp,2022-06-03,30,quantile,0.01,1.5
2022-03-06,13 day ahead inc hosp,2022-06-03,72,quantile,0.01,0
2022-03-06,13 day ahead inc hosp,2022-06-03,78,quantile,0.01,0
2022-03-06,13 day ahead inc hosp,2022-06-03,54,quantile,0.01,7.3
2022-03-06,14 day ahead inc hosp,2022-06-10,53,quantile,0.01,14.3
2022-03-06,14 day ahead inc hosp,2022-06-10,17,quantile,0.01,23.8
2022-03-06,14 day ahead inc hosp,2022-06-10,06,quantile,0.01,120.6
2022-03-06,14 day ahead inc hosp,2022-06-10,04,quantile,0.01,22.6
2022-03-06,14 day ahead inc hosp,2022-06-10,25,quantile,0.01,3.7
2022-03-06,14 day ahead inc hosp,2022-06-10,55,quantile,0.01,14.9
2022-03-06,14 day ahead inc hosp,2022-06-10,48,quantile,0.01,105.3
2022-03-06,14 day ahead inc hosp,2022-06-10,31,quantile,0.01,2.1
