forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 day ahead inc hosp,2022-10-28,25,quantile,0.9,127.9
2022-10-23,1 day ahead inc hosp,2022-10-28,55,quantile,0.9,125.7
2022-10-23,1 day ahead inc hosp,2022-10-28,48,quantile,0.9,213.8
2022-10-23,1 day ahead inc hosp,2022-10-28,31,quantile,0.9,22.3
2022-10-23,1 day ahead inc hosp,2022-10-28,49,quantile,0.9,36
2022-10-23,1 day ahead inc hosp,2022-10-28,41,quantile,0.9,42.3
2022-10-23,1 day ahead inc hosp,2022-10-28,12,quantile,0.9,213.4
2022-10-23,1 day ahead inc hosp,2022-10-28,36,quantile,0.9,448.3
2022-10-23,1 day ahead inc hosp,2022-10-28,44,quantile,0.9,15
2022-10-23,1 day ahead inc hosp,2022-10-28,13,quantile,0.9,100.8
2022-10-23,1 day ahead inc hosp,2022-10-28,33,quantile,0.9,30
2022-10-23,1 day ahead inc hosp,2022-10-28,37,quantile,0.9,107.1
2022-10-23,1 day ahead inc hosp,2022-10-28,34,quantile,0.9,220.8
2022-10-23,1 day ahead inc hosp,2022-10-28,08,quantile,0.9,76.9
2022-10-23,1 day ahead inc hosp,2022-10-28,24,quantile,0.9,79.9
2022-10-23,1 day ahead inc hosp,2022-10-28,32,quantile,0.9,28.7
2022-10-23,1 day ahead inc hosp,2022-10-28,47,quantile,0.9,72.1
2022-10-23,1 day ahead inc hosp,2022-10-28,15,quantile,0.9,27
2022-10-23,1 day ahead inc hosp,2022-10-28,18,quantile,0.9,84.4
2022-10-23,1 day ahead inc hosp,2022-10-28,21,quantile,0.9,64.7
2022-10-23,1 day ahead inc hosp,2022-10-28,27,quantile,0.9,100.2
2022-10-23,1 day ahead inc hosp,2022-10-28,40,quantile,0.9,51.7
2022-10-23,1 day ahead inc hosp,2022-10-28,42,quantile,0.9,235.2
2022-10-23,1 day ahead inc hosp,2022-10-28,45,quantile,0.9,45.4
2022-10-23,1 day ahead inc hosp,2022-10-28,11,quantile,0.9,16.4
2022-10-23,1 day ahead inc hosp,2022-10-28,20,quantile,0.9,45.4
2022-10-23,1 day ahead inc hosp,2022-10-28,29,quantile,0.9,100.2
2022-10-23,1 day ahead inc hosp,2022-10-28,50,quantile,0.9,13.4
2022-10-23,1 day ahead inc hosp,2022-10-28,51,quantile,0.9,92.5
2022-10-23,1 day ahead inc hosp,2022-10-28,09,quantile,0.9,91.4
2022-10-23,1 day ahead inc hosp,2022-10-28,19,quantile,0.9,41.9
2022-10-23,1 day ahead inc hosp,2022-10-28,22,quantile,0.9,42.8
2022-10-23,1 day ahead inc hosp,2022-10-28,39,quantile,0.9,241.5
2022-10-23,1 day ahead inc hosp,2022-10-28,26,quantile,0.9,213.1
2022-10-23,1 day ahead inc hosp,2022-10-28,46,quantile,0.9,15
2022-10-23,1 day ahead inc hosp,2022-10-28,05,quantile,0.9,24.4
2022-10-23,1 day ahead inc hosp,2022-10-28,10,quantile,0.9,14.8
2022-10-23,1 day ahead inc hosp,2022-10-28,28,quantile,0.9,15.8
2022-10-23,1 day ahead inc hosp,2022-10-28,35,quantile,0.9,34.3
2022-10-23,1 day ahead inc hosp,2022-10-28,38,quantile,0.9,12.7
2022-10-23,1 day ahead inc hosp,2022-10-28,56,quantile,0.9,9.1
2022-10-23,1 day ahead inc hosp,2022-10-28,02,quantile,0.9,5.3
2022-10-23,1 day ahead inc hosp,2022-10-28,23,quantile,0.9,25.5
2022-10-23,1 day ahead inc hosp,2022-10-28,01,quantile,0.9,45.9
2022-10-23,1 day ahead inc hosp,2022-10-28,16,quantile,0.9,22.6
2022-10-23,1 day ahead inc hosp,2022-10-28,30,quantile,0.9,23.5
2022-10-23,1 day ahead inc hosp,2022-10-28,72,quantile,0.9,15.6
2022-10-23,1 day ahead inc hosp,2022-10-28,78,quantile,0.9,1
2022-10-23,1 day ahead inc hosp,2022-10-28,54,quantile,0.9,28.8
2022-10-23,2 day ahead inc hosp,2022-11-04,53,quantile,0.9,59
2022-10-23,2 day ahead inc hosp,2022-11-04,17,quantile,0.9,219.7
2022-10-23,2 day ahead inc hosp,2022-11-04,06,quantile,0.9,355.2
2022-10-23,2 day ahead inc hosp,2022-11-04,04,quantile,0.9,64.5
2022-10-23,2 day ahead inc hosp,2022-11-04,25,quantile,0.9,127.9
2022-10-23,2 day ahead inc hosp,2022-11-04,55,quantile,0.9,126.5
2022-10-23,2 day ahead inc hosp,2022-11-04,48,quantile,0.9,214.4
2022-10-23,2 day ahead inc hosp,2022-11-04,31,quantile,0.9,22.5
2022-10-23,2 day ahead inc hosp,2022-11-04,49,quantile,0.9,36.2
2022-10-23,2 day ahead inc hosp,2022-11-04,41,quantile,0.9,42.4
2022-10-23,2 day ahead inc hosp,2022-11-04,12,quantile,0.9,214.4
2022-10-23,2 day ahead inc hosp,2022-11-04,36,quantile,0.9,448.1
2022-10-23,2 day ahead inc hosp,2022-11-04,44,quantile,0.9,15
2022-10-23,2 day ahead inc hosp,2022-11-04,13,quantile,0.9,101.1
2022-10-23,2 day ahead inc hosp,2022-11-04,33,quantile,0.9,30
2022-10-23,2 day ahead inc hosp,2022-11-04,37,quantile,0.9,107.4
2022-10-23,2 day ahead inc hosp,2022-11-04,34,quantile,0.9,223.6
2022-10-23,2 day ahead inc hosp,2022-11-04,08,quantile,0.9,77.5
2022-10-23,2 day ahead inc hosp,2022-11-04,24,quantile,0.9,80.2
2022-10-23,2 day ahead inc hosp,2022-11-04,32,quantile,0.9,28.7
2022-10-23,2 day ahead inc hosp,2022-11-04,47,quantile,0.9,72.6
2022-10-23,2 day ahead inc hosp,2022-11-04,15,quantile,0.9,27.2
2022-10-23,2 day ahead inc hosp,2022-11-04,18,quantile,0.9,84.8
2022-10-23,2 day ahead inc hosp,2022-11-04,21,quantile,0.9,64.9
2022-10-23,2 day ahead inc hosp,2022-11-04,27,quantile,0.9,100.3
2022-10-23,2 day ahead inc hosp,2022-11-04,40,quantile,0.9,51.8
2022-10-23,2 day ahead inc hosp,2022-11-04,42,quantile,0.9,235.2
2022-10-23,2 day ahead inc hosp,2022-11-04,45,quantile,0.9,45.6
2022-10-23,2 day ahead inc hosp,2022-11-04,11,quantile,0.9,16.5
2022-10-23,2 day ahead inc hosp,2022-11-04,20,quantile,0.9,45.5
2022-10-23,2 day ahead inc hosp,2022-11-04,29,quantile,0.9,100.3
2022-10-23,2 day ahead inc hosp,2022-11-04,50,quantile,0.9,13.4
2022-10-23,2 day ahead inc hosp,2022-11-04,51,quantile,0.9,92.6
2022-10-23,2 day ahead inc hosp,2022-11-04,09,quantile,0.9,91.8
2022-10-23,2 day ahead inc hosp,2022-11-04,19,quantile,0.9,42.1
2022-10-23,2 day ahead inc hosp,2022-11-04,22,quantile,0.9,42.9
2022-10-23,2 day ahead inc hosp,2022-11-04,39,quantile,0.9,242.8
2022-10-23,2 day ahead inc hosp,2022-11-04,26,quantile,0.9,213.7
2022-10-23,2 day ahead inc hosp,2022-11-04,46,quantile,0.9,15.1
2022-10-23,2 day ahead inc hosp,2022-11-04,05,quantile,0.9,24.4
2022-10-23,2 day ahead inc hosp,2022-11-04,10,quantile,0.9,14.9
2022-10-23,2 day ahead inc hosp,2022-11-04,28,quantile,0.9,16
2022-10-23,2 day ahead inc hosp,2022-11-04,35,quantile,0.9,34.5
2022-10-23,2 day ahead inc hosp,2022-11-04,38,quantile,0.9,12.7
2022-10-23,2 day ahead inc hosp,2022-11-04,56,quantile,0.9,9.1
2022-10-23,2 day ahead inc hosp,2022-11-04,02,quantile,0.9,5.3
2022-10-23,2 day ahead inc hosp,2022-11-04,23,quantile,0.9,25.5
2022-10-23,2 day ahead inc hosp,2022-11-04,01,quantile,0.9,46
2022-10-23,2 day ahead inc hosp,2022-11-04,16,quantile,0.9,22.7
2022-10-23,2 day ahead inc hosp,2022-11-04,30,quantile,0.9,23.6
2022-10-23,2 day ahead inc hosp,2022-11-04,72,quantile,0.9,15.6
2022-10-23,2 day ahead inc hosp,2022-11-04,78,quantile,0.9,1
2022-10-23,2 day ahead inc hosp,2022-11-04,54,quantile,0.9,28.7
2022-10-23,3 day ahead inc hosp,2022-11-11,53,quantile,0.9,58.8
2022-10-23,3 day ahead inc hosp,2022-11-11,17,quantile,0.9,220.9
2022-10-23,3 day ahead inc hosp,2022-11-11,06,quantile,0.9,355.8
2022-10-23,3 day ahead inc hosp,2022-11-11,04,quantile,0.9,64.7
2022-10-23,3 day ahead inc hosp,2022-11-11,25,quantile,0.9,127.9
2022-10-23,3 day ahead inc hosp,2022-11-11,55,quantile,0.9,127.7
2022-10-23,3 day ahead inc hosp,2022-11-11,48,quantile,0.9,215.3
2022-10-23,3 day ahead inc hosp,2022-11-11,31,quantile,0.9,22.7
2022-10-23,3 day ahead inc hosp,2022-11-11,49,quantile,0.9,36.5
2022-10-23,3 day ahead inc hosp,2022-11-11,41,quantile,0.9,42.6
2022-10-23,3 day ahead inc hosp,2022-11-11,12,quantile,0.9,215.8
2022-10-23,3 day ahead inc hosp,2022-11-11,36,quantile,0.9,447.7
2022-10-23,3 day ahead inc hosp,2022-11-11,44,quantile,0.9,15.1
2022-10-23,3 day ahead inc hosp,2022-11-11,13,quantile,0.9,101.6
2022-10-23,3 day ahead inc hosp,2022-11-11,33,quantile,0.9,30
2022-10-23,3 day ahead inc hosp,2022-11-11,37,quantile,0.9,107.8
2022-10-23,3 day ahead inc hosp,2022-11-11,34,quantile,0.9,227.7
2022-10-23,3 day ahead inc hosp,2022-11-11,08,quantile,0.9,78.4
2022-10-23,3 day ahead inc hosp,2022-11-11,24,quantile,0.9,80.6
2022-10-23,3 day ahead inc hosp,2022-11-11,32,quantile,0.9,28.8
2022-10-23,3 day ahead inc hosp,2022-11-11,47,quantile,0.9,73.3
2022-10-23,3 day ahead inc hosp,2022-11-11,15,quantile,0.9,27.3
2022-10-23,3 day ahead inc hosp,2022-11-11,18,quantile,0.9,85.4
2022-10-23,3 day ahead inc hosp,2022-11-11,21,quantile,0.9,65.2
2022-10-23,3 day ahead inc hosp,2022-11-11,27,quantile,0.9,100.5
2022-10-23,3 day ahead inc hosp,2022-11-11,40,quantile,0.9,52.1
2022-10-23,3 day ahead inc hosp,2022-11-11,42,quantile,0.9,235.3
2022-10-23,3 day ahead inc hosp,2022-11-11,45,quantile,0.9,45.8
2022-10-23,3 day ahead inc hosp,2022-11-11,11,quantile,0.9,16.7
2022-10-23,3 day ahead inc hosp,2022-11-11,20,quantile,0.9,45.6
2022-10-23,3 day ahead inc hosp,2022-11-11,29,quantile,0.9,100.4
2022-10-23,3 day ahead inc hosp,2022-11-11,50,quantile,0.9,13.4
2022-10-23,3 day ahead inc hosp,2022-11-11,51,quantile,0.9,92.7
2022-10-23,3 day ahead inc hosp,2022-11-11,09,quantile,0.9,92.2
2022-10-23,3 day ahead inc hosp,2022-11-11,19,quantile,0.9,42.2
2022-10-23,3 day ahead inc hosp,2022-11-11,22,quantile,0.9,43.2
2022-10-23,3 day ahead inc hosp,2022-11-11,39,quantile,0.9,244.7
2022-10-23,3 day ahead inc hosp,2022-11-11,26,quantile,0.9,214.4
2022-10-23,3 day ahead inc hosp,2022-11-11,46,quantile,0.9,15.3
2022-10-23,3 day ahead inc hosp,2022-11-11,05,quantile,0.9,24.4
2022-10-23,3 day ahead inc hosp,2022-11-11,10,quantile,0.9,14.9
2022-10-23,3 day ahead inc hosp,2022-11-11,28,quantile,0.9,16.2
2022-10-23,3 day ahead inc hosp,2022-11-11,35,quantile,0.9,34.7
2022-10-23,3 day ahead inc hosp,2022-11-11,38,quantile,0.9,12.8
2022-10-23,3 day ahead inc hosp,2022-11-11,56,quantile,0.9,9.1
2022-10-23,3 day ahead inc hosp,2022-11-11,02,quantile,0.9,5.3
2022-10-23,3 day ahead inc hosp,2022-11-11,23,quantile,0.9,25.5
2022-10-23,3 day ahead inc hosp,2022-11-11,01,quantile,0.9,46
2022-10-23,3 day ahead inc hosp,2022-11-11,16,quantile,0.9,22.8
2022-10-23,3 day ahead inc hosp,2022-11-11,30,quantile,0.9,23.7
2022-10-23,3 day ahead inc hosp,2022-11-11,72,quantile,0.9,15.7
2022-10-23,3 day ahead inc hosp,2022-11-11,78,quantile,0.9,1
2022-10-23,3 day ahead inc hosp,2022-11-11,54,quantile,0.9,28.7
2022-10-23,4 day ahead inc hosp,2022-11-18,53,quantile,0.9,58.5
2022-10-23,4 day ahead inc hosp,2022-11-18,17,quantile,0.9,222.3
2022-10-23,4 day ahead inc hosp,2022-11-18,06,quantile,0.9,356.6
2022-10-23,4 day ahead inc hosp,2022-11-18,04,quantile,0.9,64.9
2022-10-23,4 day ahead inc hosp,2022-11-18,25,quantile,0.9,127.9
2022-10-23,4 day ahead inc hosp,2022-11-18,55,quantile,0.9,129.1
2022-10-23,4 day ahead inc hosp,2022-11-18,48,quantile,0.9,216.4
2022-10-23,4 day ahead inc hosp,2022-11-18,31,quantile,0.9,23
2022-10-23,4 day ahead inc hosp,2022-11-18,49,quantile,0.9,36.8
2022-10-23,4 day ahead inc hosp,2022-11-18,41,quantile,0.9,42.8
2022-10-23,4 day ahead inc hosp,2022-11-18,12,quantile,0.9,217.4
2022-10-23,4 day ahead inc hosp,2022-11-18,36,quantile,0.9,447.3
2022-10-23,4 day ahead inc hosp,2022-11-18,44,quantile,0.9,15.1
2022-10-23,4 day ahead inc hosp,2022-11-18,13,quantile,0.9,102.2
2022-10-23,4 day ahead inc hosp,2022-11-18,33,quantile,0.9,30
2022-10-23,4 day ahead inc hosp,2022-11-18,37,quantile,0.9,108.4
2022-10-23,4 day ahead inc hosp,2022-11-18,34,quantile,0.9,232.7
2022-10-23,4 day ahead inc hosp,2022-11-18,08,quantile,0.9,79.4
2022-10-23,4 day ahead inc hosp,2022-11-18,24,quantile,0.9,81.2
2022-10-23,4 day ahead inc hosp,2022-11-18,32,quantile,0.9,28.8
2022-10-23,4 day ahead inc hosp,2022-11-18,47,quantile,0.9,74
2022-10-23,4 day ahead inc hosp,2022-11-18,15,quantile,0.9,27.6
2022-10-23,4 day ahead inc hosp,2022-11-18,18,quantile,0.9,86
2022-10-23,4 day ahead inc hosp,2022-11-18,21,quantile,0.9,65.6
2022-10-23,4 day ahead inc hosp,2022-11-18,27,quantile,0.9,100.7
2022-10-23,4 day ahead inc hosp,2022-11-18,40,quantile,0.9,52.3
2022-10-23,4 day ahead inc hosp,2022-11-18,42,quantile,0.9,235.4
2022-10-23,4 day ahead inc hosp,2022-11-18,45,quantile,0.9,46
2022-10-23,4 day ahead inc hosp,2022-11-18,11,quantile,0.9,16.9
2022-10-23,4 day ahead inc hosp,2022-11-18,20,quantile,0.9,45.7
2022-10-23,4 day ahead inc hosp,2022-11-18,29,quantile,0.9,100.6
2022-10-23,4 day ahead inc hosp,2022-11-18,50,quantile,0.9,13.4
2022-10-23,4 day ahead inc hosp,2022-11-18,51,quantile,0.9,92.8
2022-10-23,4 day ahead inc hosp,2022-11-18,09,quantile,0.9,92.8
2022-10-23,4 day ahead inc hosp,2022-11-18,19,quantile,0.9,42.5
2022-10-23,4 day ahead inc hosp,2022-11-18,22,quantile,0.9,43.4
2022-10-23,4 day ahead inc hosp,2022-11-18,39,quantile,0.9,247
2022-10-23,4 day ahead inc hosp,2022-11-18,26,quantile,0.9,215.4
2022-10-23,4 day ahead inc hosp,2022-11-18,46,quantile,0.9,15.4
2022-10-23,4 day ahead inc hosp,2022-11-18,05,quantile,0.9,24.5
2022-10-23,4 day ahead inc hosp,2022-11-18,10,quantile,0.9,15
2022-10-23,4 day ahead inc hosp,2022-11-18,28,quantile,0.9,16.4
2022-10-23,4 day ahead inc hosp,2022-11-18,35,quantile,0.9,34.9
2022-10-23,4 day ahead inc hosp,2022-11-18,38,quantile,0.9,12.8
2022-10-23,4 day ahead inc hosp,2022-11-18,56,quantile,0.9,9.2
2022-10-23,4 day ahead inc hosp,2022-11-18,02,quantile,0.9,5.3
2022-10-23,4 day ahead inc hosp,2022-11-18,23,quantile,0.9,25.5
2022-10-23,4 day ahead inc hosp,2022-11-18,01,quantile,0.9,46.1
2022-10-23,4 day ahead inc hosp,2022-11-18,16,quantile,0.9,22.9
2022-10-23,4 day ahead inc hosp,2022-11-18,30,quantile,0.9,23.8
2022-10-23,4 day ahead inc hosp,2022-11-18,72,quantile,0.9,15.9
2022-10-23,4 day ahead inc hosp,2022-11-18,78,quantile,0.9,1
2022-10-23,4 day ahead inc hosp,2022-11-18,54,quantile,0.9,28.6
2022-10-23,5 day ahead inc hosp,2022-11-25,53,quantile,0.9,58.2
2022-10-23,5 day ahead inc hosp,2022-11-25,17,quantile,0.9,224.6
2022-10-23,5 day ahead inc hosp,2022-11-25,06,quantile,0.9,357.8
2022-10-23,5 day ahead inc hosp,2022-11-25,04,quantile,0.9,65.3
2022-10-23,5 day ahead inc hosp,2022-11-25,25,quantile,0.9,127.9
2022-10-23,5 day ahead inc hosp,2022-11-25,55,quantile,0.9,131.5
2022-10-23,5 day ahead inc hosp,2022-11-25,48,quantile,0.9,218.1
2022-10-23,5 day ahead inc hosp,2022-11-25,31,quantile,0.9,23.4
2022-10-23,5 day ahead inc hosp,2022-11-25,49,quantile,0.9,37.3
2022-10-23,5 day ahead inc hosp,2022-11-25,41,quantile,0.9,43.2
2022-10-23,5 day ahead inc hosp,2022-11-25,12,quantile,0.9,220.1
2022-10-23,5 day ahead inc hosp,2022-11-25,36,quantile,0.9,446.7
2022-10-23,5 day ahead inc hosp,2022-11-25,44,quantile,0.9,15.2
2022-10-23,5 day ahead inc hosp,2022-11-25,13,quantile,0.9,103.2
2022-10-23,5 day ahead inc hosp,2022-11-25,33,quantile,0.9,29.9
2022-10-23,5 day ahead inc hosp,2022-11-25,37,quantile,0.9,109.3
2022-10-23,5 day ahead inc hosp,2022-11-25,34,quantile,0.9,240.6
2022-10-23,5 day ahead inc hosp,2022-11-25,08,quantile,0.9,81.2
2022-10-23,5 day ahead inc hosp,2022-11-25,24,quantile,0.9,82
2022-10-23,5 day ahead inc hosp,2022-11-25,32,quantile,0.9,28.9
2022-10-23,5 day ahead inc hosp,2022-11-25,47,quantile,0.9,75.3
2022-10-23,5 day ahead inc hosp,2022-11-25,15,quantile,0.9,27.9
2022-10-23,5 day ahead inc hosp,2022-11-25,18,quantile,0.9,87
2022-10-23,5 day ahead inc hosp,2022-11-25,21,quantile,0.9,66.3
2022-10-23,5 day ahead inc hosp,2022-11-25,27,quantile,0.9,101
2022-10-23,5 day ahead inc hosp,2022-11-25,40,quantile,0.9,52.8
2022-10-23,5 day ahead inc hosp,2022-11-25,42,quantile,0.9,235.5
2022-10-23,5 day ahead inc hosp,2022-11-25,45,quantile,0.9,46.3
2022-10-23,5 day ahead inc hosp,2022-11-25,11,quantile,0.9,17.1
2022-10-23,5 day ahead inc hosp,2022-11-25,20,quantile,0.9,45.8
2022-10-23,5 day ahead inc hosp,2022-11-25,29,quantile,0.9,100.8
2022-10-23,5 day ahead inc hosp,2022-11-25,50,quantile,0.9,13.4
2022-10-23,5 day ahead inc hosp,2022-11-25,51,quantile,0.9,93
2022-10-23,5 day ahead inc hosp,2022-11-25,09,quantile,0.9,93.7
2022-10-23,5 day ahead inc hosp,2022-11-25,19,quantile,0.9,42.8
2022-10-23,5 day ahead inc hosp,2022-11-25,22,quantile,0.9,43.8
2022-10-23,5 day ahead inc hosp,2022-11-25,39,quantile,0.9,250.7
2022-10-23,5 day ahead inc hosp,2022-11-25,26,quantile,0.9,216.8
2022-10-23,5 day ahead inc hosp,2022-11-25,46,quantile,0.9,15.7
2022-10-23,5 day ahead inc hosp,2022-11-25,05,quantile,0.9,24.5
2022-10-23,5 day ahead inc hosp,2022-11-25,10,quantile,0.9,15
2022-10-23,5 day ahead inc hosp,2022-11-25,28,quantile,0.9,16.7
2022-10-23,5 day ahead inc hosp,2022-11-25,35,quantile,0.9,35.3
2022-10-23,5 day ahead inc hosp,2022-11-25,38,quantile,0.9,12.9
2022-10-23,5 day ahead inc hosp,2022-11-25,56,quantile,0.9,9.3
2022-10-23,5 day ahead inc hosp,2022-11-25,02,quantile,0.9,5.2
2022-10-23,5 day ahead inc hosp,2022-11-25,23,quantile,0.9,25.4
2022-10-23,5 day ahead inc hosp,2022-11-25,01,quantile,0.9,46.3
2022-10-23,5 day ahead inc hosp,2022-11-25,16,quantile,0.9,23
2022-10-23,5 day ahead inc hosp,2022-11-25,30,quantile,0.9,24.1
2022-10-23,5 day ahead inc hosp,2022-11-25,72,quantile,0.9,16.1
2022-10-23,5 day ahead inc hosp,2022-11-25,78,quantile,0.9,1
2022-10-23,5 day ahead inc hosp,2022-11-25,54,quantile,0.9,28.5
2022-10-23,6 day ahead inc hosp,2022-12-02,53,quantile,0.9,57.7
2022-10-23,6 day ahead inc hosp,2022-12-02,17,quantile,0.9,227.5
2022-10-23,6 day ahead inc hosp,2022-12-02,06,quantile,0.9,359.3
2022-10-23,6 day ahead inc hosp,2022-12-02,04,quantile,0.9,65.7
2022-10-23,6 day ahead inc hosp,2022-12-02,25,quantile,0.9,127.9
2022-10-23,6 day ahead inc hosp,2022-12-02,55,quantile,0.9,134.4
2022-10-23,6 day ahead inc hosp,2022-12-02,48,quantile,0.9,220.3
2022-10-23,6 day ahead inc hosp,2022-12-02,31,quantile,0.9,23.9
2022-10-23,6 day ahead inc hosp,2022-12-02,49,quantile,0.9,38
2022-10-23,6 day ahead inc hosp,2022-12-02,41,quantile,0.9,43.7
2022-10-23,6 day ahead inc hosp,2022-12-02,12,quantile,0.9,223.4
2022-10-23,6 day ahead inc hosp,2022-12-02,36,quantile,0.9,445.9
2022-10-23,6 day ahead inc hosp,2022-12-02,44,quantile,0.9,15.3
2022-10-23,6 day ahead inc hosp,2022-12-02,13,quantile,0.9,104.4
2022-10-23,6 day ahead inc hosp,2022-12-02,33,quantile,0.9,29.9
2022-10-23,6 day ahead inc hosp,2022-12-02,37,quantile,0.9,110.4
2022-10-23,6 day ahead inc hosp,2022-12-02,34,quantile,0.9,250.5
2022-10-23,6 day ahead inc hosp,2022-12-02,08,quantile,0.9,83.3
2022-10-23,6 day ahead inc hosp,2022-12-02,24,quantile,0.9,83
2022-10-23,6 day ahead inc hosp,2022-12-02,32,quantile,0.9,28.9
2022-10-23,6 day ahead inc hosp,2022-12-02,47,quantile,0.9,76.9
2022-10-23,6 day ahead inc hosp,2022-12-02,15,quantile,0.9,28.3
2022-10-23,6 day ahead inc hosp,2022-12-02,18,quantile,0.9,88.3
2022-10-23,6 day ahead inc hosp,2022-12-02,21,quantile,0.9,67.1
2022-10-23,6 day ahead inc hosp,2022-12-02,27,quantile,0.9,101.4
2022-10-23,6 day ahead inc hosp,2022-12-02,40,quantile,0.9,53.3
2022-10-23,6 day ahead inc hosp,2022-12-02,42,quantile,0.9,235.7
2022-10-23,6 day ahead inc hosp,2022-12-02,45,quantile,0.9,46.8
2022-10-23,6 day ahead inc hosp,2022-12-02,11,quantile,0.9,17.5
2022-10-23,6 day ahead inc hosp,2022-12-02,20,quantile,0.9,46
2022-10-23,6 day ahead inc hosp,2022-12-02,29,quantile,0.9,101.1
2022-10-23,6 day ahead inc hosp,2022-12-02,50,quantile,0.9,13.3
2022-10-23,6 day ahead inc hosp,2022-12-02,51,quantile,0.9,93.3
2022-10-23,6 day ahead inc hosp,2022-12-02,09,quantile,0.9,94.9
2022-10-23,6 day ahead inc hosp,2022-12-02,19,quantile,0.9,43.2
2022-10-23,6 day ahead inc hosp,2022-12-02,22,quantile,0.9,44.3
2022-10-23,6 day ahead inc hosp,2022-12-02,39,quantile,0.9,255.3
2022-10-23,6 day ahead inc hosp,2022-12-02,26,quantile,0.9,218.7
2022-10-23,6 day ahead inc hosp,2022-12-02,46,quantile,0.9,16
2022-10-23,6 day ahead inc hosp,2022-12-02,05,quantile,0.9,24.6
2022-10-23,6 day ahead inc hosp,2022-12-02,10,quantile,0.9,15.1
2022-10-23,6 day ahead inc hosp,2022-12-02,28,quantile,0.9,17.2
2022-10-23,6 day ahead inc hosp,2022-12-02,35,quantile,0.9,35.7
2022-10-23,6 day ahead inc hosp,2022-12-02,38,quantile,0.9,13
2022-10-23,6 day ahead inc hosp,2022-12-02,56,quantile,0.9,9.4
2022-10-23,6 day ahead inc hosp,2022-12-02,02,quantile,0.9,5.2
2022-10-23,6 day ahead inc hosp,2022-12-02,23,quantile,0.9,25.4
2022-10-23,6 day ahead inc hosp,2022-12-02,01,quantile,0.9,46.5
2022-10-23,6 day ahead inc hosp,2022-12-02,16,quantile,0.9,23.3
2022-10-23,6 day ahead inc hosp,2022-12-02,30,quantile,0.9,24.3
2022-10-23,6 day ahead inc hosp,2022-12-02,72,quantile,0.9,16.3
2022-10-23,6 day ahead inc hosp,2022-12-02,78,quantile,0.9,1.1
2022-10-23,6 day ahead inc hosp,2022-12-02,54,quantile,0.9,28.3
2022-10-23,7 day ahead inc hosp,2022-12-09,53,quantile,0.9,57.1
2022-10-23,7 day ahead inc hosp,2022-12-09,17,quantile,0.9,230.9
2022-10-23,7 day ahead inc hosp,2022-12-09,06,quantile,0.9,361.1
2022-10-23,7 day ahead inc hosp,2022-12-09,04,quantile,0.9,66.3
2022-10-23,7 day ahead inc hosp,2022-12-09,25,quantile,0.9,127.9
2022-10-23,7 day ahead inc hosp,2022-12-09,55,quantile,0.9,137.9
2022-10-23,7 day ahead inc hosp,2022-12-09,48,quantile,0.9,222.9
2022-10-23,7 day ahead inc hosp,2022-12-09,31,quantile,0.9,24.6
2022-10-23,7 day ahead inc hosp,2022-12-09,49,quantile,0.9,38.7
2022-10-23,7 day ahead inc hosp,2022-12-09,41,quantile,0.9,44.3
2022-10-23,7 day ahead inc hosp,2022-12-09,12,quantile,0.9,227.5
2022-10-23,7 day ahead inc hosp,2022-12-09,36,quantile,0.9,444.9
2022-10-23,7 day ahead inc hosp,2022-12-09,44,quantile,0.9,15.4
2022-10-23,7 day ahead inc hosp,2022-12-09,13,quantile,0.9,105.8
2022-10-23,7 day ahead inc hosp,2022-12-09,33,quantile,0.9,29.8
2022-10-23,7 day ahead inc hosp,2022-12-09,37,quantile,0.9,111.7
2022-10-23,7 day ahead inc hosp,2022-12-09,34,quantile,0.9,262.3
2022-10-23,7 day ahead inc hosp,2022-12-09,08,quantile,0.9,85.9
2022-10-23,7 day ahead inc hosp,2022-12-09,24,quantile,0.9,84.2
2022-10-23,7 day ahead inc hosp,2022-12-09,32,quantile,0.9,29
2022-10-23,7 day ahead inc hosp,2022-12-09,47,quantile,0.9,78.8
2022-10-23,7 day ahead inc hosp,2022-12-09,15,quantile,0.9,28.8
2022-10-23,7 day ahead inc hosp,2022-12-09,18,quantile,0.9,89.9
2022-10-23,7 day ahead inc hosp,2022-12-09,21,quantile,0.9,68.1
2022-10-23,7 day ahead inc hosp,2022-12-09,27,quantile,0.9,101.9
2022-10-23,7 day ahead inc hosp,2022-12-09,40,quantile,0.9,54
2022-10-23,7 day ahead inc hosp,2022-12-09,42,quantile,0.9,235.9
2022-10-23,7 day ahead inc hosp,2022-12-09,45,quantile,0.9,47.3
2022-10-23,7 day ahead inc hosp,2022-12-09,11,quantile,0.9,17.9
2022-10-23,7 day ahead inc hosp,2022-12-09,20,quantile,0.9,46.2
2022-10-23,7 day ahead inc hosp,2022-12-09,29,quantile,0.9,101.4
2022-10-23,7 day ahead inc hosp,2022-12-09,50,quantile,0.9,13.3
2022-10-23,7 day ahead inc hosp,2022-12-09,51,quantile,0.9,93.7
2022-10-23,7 day ahead inc hosp,2022-12-09,09,quantile,0.9,96.2
2022-10-23,7 day ahead inc hosp,2022-12-09,19,quantile,0.9,43.7
2022-10-23,7 day ahead inc hosp,2022-12-09,22,quantile,0.9,45
2022-10-23,7 day ahead inc hosp,2022-12-09,39,quantile,0.9,260.8
