forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,12 day ahead inc hosp,2022-06-10,38,quantile,0.8,5.6
2022-03-20,12 day ahead inc hosp,2022-06-10,56,quantile,0.8,5.2
2022-03-20,12 day ahead inc hosp,2022-06-10,02,quantile,0.8,6
2022-03-20,12 day ahead inc hosp,2022-06-10,23,quantile,0.8,11.9
2022-03-20,12 day ahead inc hosp,2022-06-10,01,quantile,0.8,29.8
2022-03-20,12 day ahead inc hosp,2022-06-10,16,quantile,0.8,7.7
2022-03-20,12 day ahead inc hosp,2022-06-10,30,quantile,0.8,8.8
2022-03-20,12 day ahead inc hosp,2022-06-10,72,quantile,0.8,10.7
2022-03-20,12 day ahead inc hosp,2022-06-10,78,quantile,0.8,0.4
2022-03-20,12 day ahead inc hosp,2022-06-10,54,quantile,0.8,14.9
2022-03-20,13 day ahead inc hosp,2022-06-17,53,quantile,0.8,33.3
2022-03-20,13 day ahead inc hosp,2022-06-17,17,quantile,0.8,72.5
2022-03-20,13 day ahead inc hosp,2022-06-17,06,quantile,0.8,219.8
2022-03-20,13 day ahead inc hosp,2022-06-17,04,quantile,0.8,50.6
2022-03-20,13 day ahead inc hosp,2022-06-17,25,quantile,0.8,32.6
2022-03-20,13 day ahead inc hosp,2022-06-17,55,quantile,0.8,39.8
2022-03-20,13 day ahead inc hosp,2022-06-17,48,quantile,0.8,204.1
2022-03-20,13 day ahead inc hosp,2022-06-17,31,quantile,0.8,11.4
2022-03-20,13 day ahead inc hosp,2022-06-17,49,quantile,0.8,17.4
2022-03-20,13 day ahead inc hosp,2022-06-17,41,quantile,0.8,23.1
2022-03-20,13 day ahead inc hosp,2022-06-17,12,quantile,0.8,146.5
2022-03-20,13 day ahead inc hosp,2022-06-17,36,quantile,0.8,129.8
2022-03-20,13 day ahead inc hosp,2022-06-17,44,quantile,0.8,6.1
2022-03-20,13 day ahead inc hosp,2022-06-17,13,quantile,0.8,99.8
2022-03-20,13 day ahead inc hosp,2022-06-17,33,quantile,0.8,8
2022-03-20,13 day ahead inc hosp,2022-06-17,37,quantile,0.8,48.9
2022-03-20,13 day ahead inc hosp,2022-06-17,34,quantile,0.8,66.6
2022-03-20,13 day ahead inc hosp,2022-06-17,08,quantile,0.8,27.7
2022-03-20,13 day ahead inc hosp,2022-06-17,24,quantile,0.8,28.8
2022-03-20,13 day ahead inc hosp,2022-06-17,32,quantile,0.8,18.4
2022-03-20,13 day ahead inc hosp,2022-06-17,47,quantile,0.8,37.7
2022-03-20,13 day ahead inc hosp,2022-06-17,15,quantile,0.8,8.2
2022-03-20,13 day ahead inc hosp,2022-06-17,18,quantile,0.8,47.3
2022-03-20,13 day ahead inc hosp,2022-06-17,21,quantile,0.8,37.9
2022-03-20,13 day ahead inc hosp,2022-06-17,27,quantile,0.8,36.1
2022-03-20,13 day ahead inc hosp,2022-06-17,40,quantile,0.8,23.4
2022-03-20,13 day ahead inc hosp,2022-06-17,42,quantile,0.8,74.5
2022-03-20,13 day ahead inc hosp,2022-06-17,45,quantile,0.8,28.9
2022-03-20,13 day ahead inc hosp,2022-06-17,11,quantile,0.8,6
2022-03-20,13 day ahead inc hosp,2022-06-17,20,quantile,0.8,19.8
2022-03-20,13 day ahead inc hosp,2022-06-17,29,quantile,0.8,41
2022-03-20,13 day ahead inc hosp,2022-06-17,50,quantile,0.8,7.3
2022-03-20,13 day ahead inc hosp,2022-06-17,51,quantile,0.8,37.4
2022-03-20,13 day ahead inc hosp,2022-06-17,09,quantile,0.8,24
2022-03-20,13 day ahead inc hosp,2022-06-17,19,quantile,0.8,16.7
2022-03-20,13 day ahead inc hosp,2022-06-17,22,quantile,0.8,25.2
2022-03-20,13 day ahead inc hosp,2022-06-17,39,quantile,0.8,79.5
2022-03-20,13 day ahead inc hosp,2022-06-17,26,quantile,0.8,73.9
2022-03-20,13 day ahead inc hosp,2022-06-17,46,quantile,0.8,7
2022-03-20,13 day ahead inc hosp,2022-06-17,05,quantile,0.8,23
2022-03-20,13 day ahead inc hosp,2022-06-17,10,quantile,0.8,6.7
2022-03-20,13 day ahead inc hosp,2022-06-17,28,quantile,0.8,10.8
2022-03-20,13 day ahead inc hosp,2022-06-17,35,quantile,0.8,14.3
2022-03-20,13 day ahead inc hosp,2022-06-17,38,quantile,0.8,5.5
2022-03-20,13 day ahead inc hosp,2022-06-17,56,quantile,0.8,5.2
2022-03-20,13 day ahead inc hosp,2022-06-17,02,quantile,0.8,6
2022-03-20,13 day ahead inc hosp,2022-06-17,23,quantile,0.8,11.8
2022-03-20,13 day ahead inc hosp,2022-06-17,01,quantile,0.8,29.5
2022-03-20,13 day ahead inc hosp,2022-06-17,16,quantile,0.8,7.7
2022-03-20,13 day ahead inc hosp,2022-06-17,30,quantile,0.8,8.5
2022-03-20,13 day ahead inc hosp,2022-06-17,72,quantile,0.8,10.8
2022-03-20,13 day ahead inc hosp,2022-06-17,78,quantile,0.8,0.4
2022-03-20,13 day ahead inc hosp,2022-06-17,54,quantile,0.8,14.7
2022-03-20,14 day ahead inc hosp,2022-06-24,53,quantile,0.8,32.8
2022-03-20,14 day ahead inc hosp,2022-06-24,17,quantile,0.8,72.3
2022-03-20,14 day ahead inc hosp,2022-06-24,06,quantile,0.8,224.7
2022-03-20,14 day ahead inc hosp,2022-06-24,04,quantile,0.8,49.8
2022-03-20,14 day ahead inc hosp,2022-06-24,25,quantile,0.8,32.7
2022-03-20,14 day ahead inc hosp,2022-06-24,55,quantile,0.8,39.9
2022-03-20,14 day ahead inc hosp,2022-06-24,48,quantile,0.8,204.2
2022-03-20,14 day ahead inc hosp,2022-06-24,31,quantile,0.8,11.6
2022-03-20,14 day ahead inc hosp,2022-06-24,49,quantile,0.8,17.2
2022-03-20,14 day ahead inc hosp,2022-06-24,41,quantile,0.8,23.4
2022-03-20,14 day ahead inc hosp,2022-06-24,12,quantile,0.8,146.6
2022-03-20,14 day ahead inc hosp,2022-06-24,36,quantile,0.8,132.5
2022-03-20,14 day ahead inc hosp,2022-06-24,44,quantile,0.8,6.2
2022-03-20,14 day ahead inc hosp,2022-06-24,13,quantile,0.8,101.2
2022-03-20,14 day ahead inc hosp,2022-06-24,33,quantile,0.8,8.1
2022-03-20,14 day ahead inc hosp,2022-06-24,37,quantile,0.8,48.8
2022-03-20,14 day ahead inc hosp,2022-06-24,34,quantile,0.8,66
2022-03-20,14 day ahead inc hosp,2022-06-24,08,quantile,0.8,27.8
2022-03-20,14 day ahead inc hosp,2022-06-24,24,quantile,0.8,29.1
2022-03-20,14 day ahead inc hosp,2022-06-24,32,quantile,0.8,18.1
2022-03-20,14 day ahead inc hosp,2022-06-24,47,quantile,0.8,37.9
2022-03-20,14 day ahead inc hosp,2022-06-24,15,quantile,0.8,8.3
2022-03-20,14 day ahead inc hosp,2022-06-24,18,quantile,0.8,47.1
2022-03-20,14 day ahead inc hosp,2022-06-24,21,quantile,0.8,36.8
2022-03-20,14 day ahead inc hosp,2022-06-24,27,quantile,0.8,36.5
2022-03-20,14 day ahead inc hosp,2022-06-24,40,quantile,0.8,24
2022-03-20,14 day ahead inc hosp,2022-06-24,42,quantile,0.8,73.6
2022-03-20,14 day ahead inc hosp,2022-06-24,45,quantile,0.8,28.5
2022-03-20,14 day ahead inc hosp,2022-06-24,11,quantile,0.8,5.9
2022-03-20,14 day ahead inc hosp,2022-06-24,20,quantile,0.8,19.4
2022-03-20,14 day ahead inc hosp,2022-06-24,29,quantile,0.8,40.9
2022-03-20,14 day ahead inc hosp,2022-06-24,50,quantile,0.8,7.5
2022-03-20,14 day ahead inc hosp,2022-06-24,51,quantile,0.8,37.1
2022-03-20,14 day ahead inc hosp,2022-06-24,09,quantile,0.8,24.3
2022-03-20,14 day ahead inc hosp,2022-06-24,19,quantile,0.8,16.9
2022-03-20,14 day ahead inc hosp,2022-06-24,22,quantile,0.8,24.8
2022-03-20,14 day ahead inc hosp,2022-06-24,39,quantile,0.8,77.8
2022-03-20,14 day ahead inc hosp,2022-06-24,26,quantile,0.8,72.8
2022-03-20,14 day ahead inc hosp,2022-06-24,46,quantile,0.8,7
2022-03-20,14 day ahead inc hosp,2022-06-24,05,quantile,0.8,23
2022-03-20,14 day ahead inc hosp,2022-06-24,10,quantile,0.8,6.7
2022-03-20,14 day ahead inc hosp,2022-06-24,28,quantile,0.8,11.3
2022-03-20,14 day ahead inc hosp,2022-06-24,35,quantile,0.8,14.2
2022-03-20,14 day ahead inc hosp,2022-06-24,38,quantile,0.8,5.3
2022-03-20,14 day ahead inc hosp,2022-06-24,56,quantile,0.8,5.1
2022-03-20,14 day ahead inc hosp,2022-06-24,02,quantile,0.8,5.9
2022-03-20,14 day ahead inc hosp,2022-06-24,23,quantile,0.8,11.6
2022-03-20,14 day ahead inc hosp,2022-06-24,01,quantile,0.8,29.2
2022-03-20,14 day ahead inc hosp,2022-06-24,16,quantile,0.8,7.8
2022-03-20,14 day ahead inc hosp,2022-06-24,30,quantile,0.8,8.3
2022-03-20,14 day ahead inc hosp,2022-06-24,72,quantile,0.8,10.8
2022-03-20,14 day ahead inc hosp,2022-06-24,78,quantile,0.8,0.3
2022-03-20,14 day ahead inc hosp,2022-06-24,54,quantile,0.8,14.6
2022-03-20,15 day ahead inc hosp,2022-07-01,53,quantile,0.8,32.3
2022-03-20,15 day ahead inc hosp,2022-07-01,17,quantile,0.8,72.3
2022-03-20,15 day ahead inc hosp,2022-07-01,06,quantile,0.8,231.1
2022-03-20,15 day ahead inc hosp,2022-07-01,04,quantile,0.8,49.1
2022-03-20,15 day ahead inc hosp,2022-07-01,25,quantile,0.8,32.8
2022-03-20,15 day ahead inc hosp,2022-07-01,55,quantile,0.8,40.2
2022-03-20,15 day ahead inc hosp,2022-07-01,48,quantile,0.8,204.6
2022-03-20,15 day ahead inc hosp,2022-07-01,31,quantile,0.8,11.8
2022-03-20,15 day ahead inc hosp,2022-07-01,49,quantile,0.8,17.1
2022-03-20,15 day ahead inc hosp,2022-07-01,41,quantile,0.8,23.8
2022-03-20,15 day ahead inc hosp,2022-07-01,12,quantile,0.8,147
2022-03-20,15 day ahead inc hosp,2022-07-01,36,quantile,0.8,135.8
2022-03-20,15 day ahead inc hosp,2022-07-01,44,quantile,0.8,6.3
2022-03-20,15 day ahead inc hosp,2022-07-01,13,quantile,0.8,102.7
2022-03-20,15 day ahead inc hosp,2022-07-01,33,quantile,0.8,8.3
2022-03-20,15 day ahead inc hosp,2022-07-01,37,quantile,0.8,48.9
2022-03-20,15 day ahead inc hosp,2022-07-01,34,quantile,0.8,65.2
2022-03-20,15 day ahead inc hosp,2022-07-01,08,quantile,0.8,27.9
2022-03-20,15 day ahead inc hosp,2022-07-01,24,quantile,0.8,29.5
2022-03-20,15 day ahead inc hosp,2022-07-01,32,quantile,0.8,17.8
2022-03-20,15 day ahead inc hosp,2022-07-01,47,quantile,0.8,38.2
2022-03-20,15 day ahead inc hosp,2022-07-01,15,quantile,0.8,8.5
2022-03-20,15 day ahead inc hosp,2022-07-01,18,quantile,0.8,47
2022-03-20,15 day ahead inc hosp,2022-07-01,21,quantile,0.8,35.9
2022-03-20,15 day ahead inc hosp,2022-07-01,27,quantile,0.8,37.1
2022-03-20,15 day ahead inc hosp,2022-07-01,40,quantile,0.8,24.7
2022-03-20,15 day ahead inc hosp,2022-07-01,42,quantile,0.8,72.7
2022-03-20,15 day ahead inc hosp,2022-07-01,45,quantile,0.8,28
2022-03-20,15 day ahead inc hosp,2022-07-01,11,quantile,0.8,5.8
2022-03-20,15 day ahead inc hosp,2022-07-01,20,quantile,0.8,19.1
2022-03-20,15 day ahead inc hosp,2022-07-01,29,quantile,0.8,41
2022-03-20,15 day ahead inc hosp,2022-07-01,50,quantile,0.8,7.7
2022-03-20,15 day ahead inc hosp,2022-07-01,51,quantile,0.8,36.8
2022-03-20,15 day ahead inc hosp,2022-07-01,09,quantile,0.8,24.7
2022-03-20,15 day ahead inc hosp,2022-07-01,19,quantile,0.8,17.1
2022-03-20,15 day ahead inc hosp,2022-07-01,22,quantile,0.8,24.5
2022-03-20,15 day ahead inc hosp,2022-07-01,39,quantile,0.8,75.9
2022-03-20,15 day ahead inc hosp,2022-07-01,26,quantile,0.8,71.6
2022-03-20,15 day ahead inc hosp,2022-07-01,46,quantile,0.8,7
2022-03-20,15 day ahead inc hosp,2022-07-01,05,quantile,0.8,23
2022-03-20,15 day ahead inc hosp,2022-07-01,10,quantile,0.8,6.8
2022-03-20,15 day ahead inc hosp,2022-07-01,28,quantile,0.8,11.8
2022-03-20,15 day ahead inc hosp,2022-07-01,35,quantile,0.8,14.1
2022-03-20,15 day ahead inc hosp,2022-07-01,38,quantile,0.8,5.1
2022-03-20,15 day ahead inc hosp,2022-07-01,56,quantile,0.8,4.9
2022-03-20,15 day ahead inc hosp,2022-07-01,02,quantile,0.8,5.9
2022-03-20,15 day ahead inc hosp,2022-07-01,23,quantile,0.8,11.4
2022-03-20,15 day ahead inc hosp,2022-07-01,01,quantile,0.8,29.1
2022-03-20,15 day ahead inc hosp,2022-07-01,16,quantile,0.8,7.9
2022-03-20,15 day ahead inc hosp,2022-07-01,30,quantile,0.8,8.1
2022-03-20,15 day ahead inc hosp,2022-07-01,72,quantile,0.8,10.8
2022-03-20,15 day ahead inc hosp,2022-07-01,78,quantile,0.8,0.2
2022-03-20,15 day ahead inc hosp,2022-07-01,54,quantile,0.8,14.6
2022-03-20,16 day ahead inc hosp,2022-07-08,53,quantile,0.8,32
2022-03-20,16 day ahead inc hosp,2022-07-08,17,quantile,0.8,73
2022-03-20,16 day ahead inc hosp,2022-07-08,06,quantile,0.8,239.8
2022-03-20,16 day ahead inc hosp,2022-07-08,04,quantile,0.8,48.6
2022-03-20,16 day ahead inc hosp,2022-07-08,25,quantile,0.8,33.2
2022-03-20,16 day ahead inc hosp,2022-07-08,55,quantile,0.8,40.6
2022-03-20,16 day ahead inc hosp,2022-07-08,48,quantile,0.8,204.5
2022-03-20,16 day ahead inc hosp,2022-07-08,31,quantile,0.8,12.1
2022-03-20,16 day ahead inc hosp,2022-07-08,49,quantile,0.8,17.1
2022-03-20,16 day ahead inc hosp,2022-07-08,41,quantile,0.8,24.2
2022-03-20,16 day ahead inc hosp,2022-07-08,12,quantile,0.8,147.2
2022-03-20,16 day ahead inc hosp,2022-07-08,36,quantile,0.8,139.6
2022-03-20,16 day ahead inc hosp,2022-07-08,44,quantile,0.8,6.4
2022-03-20,16 day ahead inc hosp,2022-07-08,13,quantile,0.8,109.1
2022-03-20,16 day ahead inc hosp,2022-07-08,33,quantile,0.8,8.6
2022-03-20,16 day ahead inc hosp,2022-07-08,37,quantile,0.8,49
2022-03-20,16 day ahead inc hosp,2022-07-08,34,quantile,0.8,64.8
2022-03-20,16 day ahead inc hosp,2022-07-08,08,quantile,0.8,28.3
2022-03-20,16 day ahead inc hosp,2022-07-08,24,quantile,0.8,30.1
2022-03-20,16 day ahead inc hosp,2022-07-08,32,quantile,0.8,17.6
2022-03-20,16 day ahead inc hosp,2022-07-08,47,quantile,0.8,38.4
2022-03-20,16 day ahead inc hosp,2022-07-08,15,quantile,0.8,8.6
2022-03-20,16 day ahead inc hosp,2022-07-08,18,quantile,0.8,47
2022-03-20,16 day ahead inc hosp,2022-07-08,21,quantile,0.8,35.1
2022-03-20,16 day ahead inc hosp,2022-07-08,27,quantile,0.8,37.5
2022-03-20,16 day ahead inc hosp,2022-07-08,40,quantile,0.8,25.3
2022-03-20,16 day ahead inc hosp,2022-07-08,42,quantile,0.8,72.3
2022-03-20,16 day ahead inc hosp,2022-07-08,45,quantile,0.8,27.6
2022-03-20,16 day ahead inc hosp,2022-07-08,11,quantile,0.8,5.8
2022-03-20,16 day ahead inc hosp,2022-07-08,20,quantile,0.8,18.7
2022-03-20,16 day ahead inc hosp,2022-07-08,29,quantile,0.8,41
2022-03-20,16 day ahead inc hosp,2022-07-08,50,quantile,0.8,7.9
2022-03-20,16 day ahead inc hosp,2022-07-08,51,quantile,0.8,36.8
2022-03-20,16 day ahead inc hosp,2022-07-08,09,quantile,0.8,25.1
2022-03-20,16 day ahead inc hosp,2022-07-08,19,quantile,0.8,17.5
2022-03-20,16 day ahead inc hosp,2022-07-08,22,quantile,0.8,24.2
2022-03-20,16 day ahead inc hosp,2022-07-08,39,quantile,0.8,75.3
2022-03-20,16 day ahead inc hosp,2022-07-08,26,quantile,0.8,70.9
2022-03-20,16 day ahead inc hosp,2022-07-08,46,quantile,0.8,6.9
2022-03-20,16 day ahead inc hosp,2022-07-08,05,quantile,0.8,23
2022-03-20,16 day ahead inc hosp,2022-07-08,10,quantile,0.8,6.9
2022-03-20,16 day ahead inc hosp,2022-07-08,28,quantile,0.8,12.5
2022-03-20,16 day ahead inc hosp,2022-07-08,35,quantile,0.8,14
2022-03-20,16 day ahead inc hosp,2022-07-08,38,quantile,0.8,5
2022-03-20,16 day ahead inc hosp,2022-07-08,56,quantile,0.8,4.8
2022-03-20,16 day ahead inc hosp,2022-07-08,02,quantile,0.8,5.8
2022-03-20,16 day ahead inc hosp,2022-07-08,23,quantile,0.8,11.3
2022-03-20,16 day ahead inc hosp,2022-07-08,01,quantile,0.8,28.8
2022-03-20,16 day ahead inc hosp,2022-07-08,16,quantile,0.8,8.1
2022-03-20,16 day ahead inc hosp,2022-07-08,30,quantile,0.8,7.9
2022-03-20,16 day ahead inc hosp,2022-07-08,72,quantile,0.8,11
2022-03-20,16 day ahead inc hosp,2022-07-08,78,quantile,0.8,0.2
2022-03-20,16 day ahead inc hosp,2022-07-08,54,quantile,0.8,14.6
2022-03-20,17 day ahead inc hosp,2022-07-15,53,quantile,0.8,31.9
2022-03-20,17 day ahead inc hosp,2022-07-15,17,quantile,0.8,74.5
2022-03-20,17 day ahead inc hosp,2022-07-15,06,quantile,0.8,250.6
2022-03-20,17 day ahead inc hosp,2022-07-15,04,quantile,0.8,48.3
2022-03-20,17 day ahead inc hosp,2022-07-15,25,quantile,0.8,33.9
2022-03-20,17 day ahead inc hosp,2022-07-15,55,quantile,0.8,41
2022-03-20,17 day ahead inc hosp,2022-07-15,48,quantile,0.8,204
2022-03-20,17 day ahead inc hosp,2022-07-15,31,quantile,0.8,12.4
2022-03-20,17 day ahead inc hosp,2022-07-15,49,quantile,0.8,17
2022-03-20,17 day ahead inc hosp,2022-07-15,41,quantile,0.8,24.5
2022-03-20,17 day ahead inc hosp,2022-07-15,12,quantile,0.8,147.3
2022-03-20,17 day ahead inc hosp,2022-07-15,36,quantile,0.8,143.8
2022-03-20,17 day ahead inc hosp,2022-07-15,44,quantile,0.8,6.6
2022-03-20,17 day ahead inc hosp,2022-07-15,13,quantile,0.8,120.3
2022-03-20,17 day ahead inc hosp,2022-07-15,33,quantile,0.8,8.9
2022-03-20,17 day ahead inc hosp,2022-07-15,37,quantile,0.8,48.9
2022-03-20,17 day ahead inc hosp,2022-07-15,34,quantile,0.8,64.8
2022-03-20,17 day ahead inc hosp,2022-07-15,08,quantile,0.8,28.9
2022-03-20,17 day ahead inc hosp,2022-07-15,24,quantile,0.8,31
2022-03-20,17 day ahead inc hosp,2022-07-15,32,quantile,0.8,17.5
2022-03-20,17 day ahead inc hosp,2022-07-15,47,quantile,0.8,38.7
2022-03-20,17 day ahead inc hosp,2022-07-15,15,quantile,0.8,8.7
2022-03-20,17 day ahead inc hosp,2022-07-15,18,quantile,0.8,47.1
2022-03-20,17 day ahead inc hosp,2022-07-15,21,quantile,0.8,34.4
2022-03-20,17 day ahead inc hosp,2022-07-15,27,quantile,0.8,37.7
2022-03-20,17 day ahead inc hosp,2022-07-15,40,quantile,0.8,25.7
2022-03-20,17 day ahead inc hosp,2022-07-15,42,quantile,0.8,72.4
2022-03-20,17 day ahead inc hosp,2022-07-15,45,quantile,0.8,27.3
2022-03-20,17 day ahead inc hosp,2022-07-15,11,quantile,0.8,5.7
2022-03-20,17 day ahead inc hosp,2022-07-15,20,quantile,0.8,18.4
2022-03-20,17 day ahead inc hosp,2022-07-15,29,quantile,0.8,41
2022-03-20,17 day ahead inc hosp,2022-07-15,50,quantile,0.8,8.2
2022-03-20,17 day ahead inc hosp,2022-07-15,51,quantile,0.8,37
2022-03-20,17 day ahead inc hosp,2022-07-15,09,quantile,0.8,25.7
2022-03-20,17 day ahead inc hosp,2022-07-15,19,quantile,0.8,18
2022-03-20,17 day ahead inc hosp,2022-07-15,22,quantile,0.8,24
2022-03-20,17 day ahead inc hosp,2022-07-15,39,quantile,0.8,75.9
2022-03-20,17 day ahead inc hosp,2022-07-15,26,quantile,0.8,70.7
2022-03-20,17 day ahead inc hosp,2022-07-15,46,quantile,0.8,6.9
2022-03-20,17 day ahead inc hosp,2022-07-15,05,quantile,0.8,22.9
2022-03-20,17 day ahead inc hosp,2022-07-15,10,quantile,0.8,7
2022-03-20,17 day ahead inc hosp,2022-07-15,28,quantile,0.8,13.3
2022-03-20,17 day ahead inc hosp,2022-07-15,35,quantile,0.8,14
2022-03-20,17 day ahead inc hosp,2022-07-15,38,quantile,0.8,4.9
2022-03-20,17 day ahead inc hosp,2022-07-15,56,quantile,0.8,4.7
2022-03-20,17 day ahead inc hosp,2022-07-15,02,quantile,0.8,5.8
2022-03-20,17 day ahead inc hosp,2022-07-15,23,quantile,0.8,11.2
2022-03-20,17 day ahead inc hosp,2022-07-15,01,quantile,0.8,28.5
2022-03-20,17 day ahead inc hosp,2022-07-15,16,quantile,0.8,8.3
2022-03-20,17 day ahead inc hosp,2022-07-15,30,quantile,0.8,7.8
2022-03-20,17 day ahead inc hosp,2022-07-15,72,quantile,0.8,11.4
2022-03-20,17 day ahead inc hosp,2022-07-15,78,quantile,0.8,0.2
2022-03-20,17 day ahead inc hosp,2022-07-15,54,quantile,0.8,14.4
2022-03-20,18 day ahead inc hosp,2022-07-22,53,quantile,0.8,32
2022-03-20,18 day ahead inc hosp,2022-07-22,17,quantile,0.8,76.6
2022-03-20,18 day ahead inc hosp,2022-07-22,06,quantile,0.8,263.6
2022-03-20,18 day ahead inc hosp,2022-07-22,04,quantile,0.8,48.2
2022-03-20,18 day ahead inc hosp,2022-07-22,25,quantile,0.8,34.9
2022-03-20,18 day ahead inc hosp,2022-07-22,55,quantile,0.8,41.5
2022-03-20,18 day ahead inc hosp,2022-07-22,48,quantile,0.8,203.1
2022-03-20,18 day ahead inc hosp,2022-07-22,31,quantile,0.8,12.9
2022-03-20,18 day ahead inc hosp,2022-07-22,49,quantile,0.8,17
2022-03-20,18 day ahead inc hosp,2022-07-22,41,quantile,0.8,24.9
2022-03-20,18 day ahead inc hosp,2022-07-22,12,quantile,0.8,147.1
2022-03-20,18 day ahead inc hosp,2022-07-22,36,quantile,0.8,148.5
2022-03-20,18 day ahead inc hosp,2022-07-22,44,quantile,0.8,6.8
2022-03-20,18 day ahead inc hosp,2022-07-22,13,quantile,0.8,136.5
2022-03-20,18 day ahead inc hosp,2022-07-22,33,quantile,0.8,9.2
2022-03-20,18 day ahead inc hosp,2022-07-22,37,quantile,0.8,48.8
2022-03-20,18 day ahead inc hosp,2022-07-22,34,quantile,0.8,65.3
2022-03-20,18 day ahead inc hosp,2022-07-22,08,quantile,0.8,29.7
2022-03-20,18 day ahead inc hosp,2022-07-22,24,quantile,0.8,32
2022-03-20,18 day ahead inc hosp,2022-07-22,32,quantile,0.8,17.4
2022-03-20,18 day ahead inc hosp,2022-07-22,47,quantile,0.8,38.9
2022-03-20,18 day ahead inc hosp,2022-07-22,15,quantile,0.8,8.8
2022-03-20,18 day ahead inc hosp,2022-07-22,18,quantile,0.8,47.3
2022-03-20,18 day ahead inc hosp,2022-07-22,21,quantile,0.8,33.8
2022-03-20,18 day ahead inc hosp,2022-07-22,27,quantile,0.8,37.8
2022-03-20,18 day ahead inc hosp,2022-07-22,40,quantile,0.8,26
2022-03-20,18 day ahead inc hosp,2022-07-22,42,quantile,0.8,73
2022-03-20,18 day ahead inc hosp,2022-07-22,45,quantile,0.8,27.1
2022-03-20,18 day ahead inc hosp,2022-07-22,11,quantile,0.8,5.7
2022-03-20,18 day ahead inc hosp,2022-07-22,20,quantile,0.8,18.2
2022-03-20,18 day ahead inc hosp,2022-07-22,29,quantile,0.8,40.9
2022-03-20,18 day ahead inc hosp,2022-07-22,50,quantile,0.8,8.6
2022-03-20,18 day ahead inc hosp,2022-07-22,51,quantile,0.8,37.5
2022-03-20,18 day ahead inc hosp,2022-07-22,09,quantile,0.8,26.3
2022-03-20,18 day ahead inc hosp,2022-07-22,19,quantile,0.8,18.7
2022-03-20,18 day ahead inc hosp,2022-07-22,22,quantile,0.8,23.9
2022-03-20,18 day ahead inc hosp,2022-07-22,39,quantile,0.8,77.8
2022-03-20,18 day ahead inc hosp,2022-07-22,26,quantile,0.8,71
2022-03-20,18 day ahead inc hosp,2022-07-22,46,quantile,0.8,6.9
2022-03-20,18 day ahead inc hosp,2022-07-22,05,quantile,0.8,22.8
2022-03-20,18 day ahead inc hosp,2022-07-22,10,quantile,0.8,7.2
2022-03-20,18 day ahead inc hosp,2022-07-22,28,quantile,0.8,14.3
2022-03-20,18 day ahead inc hosp,2022-07-22,35,quantile,0.8,13.9
2022-03-20,18 day ahead inc hosp,2022-07-22,38,quantile,0.8,4.8
2022-03-20,18 day ahead inc hosp,2022-07-22,56,quantile,0.8,4.5
2022-03-20,18 day ahead inc hosp,2022-07-22,02,quantile,0.8,5.8
2022-03-20,18 day ahead inc hosp,2022-07-22,23,quantile,0.8,11.1
2022-03-20,18 day ahead inc hosp,2022-07-22,01,quantile,0.8,28.2
2022-03-20,18 day ahead inc hosp,2022-07-22,16,quantile,0.8,8.6
2022-03-20,18 day ahead inc hosp,2022-07-22,30,quantile,0.8,7.7
2022-03-20,18 day ahead inc hosp,2022-07-22,72,quantile,0.8,12.1
2022-03-20,18 day ahead inc hosp,2022-07-22,78,quantile,0.8,0.2
2022-03-20,18 day ahead inc hosp,2022-07-22,54,quantile,0.8,14.2
2022-03-20,19 day ahead inc hosp,2022-07-29,53,quantile,0.8,32.3
2022-03-20,19 day ahead inc hosp,2022-07-29,17,quantile,0.8,79.5
2022-03-20,19 day ahead inc hosp,2022-07-29,06,quantile,0.8,278.8
2022-03-20,19 day ahead inc hosp,2022-07-29,04,quantile,0.8,48.4
2022-03-20,19 day ahead inc hosp,2022-07-29,25,quantile,0.8,36.2
2022-03-20,19 day ahead inc hosp,2022-07-29,55,quantile,0.8,42
2022-03-20,19 day ahead inc hosp,2022-07-29,48,quantile,0.8,201.7
2022-03-20,19 day ahead inc hosp,2022-07-29,31,quantile,0.8,13.4
2022-03-20,19 day ahead inc hosp,2022-07-29,49,quantile,0.8,17
2022-03-20,19 day ahead inc hosp,2022-07-29,41,quantile,0.8,25.2
2022-03-20,19 day ahead inc hosp,2022-07-29,12,quantile,0.8,146.7
2022-03-20,19 day ahead inc hosp,2022-07-29,36,quantile,0.8,153.7
2022-03-20,19 day ahead inc hosp,2022-07-29,44,quantile,0.8,7
2022-03-20,19 day ahead inc hosp,2022-07-29,13,quantile,0.8,157.6
2022-03-20,19 day ahead inc hosp,2022-07-29,33,quantile,0.8,9.6
2022-03-20,19 day ahead inc hosp,2022-07-29,37,quantile,0.8,48.6
2022-03-20,19 day ahead inc hosp,2022-07-29,34,quantile,0.8,66.2
2022-03-20,19 day ahead inc hosp,2022-07-29,08,quantile,0.8,30.8
2022-03-20,19 day ahead inc hosp,2022-07-29,24,quantile,0.8,33.3
2022-03-20,19 day ahead inc hosp,2022-07-29,32,quantile,0.8,17.4
2022-03-20,19 day ahead inc hosp,2022-07-29,47,quantile,0.8,39.1
2022-03-20,19 day ahead inc hosp,2022-07-29,15,quantile,0.8,8.8
2022-03-20,19 day ahead inc hosp,2022-07-29,18,quantile,0.8,47.5
